时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:53:22.421,0.489,0.3945,2.10375,0.3655950581225222,0.05576382208855157,-0.3280524849301938,0.8692595796156584
2025-03-30 14:53:22.424,0.4765,0.3905,2.09475,0.3655950581225222,0.05576382208855157,-0.3280524849301938,0.8692595796156584
2025-03-30 14:53:22.426,0.49975,0.37475,2.1195,0.3655950581225222,0.05576382208855157,-0.3280524849301938,0.8692595796156584
2025-03-30 14:53:22.483,0.51275,0.3515,2.1195,0.3655950581225222,0.05576382208855157,-0.3280524849301938,0.8692595796156584
2025-03-30 14:53:22.542,0.491,0.333,2.125,0.3655950581225222,0.05576382208855157,-0.3280524849301938,0.8692595796156584
2025-03-30 14:53:22.543,0.48866666666666664,0.33066666666666666,2.123666666666667,0.36559505812252213,0.055763822088551795,-0.32805248493019373,0.8692595796156584
2025-03-30 14:53:22.612,0.53075,0.305,2.15575,0.36320568853637925,0.05228225831295441,-0.34046470624799774,0.8656973934811036
2025-03-30 14:53:22.630,0.47925,0.33025000000000004,2.166,0.36320568853637925,0.05228225831295441,-0.34046470624799774,0.8656973934811036
2025-03-30 14:53:22.650,0.47175,0.3575,2.1972500000000004,0.36320568853637925,0.05228225831295441,-0.34046470624799774,0.8656973934811036
2025-03-30 14:53:22.704,0.51975,0.39975,2.18925,0.36320568853637925,0.05228225831295441,-0.34046470624799774,0.8656973934811036
2025-03-30 14:53:22.717,0.4815,0.44525,2.21075,0.36320568853637925,0.05228225831295441,-0.34046470624799774,0.8656973934811036
2025-03-30 14:53:22.762,0.41200000000000003,0.49975,2.172,0.36320568853637925,0.05228225831295441,-0.34046470624799774,0.8656973934811036
2025-03-30 14:53:22.830,0.4206666666666667,0.5176666666666666,2.162,0.3632056885363791,0.052282258312954744,-0.3404647062479979,0.865697393481104
2025-03-30 14:53:22.831,0.413,0.539,2.168,0.36320568853637925,0.05228225831295441,-0.34046470624799774,0.8656973934811036
2025-03-30 14:53:22.853,0.3825,0.541,2.16975,0.36320568853637925,0.05228225831295441,-0.34046470624799774,0.8656973934811036
