时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:49:12.313,0.49466666666666664,0.9776666666666666,2.2666666666666666,0.7874270471399573,0.1665399504181171,-0.15182907147347957,0.5737342794383824
2025-03-30 14:49:12.319,0.51375,0.9935,2.28275,0.7874270471399571,0.1665399504181173,-0.15182907147347957,0.5737342794383825
2025-03-30 14:49:12.340,0.519,0.9824999999999999,2.2835,0.7874270471399571,0.1665399504181173,-0.15182907147347957,0.5737342794383825
2025-03-30 14:49:12.363,0.5415000000000001,0.9855,2.31,0.7874270471399571,0.1665399504181173,-0.15182907147347957,0.5737342794383825
2025-03-30 14:49:12.430,0.5303333333333334,0.9813333333333333,2.3006666666666664,0.7874270471399573,0.1665399504181171,-0.15182907147347957,0.5737342794383824
2025-03-30 14:49:12.431,0.551,0.964,2.298,0.7874270471399571,0.1665399504181173,-0.1518290714734796,0.5737342794383825
2025-03-30 14:49:12.456,0.567,0.95375,2.292,-0.7861752476257688,-0.1643424775928456,0.148536515551724,-0.5769375474234268
2025-03-30 14:49:12.475,0.5685,0.94325,2.286,0.7857531822919956,0.16360899138737006,-0.14743810269095334,0.5780017649887423
2025-03-30 14:49:12.527,0.571,0.97225,2.321,0.7857531822919956,0.16360899138737006,-0.14743810269095334,0.5780017649887423
2025-03-30 14:49:12.532,0.541,0.97725,2.27875,0.7857531822919956,0.16360899138737006,-0.14743810269095334,0.5780017649887423
2025-03-30 14:49:12.566,0.4995,0.9924999999999999,2.2695,0.7857531822919956,0.16360899138737006,-0.14743810269095334,0.5780017649887423
2025-03-30 14:49:12.611,0.473,1.003,2.269,0.7857531822919956,0.16360899138737006,-0.1474381026909533,0.5780017649887423
2025-03-30 14:49:12.612,0.48533333333333334,1.0056666666666665,2.2863333333333333,0.7857531822919955,0.16360899138737017,-0.14743810269095337,0.5780017649887426
2025-03-30 14:49:12.634,0.486,1.01,2.27025,0.7857531822919956,0.16360899138737006,-0.14743810269095334,0.5780017649887423
2025-03-30 14:49:12.660,0.501,0.992,2.2584999999999997,0.7857531822919956,0.16360899138737006,-0.14743810269095334,0.5780017649887423
2025-03-30 14:49:12.722,0.58275,0.96575,2.2995,0.7857531822919956,0.16360899138737006,-0.14743810269095334,0.5780017649887423
2025-03-30 14:49:12.747,0.56525,0.99,2.303,0.7857531822919956,0.16360899138737006,-0.14743810269095334,0.5780017649887423
2025-03-30 14:49:12.816,0.46925,1.01275,2.263,-0.7882719862249642,-0.16571747984719887,0.13459836668232936,-0.5771033462842615
2025-03-30 14:49:12.837,0.43625,1.0325,2.265,0.7906516947781748,0.1677967264511776,-0.12173487997438372,0.5761030941891315
2025-03-30 14:49:12.915,0.413,1.0453333333333334,2.225,0.7906516947781747,0.1677967264511775,-0.12173487997438369,0.5761030941891314
2025-03-30 14:49:12.916,0.416,1.068,2.238,0.7906516947781748,0.1677967264511776,-0.12173487997438372,0.5761030941891315
2025-03-30 14:49:12.919,0.46950000000000003,1.06125,2.30325,0.7906516947781748,0.1677967264511776,-0.12173487997438372,0.5761030941891315
2025-03-30 14:49:13.009,0.50475,1.03425,2.3287500000000003,0.7906516947781748,0.1677967264511776,-0.12173487997438372,0.5761030941891315
2025-03-30 14:49:13.040,0.5357500000000001,1.0222499999999999,2.3255,0.7906516947781748,0.1677967264511776,-0.12173487997438372,0.5761030941891315
2025-03-30 14:49:13.061,0.5416666666666666,1.024333333333333,2.3063333333333333,0.7906516947781747,0.1677967264511775,-0.12173487997438369,0.5761030941891314
2025-03-30 14:49:13.062,0.536,1.028,2.288,0.7906516947781748,0.1677967264511776,-0.12173487997438372,0.5761030941891315
2025-03-30 14:49:13.119,0.526,1.03525,2.26375,0.7906516947781748,0.1677967264511776,-0.12173487997438372,0.5761030941891315
2025-03-30 14:49:13.122,0.50375,1.0474999999999999,2.2552499999999998,0.7906516947781748,0.1677967264511776,-0.12173487997438372,0.5761030941891315
2025-03-30 14:49:13.151,0.53825,1.0545,2.2975,0.7906516947781748,0.1677967264511776,-0.12173487997438372,0.5761030941891315
2025-03-30 14:49:13.218,0.4905,1.074,2.28425,-0.7922505575838169,-0.1791257530081538,0.11177402862695089,-0.5725029127802714
2025-03-30 14:49:13.241,0.46525,1.081,2.2565,0.7936568376911239,0.19041123712703967,-0.1017860069054102,0.5687635656053639
2025-03-30 14:49:13.285,0.45075,1.096,2.2504999999999997,0.7936568376911239,0.19041123712703967,-0.1017860069054102,0.5687635656053639
2025-03-30 14:49:13.308,0.4895,1.111,2.2882499999999997,0.7936568376911239,0.19041123712703967,-0.1017860069054102,0.5687635656053639
2025-03-30 14:49:13.354,0.482,1.09175,2.31075,0.7936568376911239,0.19041123712703967,-0.1017860069054102,0.5687635656053639
2025-03-30 14:49:13.421,0.5395000000000001,1.0915,2.383,0.7936568376911239,0.19041123712703967,-0.1017860069054102,0.5687635656053639
2025-03-30 14:49:13.443,0.5682499999999999,1.08125,2.42975,0.7936568376911239,0.19041123712703967,-0.1017860069054102,0.5687635656053639
2025-03-30 14:49:13.519,0.532,1.063,2.2905,0.7936568376911239,0.19041123712703967,-0.1017860069054102,0.5687635656053639
2025-03-30 14:49:13.522,0.52125,1.07425,2.22825,0.7936568376911239,0.19041123712703967,-0.1017860069054102,0.5687635656053639
2025-03-30 14:49:13.556,0.483,1.064,2.228,0.7936568376911239,0.19041123712703967,-0.1017860069054102,0.5687635656053639
2025-03-30 14:49:13.557,0.43966666666666665,1.0613333333333335,2.196,0.7936568376911239,0.19041123712703967,-0.10178600690541019,0.5687635656053639
2025-03-30 14:49:13.624,0.44075,1.0525,2.2095000000000002,0.7936568376911239,0.19041123712703967,-0.1017860069054102,0.5687635656053639
2025-03-30 14:49:13.646,0.42725,1.01675,2.285,0.79341591134828,0.16464952751475448,-0.09964576604452224,0.5774534145867928
2025-03-30 14:49:13.669,0.45775,0.9652499999999999,2.3305,0.79341591134828,0.16464952751475448,-0.09964576604452224,0.5774534145867928
2025-03-30 14:49:13.719,0.50525,1.01375,2.3815,0.79341591134828,0.16464952751475448,-0.09964576604452224,0.5774534145867928
2025-03-30 14:49:13.758,0.474,1.03025,2.30925,0.79341591134828,0.16464952751475448,-0.09964576604452224,0.5774534145867928
2025-03-30 14:49:13.825,0.40925,1.0625,2.252,0.79341591134828,0.16464952751475448,-0.09964576604452224,0.5774534145867928
2025-03-30 14:49:13.848,0.364,1.05,2.237,0.79341591134828,0.1646495275147546,-0.0996457660445223,0.577453414586793
2025-03-30 14:49:13.849,0.3673333333333333,1.0453333333333334,2.241,0.79341591134828,0.1646495275147546,-0.09964576604452226,0.5774534145867929
2025-03-30 14:49:13.882,0.4495,1.02725,2.30225,0.79341591134828,0.16464952751475448,-0.09964576604452224,0.5774534145867928
2025-03-30 14:49:13.992,0.50025,1.0295,2.3529999999999998,0.79341591134828,0.16464952751475448,-0.09964576604452224,0.5774534145867928
2025-03-30 14:49:14.006,0.511,1.019,2.3295,0.79341591134828,0.16464952751475448,-0.09964576604452224,0.5774534145867928
2025-03-30 14:49:14.051,0.513,1.01825,2.27075,0.79341591134828,0.16464952751475448,-0.09964576604452224,0.5774534145867928
2025-03-30 14:49:14.097,0.5263333333333334,1.0616666666666668,2.254,0.79341591134828,0.1646495275147546,-0.09964576604452226,0.5774534145867929
2025-03-30 14:49:14.098,0.512,1.03,2.269,0.7775775458494799,0.1709704541798095,-0.11407697536435919,0.5942463358574198
2025-03-30 14:49:14.117,0.507,0.999,2.29,0.7775775458494799,0.1709704541798095,-0.11407697536435919,0.5942463358574198
2025-03-30 14:49:14.118,0.49433333333333335,1.0033333333333332,2.3096666666666668,0.7775775458494799,0.17097045417980927,-0.11407697536435915,0.5942463358574196
2025-03-30 14:49:14.141,0.5165,1.032,2.33325,0.7775775458494799,0.1709704541798095,-0.11407697536435919,0.5942463358574198
2025-03-30 14:49:14.208,0.49224999999999997,1.0135,2.30125,0.7775775458494799,0.1709704541798095,-0.11407697536435919,0.5942463358574198
2025-03-30 14:49:14.231,0.514,1.049,2.30825,0.7775775458494799,0.1709704541798095,-0.11407697536435919,0.5942463358574198
2025-03-30 14:49:14.303,0.43825000000000003,1.0282499999999999,2.268,0.7775775458494799,0.1709704541798095,-0.11407697536435919,0.5942463358574198
2025-03-30 14:49:14.307,0.42775,1.047,2.23725,0.7775775458494799,0.1709704541798095,-0.11407697536435919,0.5942463358574198
2025-03-30 14:49:14.321,0.404,1.0505,2.2595,0.7775775458494799,0.1709704541798095,-0.11407697536435919,0.5942463358574198
2025-03-30 14:49:14.322,0.4685,1.033,2.2875,0.7775775458494799,0.1709704541798095,-0.11407697536435919,0.5942463358574198
2025-03-30 14:49:14.367,0.49775,1.0554999999999999,2.31475,0.7775775458494799,0.1709704541798095,-0.11407697536435919,0.5942463358574198
2025-03-30 14:49:14.519,0.49775,1.0434999999999999,2.29575,-0.7775252750562951,-0.1731751885283237,0.1092466943398419,-0.5945838548956986
2025-03-30 14:49:14.526,0.4755,1.043,2.2824999999999998,0.7772363467804768,0.17976071917264846,-0.0947356491083449,0.5954955095329363
2025-03-30 14:49:14.527,0.486,1.04,2.312,0.7772363467804768,0.17976071917264846,-0.0947356491083449,0.5954955095329363
2025-03-30 14:49:14.546,0.515,1.063,2.291,0.7772363467804767,0.17976071917264846,-0.0947356491083449,0.5954955095329362
2025-03-30 14:49:14.607,0.4825,1.0615,2.2895000000000003,0.7772363467804767,0.17976071917264846,-0.0947356491083449,0.5954955095329362
2025-03-30 14:49:14.636,0.43225,1.0625,2.2967500000000003,0.7772363467804767,0.17976071917264846,-0.0947356491083449,0.5954955095329362
2025-03-30 14:49:14.711,0.43825000000000003,1.0725,2.293,0.7772363467804767,0.17976071917264846,-0.0947356491083449,0.5954955095329362
2025-03-30 14:49:14.714,0.429,1.078,2.3025,0.7772363467804768,0.17976071917264846,-0.0947356491083449,0.5954955095329363
2025-03-30 14:49:14.715,0.4185,1.0815000000000001,2.2975000000000003,0.7772363467804768,0.17976071917264846,-0.0947356491083449,0.5954955095329363
2025-03-30 14:49:14.808,0.4185,1.07175,2.2715,0.7772363467804767,0.17976071917264846,-0.0947356491083449,0.5954955095329362
2025-03-30 14:49:14.839,0.4505,1.0619999999999998,2.26075,0.7772363467804767,0.17976071917264846,-0.0947356491083449,0.5954955095329362
2025-03-30 14:49:14.862,0.4645,1.0394999999999999,2.28325,0.7772363467804767,0.17976071917264846,-0.0947356491083449,0.5954955095329362
2025-03-30 14:49:14.909,0.5105,1.03075,2.32425,0.7772363467804767,0.17976071917264846,-0.0947356491083449,0.5954955095329362
2025-03-30 14:49:14.933,0.528,1.0223333333333333,2.3356666666666666,0.7772363467804767,0.1797607191726487,-0.09473564910834494,0.5954955095329365
2025-03-30 14:49:14.934,0.535,1.017,2.339,0.7772363467804768,0.17976071917264846,-0.0947356491083449,0.5954955095329363
2025-03-30 14:49:14.973,0.55925,1.0242499999999999,2.33925,-0.7715332973512203,-0.16850390209703703,0.10567754166637236,-0.604297164682888
2025-03-30 14:49:15.020,0.4945,1.0102499999999999,2.2955,0.7695714839454576,0.1647388802910026,-0.10931589270084074,0.6071827303386282
2025-03-30 14:49:15.065,0.484,1.001,2.265,0.7695714839454576,0.1647388802910026,-0.10931589270084074,0.6071827303386282
2025-03-30 14:49:15.066,0.486,1.0076666666666665,2.282666666666667,0.7695714839454576,0.1647388802910026,-0.10931589270084073,0.607182730338628
2025-03-30 14:49:15.119,0.47725,1.0005,2.29325,0.7695714839454576,0.1647388802910026,-0.10931589270084074,0.6071827303386282
2025-03-30 14:49:15.131,0.479,1.0085,2.2975,0.7695714839454576,0.1647388802910026,-0.10931589270084074,0.6071827303386282
2025-03-30 14:49:15.213,0.47,0.99175,2.29125,0.7695714839454576,0.1647388802910026,-0.10931589270084074,0.6071827303386282
2025-03-30 14:49:15.222,0.5025,1.0034999999999998,2.3215,0.7695714839454576,0.1647388802910026,-0.10931589270084074,0.6071827303386282
2025-03-30 14:49:15.243,0.47150000000000003,0.99725,2.3045,0.7695714839454576,0.1647388802910026,-0.10931589270084074,0.6071827303386282
2025-03-30 14:49:15.267,0.47425,1.0034999999999998,2.31175,0.7695714839454576,0.1647388802910026,-0.10931589270084074,0.6071827303386282
2025-03-30 14:49:15.313,0.466,1.00325,2.324,-0.7704843300946086,-0.16186817390480246,0.10623621813915134,-0.6073437719371773
2025-03-30 14:49:15.316,0.46925,1.0135,2.31,0.7731371438696045,0.15323736199086724,-0.09698465943923715,0.6077591986080387
2025-03-30 14:49:15.356,0.4595,1.0085,2.3122499999999997,0.7731371438696045,0.15323736199086724,-0.09698465943923715,0.6077591986080387
2025-03-30 14:49:15.412,0.447,1.0074999999999998,2.312,0.7731371438696045,0.15323736199086724,-0.09698465943923716,0.6077591986080387
2025-03-30 14:49:15.413,0.4435,1.003,2.295,0.7731371438696045,0.15323736199086724,-0.09698465943923716,0.6077591986080387
2025-03-30 14:49:15.446,0.45525000000000004,1.0065,2.3385000000000002,0.7731371438696045,0.15323736199086724,-0.09698465943923715,0.6077591986080387
2025-03-30 14:49:15.470,0.4565,1.0245,2.2955,0.7731371438696045,0.15323736199086724,-0.09698465943923715,0.6077591986080387
2025-03-30 14:49:15.522,0.419,1.00175,2.29,0.7731371438696045,0.15323736199086724,-0.09698465943923715,0.6077591986080387
2025-03-30 14:49:15.625,0.4365,1.0135,2.311,0.7731371438696045,0.15323736199086724,-0.09698465943923716,0.6077591986080387
2025-03-30 14:49:15.626,0.447,1.0205,2.2885,0.7731371438696045,0.15323736199086724,-0.09698465943923716,0.6077591986080387
2025-03-30 14:49:15.649,0.452,1.02,2.287,0.7731371438696045,0.15323736199086724,-0.09698465943923716,0.6077591986080387
2025-03-30 14:49:15.650,0.44366666666666665,1.01,2.2983333333333333,0.7731371438696046,0.15323736199086724,-0.09698465943923715,0.6077591986080387
2025-03-30 14:49:15.714,0.45575,1.00775,2.334,0.7731371438696045,0.15323736199086724,-0.09698465943923715,0.6077591986080387
2025-03-30 14:49:15.720,0.46025000000000005,1.00875,2.3305,0.7731371438696045,0.15323736199086724,-0.09698465943923715,0.6077591986080387
2025-03-30 14:49:15.724,0.4495,1.0145,2.31175,-0.7743140641400917,-0.15096551349890108,0.09309645633926111,-0.60743739893584
2025-03-30 14:49:15.765,0.449,1.01675,2.29675,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:15.828,0.4415,1.0175,2.3035,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:15.851,0.4385,1.022,2.29,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:15.963,0.43225,1.0185,2.3095,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.004,0.426,1.01775,2.31225,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.009,0.4385,1.0185,2.30825,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.053,0.4363333333333333,1.0183333333333333,2.316333333333333,0.7754741290527764,0.14869037877223534,-0.08920622670489238,0.6071023764963226
2025-03-30 14:49:16.054,0.432,1.018,2.315,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.109,0.439,1.01775,2.3120000000000003,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.111,0.4415,1.0205,2.3195,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.121,0.4405,1.0194999999999999,2.31925,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.212,0.43225,1.01725,2.32425,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.216,0.429,1.01575,2.31175,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.233,0.43525,1.01725,2.314,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.257,0.4305,1.01125,2.3145,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.315,0.4455,1.016,2.33375,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.323,0.437,1.016,2.324,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.324,0.4286666666666667,1.0143333333333333,2.300333333333333,0.7754741290527764,0.14869037877223534,-0.08920622670489238,0.6071023764963226
2025-03-30 14:49:16.368,0.421,1.0142499999999999,2.30525,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.421,0.41225,1.0162499999999999,2.302,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.459,0.419,1.0114999999999998,2.3125,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.518,0.424,1.01175,2.33475,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.530,0.41925,1.01125,2.32475,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.572,0.419,1.0119999999999998,2.3093333333333335,0.7754741290527764,0.14869037877223534,-0.08920622670489238,0.6071023764963226
2025-03-30 14:49:16.573,0.421,1.014,2.3,0.7754741290527762,0.14869037877223557,-0.08920622670489241,0.6071023764963227
2025-03-30 14:49:16.620,0.4345,1.01,2.31,-0.4237448741016701,-0.15308284054035282,0.016583509713634956,-0.8925978449504763
2025-03-30 14:49:16.661,0.43733333333333335,1.0113333333333332,2.3306666666666667,0.3006122652005735,0.14816604528315713,0.00595024277426285,0.9421484403463485
2025-03-30 14:49:16.662,0.428,1.007,2.317,0.3006122652005736,0.1481660452831569,0.0059502427742628506,0.9421484403463485
2025-03-30 14:49:16.718,0.4295,1.00525,2.3135,0.3006122652005736,0.1481660452831569,0.0059502427742628506,0.9421484403463485
2025-03-30 14:49:16.728,0.4355,1.0045,2.32425,0.3006122652005736,0.1481660452831569,0.0059502427742628506,0.9421484403463485
2025-03-30 14:49:16.818,0.43174999999999997,1.00325,2.33275,0.3006122652005736,0.1481660452831569,0.0059502427742628506,0.9421484403463485
2025-03-30 14:49:16.841,0.42225,0.99875,2.334,0.3006122652005736,0.1481660452831569,0.0059502427742628506,0.9421484403463485
2025-03-30 14:49:16.865,0.41825,0.99575,2.3175,0.3006122652005736,0.1481660452831569,0.0059502427742628506,0.9421484403463485
2025-03-30 14:49:16.921,0.42174999999999996,0.99625,2.32675,0.3006122652005736,0.1481660452831569,0.0059502427742628506,0.9421484403463485
2025-03-30 14:49:16.976,0.4215,0.99725,2.301,0.3006122652005736,0.1481660452831569,0.0059502427742628506,0.9421484403463485
2025-03-30 14:49:17.022,0.4335,0.99725,2.302,0.3006122652005736,0.1481660452831569,0.0059502427742628506,0.9421484403463485
2025-03-30 14:49:17.043,0.43674999999999997,0.9964999999999999,2.3200000000000003,-0.30099475087983896,-0.14842727409505707,-0.00230510770171717,-0.9420011628050032
2025-03-30 14:49:17.117,0.425,0.99475,2.31625,0.3013731661360062,0.14868649568987669,-0.001340058543344332,0.9418411463594716
2025-03-30 14:49:17.133,0.41,0.985,2.335,0.3013731661360062,0.14868649568987669,-0.001340058543344332,0.9418411463594716
2025-03-30 14:49:17.134,0.4083333333333334,0.9826666666666667,2.3190000000000004,0.3013731661360061,0.1486864956898769,-0.0013400585433443323,0.9418411463594717
2025-03-30 14:49:17.155,0.4215,0.9824999999999999,2.312,0.3013731661360062,0.14868649568987669,-0.001340058543344332,0.9418411463594716
2025-03-30 14:49:17.156,0.39,0.9884999999999999,2.2995,0.3013731661360062,0.14868649568987669,-0.001340058543344332,0.9418411463594716
2025-03-30 14:49:17.336,0.40375,0.97975,2.3355,0.3013731661360062,0.14868649568987669,-0.001340058543344332,0.9418411463594716
2025-03-30 14:49:17.339,0.4255,1.0074999999999998,2.351,0.3013731661360062,0.14868649568987669,-0.001340058543344332,0.9418411463594716
2025-03-30 14:49:17.373,0.40049999999999997,0.98825,2.31175,0.3013731661360062,0.14868649568987669,-0.001340058543344332,0.9418411463594716
2025-03-30 14:49:17.381,0.36025,0.93925,2.2925,0.3013731661360062,0.14868649568987669,-0.001340058543344332,0.9418411463594716
2025-03-30 14:49:17.408,0.32425,0.9035,2.347,0.3013731661360062,0.14868649568987669,-0.001340058543344332,0.9418411463594716
2025-03-30 14:49:17.448,0.2976666666666667,0.9316666666666666,2.2823333333333333,0.3013731661360061,0.1486864956898769,-0.0013400585433443323,0.9418411463594717
2025-03-30 14:49:17.449,0.293,0.873,2.233,0.3013731661360062,0.14868649568987669,-0.001340058543344332,0.9418411463594716
2025-03-30 14:49:17.498,0.324,0.847,2.3369999999999997,0.3200626224895872,0.07880557009179878,-0.044013110910407195,0.9430866587305655
2025-03-30 14:49:17.517,0.43525,0.892,2.34125,0.3200626224895872,0.07880557009179878,-0.044013110910407195,0.9430866587305655
2025-03-30 14:49:17.539,0.32775,0.8365,2.33875,0.3200626224895872,0.07880557009179878,-0.044013110910407195,0.9430866587305655
2025-03-30 14:49:17.561,0.33625,0.7907500000000001,2.259,0.3200626224895872,0.07880557009179878,-0.044013110910407195,0.9430866587305655
2025-03-30 14:49:17.614,0.37633333333333335,0.7360000000000001,2.367,0.32006262248958695,0.07880557009179945,-0.04401311091040721,0.943086658730566
2025-03-30 14:49:17.615,0.379,0.721,2.409,0.32006262248958717,0.078805570091799,-0.044013110910407195,0.9430866587305656
2025-03-30 14:49:17.651,0.37925,0.7364999999999999,2.3375000000000004,0.3200626224895872,0.07880557009179878,-0.044013110910407195,0.9430866587305655
2025-03-30 14:49:17.724,0.3865,0.681,2.288,0.3200626224895872,0.07880557009179878,-0.044013110910407195,0.9430866587305655
2025-03-30 14:49:17.743,0.4085,0.67425,2.2737499999999997,0.3200626224895872,0.07880557009179878,-0.044013110910407195,0.9430866587305655
2025-03-30 14:49:17.764,0.45299999999999996,0.62525,2.213,0.3200626224895872,0.07880557009179878,-0.044013110910407195,0.9430866587305655
2025-03-30 14:49:17.821,0.52425,0.5555,2.37475,0.3200626224895872,0.07880557009179878,-0.044013110910407195,0.9430866587305655
2025-03-30 14:49:17.832,0.492,0.538,2.445,0.33779126939289034,0.09006567108246366,-0.20753306754422424,0.9136275275461494
2025-03-30 14:49:17.833,0.49899999999999994,0.557,2.362,0.3377912693928905,0.09006567108246333,-0.20753306754422415,0.9136275275461492
2025-03-30 14:49:17.853,0.42025,0.5842499999999999,2.24425,0.3377912693928903,0.09006567108246377,-0.20753306754422432,0.9136275275461496
2025-03-30 14:49:17.920,0.40549999999999997,0.616,2.2215,0.33779126939289034,0.09006567108246366,-0.20753306754422424,0.9136275275461494
2025-03-30 14:49:17.921,0.4675,0.5695,2.238,0.33779126939289034,0.09006567108246366,-0.20753306754422424,0.9136275275461494
2025-03-30 14:49:17.945,0.4775,0.5780000000000001,2.25225,0.3377912693928903,0.09006567108246377,-0.20753306754422432,0.9136275275461496
2025-03-30 14:49:18.014,0.48375,0.577,2.253,0.3377912693928903,0.09006567108246377,-0.20753306754422432,0.9136275275461496
2025-03-30 14:49:18.035,0.49924999999999997,0.5515,2.26425,0.3377912693928903,0.09006567108246377,-0.20753306754422432,0.9136275275461496
2025-03-30 14:49:18.056,0.43875,0.573,2.2455,0.3377912693928903,0.09006567108246377,-0.20753306754422432,0.9136275275461496
2025-03-30 14:49:18.112,0.45425,0.5467500000000001,2.2752499999999998,0.3377912693928903,0.09006567108246377,-0.20753306754422432,0.9136275275461496
2025-03-30 14:49:18.145,0.435,0.5715,2.2645,0.33779126939289034,0.09006567108246366,-0.20753306754422424,0.9136275275461494
