Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:46.000,1.0,0.002547925636007828,0.011255939294954869
2025-03-23 11:26:46.033,6.0,0.015362713864306784,0.011255939294954869
2025-03-23 11:26:46.066,5.0,0.012789685658153242,0.011255939294954869
2025-03-23 11:26:46.099,5.0,0.012789685658153242,0.011255939294954869
2025-03-23 11:26:46.133,5.0,0.012789685658153242,0.011255939294954869
2025-03-23 11:26:46.166,1.0,0.002547925636007828,0.011255939294954869
2025-03-23 11:26:46.199,0.0,2.5454350199944774e-08,0.008183401612963551
2025-03-23 11:26:46.233,1.0,0.002547925636007828,0.006135049608534468
2025-03-23 11:26:46.266,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 11:26:46.299,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:26:46.333,6.0,0.015362713864306784,0.003582143172673043
2025-03-23 11:26:46.366,2.0,0.0051008423114593535,0.004602306544094874
2025-03-23 11:26:46.399,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-23 11:26:46.433,4.0,0.01022170755642787,0.007157226299600713
2025-03-23 11:26:46.466,4.0,0.01022170755642787,0.009201562720016246
2025-03-23 11:26:46.499,3.0,0.007658764705882353,0.007660772888331361
2025-03-23 11:26:46.533,5.0,0.012789685658153242,0.009198541557670139
2025-03-23 11:26:46.566,4.0,0.01022170755642787,0.010222714606663841
2025-03-23 11:26:46.599,2.0,0.0051008423114593535,0.009198541557670137
2025-03-23 11:26:46.632,5.0,0.012789685658153242,0.009712137178015213
2025-03-23 11:26:46.666,8.0,0.020523980295566503,0.012285180295952044
2025-03-23 11:26:46.699,7.0,0.017940807086614174,0.013315404581644229
2025-03-23 11:26:46.732,8.0,0.020523980295566503,0.015375859129471956
2025-03-23 11:26:46.766,7.0,0.017940807086614174,0.017943852084502922
2025-03-23 11:26:46.799,0.0,2.5454350199944774e-08,0.015385920043742311
2025-03-23 11:26:46.832,2.0,0.0051008423114593535,0.01230129244692088
2025-03-23 11:26:46.866,2.0,0.0051008423114593535,0.009733299491889915
2025-03-23 11:26:46.899,2.0,0.0051008423114593535,0.006648671895068487
2025-03-23 11:26:46.932,4.0,0.01022170755642787,0.0051048519890312255
2025-03-23 11:26:46.966,7.0,0.017940807086614174,0.008693008315484021
2025-03-23 11:26:46.999,6.0,0.015362713864306784,0.010745382626053509
2025-03-23 11:26:47.032,9.0,0.02311224852071006,0.014347663867903648
2025-03-23 11:26:47.066,7.0,0.017940807086614174,0.016915656822934614
2025-03-23 11:26:47.099,5.0,0.012789685658153242,0.01742925244327969
2025-03-23 11:26:47.132,5.0,0.012789685658153242,0.0163990281575875
2025-03-23 11:26:47.166,5.0,0.012789685658153242,0.015884422516356793
2025-03-23 11:26:47.199,4.0,0.01022170755642787,0.013306314323500356
2025-03-23 11:26:47.232,3.0,0.007658764705882353,0.011249905847353992
2025-03-23 11:26:47.265,4.0,0.01022170755642787,0.010736310227008918
2025-03-23 11:26:47.299,9.0,0.02311224852071006,0.01280082279952028
2025-03-23 11:26:47.332,9.0,0.02311224852071006,0.014865335372031642
2025-03-23 11:26:47.365,9.0,0.02311224852071006,0.01744344356488808
2025-03-23 11:26:47.399,7.0,0.017940807086614174,0.019499852041034445
2025-03-23 11:26:47.432,1.0,0.002547925636007828,0.017965095656950435
2025-03-23 11:26:47.465,0.0,2.5454350199944774e-08,0.013342651043678464
2025-03-23 11:26:47.499,1.0,0.002547925636007828,0.009229786466738017
2025-03-23 11:26:47.532,1.0,0.002547925636007828,0.005116921889797571
2025-03-23 11:26:47.565,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:26:47.599,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:26:47.632,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:26:47.665,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:26:47.699,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:26:47.732,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:26:47.765,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:26:47.798,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:26:47.832,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:26:47.865,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:26:47.898,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:26:47.932,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 11:26:47.965,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 11:26:47.998,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 11:26:48.032,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 11:26:48.065,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 11:26:48.098,7.0,0.017940807086614174,0.005117925188556352
2025-03-23 11:26:48.132,13.0,0.03351657425742574,0.01182123494917146
2025-03-23 11:26:48.165,2.0,0.0051008423114593535,0.012331818284261765
2025-03-23 11:26:48.198,1.0,0.002547925636007828,0.01182123494917146
2025-03-23 11:26:48.232,4.0,0.01022170755642787,0.013865571369586993
2025-03-23 11:26:48.265,0.0,2.5454350199944774e-08,0.0102774150431342
2025-03-23 11:26:48.298,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 11:26:48.332,3.0,0.007658764705882353,0.004595269797735216
2025-03-23 11:26:48.365,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 11:26:48.398,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 11:26:48.431,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 11:26:48.465,15.0,0.03874970238095238,0.011323036576615023
2025-03-23 11:26:48.498,20.0,0.05192382851445663,0.02017604933832988
2025-03-23 11:26:48.531,22.0,0.05723032967032967,0.031622110181525775
2025-03-23 11:26:48.565,14.0,0.03613054509415262,0.03833863407315473
2025-03-23 11:26:48.598,52.0,0.13945104016477858,0.06469708916493398
2025-03-23 11:26:48.631,71.0,0.1942043907563025,0.09578802684000401
2025-03-23 11:26:48.665,103.0,0.2915325434782609,0.14370976983276484
2025-03-23 11:26:48.698,147.0,0.4369692465753425,0.21965755321376743
2025-03-23 11:26:48.731,155.0,0.46499642857142853,0.3054307299092226
2025-03-23 11:26:48.765,163.0,0.4935450465116279,0.37624953117859244
2025-03-23 11:26:48.798,175.0,0.5373779481132076,0.4448842426499735
2025-03-23 11:26:48.831,138.0,0.40604433898305087,0.4677866017509315
2025-03-23 11:26:48.865,152.0,0.45442590126291615,0.47127793268844625
2025-03-23 11:26:48.898,150.0,0.44741924398625427,0.4677624957714114
2025-03-23 11:26:48.931,141.0,0.41628251700680274,0.45230998987044635
2025-03-23 11:26:48.965,148.0,0.44044461714285715,0.43292332367637626
2025-03-23 11:26:48.998,115.0,0.32979922907488984,0.41767430169474407
2025-03-23 11:26:49.031,149.0,0.4439279405034325,0.4155747095428473
2025-03-23 11:26:49.064,121.0,0.34931439024390243,0.39595373879437695
2025-03-23 11:26:49.098,116.0,0.3330338257993385,0.3793040005528841
2025-03-23 11:26:49.131,124.0,0.3591696551724138,0.3630490081587954
2025-03-23 11:26:49.164,108.0,0.3073550163934426,0.358560165622506
2025-03-23 11:26:49.198,111.0,0.3169317763157895,0.3331609327849774
2025-03-23 11:26:49.231,102.0,0.28838866449511397,0.32097578763521967
2025-03-23 11:26:49.264,95.0,0.26657122844827585,0.30768326816500713
2025-03-23 11:26:49.298,101.0,0.28525160520607373,0.29289965817173913
2025-03-23 11:26:49.331,129.0,0.3757420805369127,0.3065770710004332
2025-03-23 11:26:49.364,102.0,0.28838866449511397,0.3008684486362981
2025-03-23 11:26:49.398,96.0,0.26966783171521036,0.2971242820803173
2025-03-23 11:26:49.431,112.0,0.3201380461031833,0.30783764561129884
2025-03-23 11:26:49.464,123.0,0.35587726666666664,0.32196277790341743
2025-03-23 11:26:49.498,117.0,0.3362755629139073,0.3140694743788163
2025-03-23 11:26:49.531,102.0,0.28838866449511397,0.3140694743788163
2025-03-23 11:26:49.564,104.0,0.2946832644178455,0.31907256091934333
2025-03-23 11:26:49.597,80.0,0.2209102863202545,0.29922700896275756
2025-03-23 11:26:49.631,41.0,0.10872014256619145,0.24979558414266254
2025-03-23 11:26:49.664,10.0,0.02570562685093781,0.18768159693006867
2025-03-23 11:26:49.697,14.0,0.03613054509415262,0.13722997304987639
2025-03-23 11:26:49.731,14.0,0.03613054509415262,0.08551942918513782
2025-03-23 11:26:49.764,26.0,0.06790720160481445,0.05491881224204979
2025-03-23 11:26:49.797,2.0,0.0051008423114593535,0.03419495219110338
2025-03-23 11:26:49.831,16.0,0.04137406156901688,0.037328639134719184
2025-03-23 11:26:49.864,21.0,0.05457443113772455,0.041017416343433574
2025-03-23 11:26:49.897,21.0,0.05457443113772455,0.044706193552147964
2025-03-23 11:26:49.931,1.0,0.002547925636007828,0.03163433835838664
2025-03-23 11:26:49.964,3.0,0.007658764705882353,0.03214592283727123
2025-03-23 11:26:49.997,18.0,0.04663844776119403,0.033198800075706664
2025-03-23 11:26:50.031,2.0,0.0051008423114593535,0.02330408231045362
2025-03-23 11:26:50.064,4.0,0.01022170755642787,0.014433537594194287
2025-03-23 11:26:50.097,0.0,2.5454350199944774e-08,0.013923957557862762
2025-03-23 11:26:50.131,1.0,0.002547925636007828,0.012901789743887856
2025-03-23 11:26:50.164,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 11:26:50.197,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 11:26:50.230,5.0,0.012789685658153242,0.004599285381748765
2025-03-23 11:26:50.264,2.0,0.0051008423114593535,0.005619448753170595
2025-03-23 11:26:50.297,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-23 11:26:50.330,2.0,0.0051008423114593535,0.004598284237954471
2025-03-23 11:26:50.364,1.0,0.002547925636007828,0.005107864274285995
2025-03-23 11:26:50.397,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 11:26:50.430,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 11:26:50.464,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 11:26:50.497,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 11:26:50.530,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 11:26:50.564,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:26:50.597,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:26:50.630,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:26:50.664,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:26:50.697,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:26:50.730,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:26:50.764,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 11:26:50.797,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-23 11:26:50.830,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-23 11:26:50.863,1.0,0.002547925636007828,0.0025539419110972602
