Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:22:18.000,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:22:18.033,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:22:18.066,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 11:22:18.100,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 11:22:18.133,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:22:18.166,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 11:22:18.200,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 11:22:18.233,2.0,0.008992105778648384,0.017130086333670008
2025-03-23 11:22:18.266,4.0,0.018019509322865553,0.01531750442243191
2025-03-23 11:22:18.300,5.0,0.022546512770137524,0.01712653050587118
2025-03-23 11:22:18.333,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:22:18.366,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:22:18.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:22:18.433,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:22:18.466,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:22:18.500,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:22:18.533,2.0,0.008992105778648384,0.015315723890102599
2025-03-23 11:22:18.566,3.0,0.013501382352941176,0.01350669780666333
2025-03-23 11:22:18.600,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:22:18.633,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:22:18.666,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:22:18.700,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:22:18.733,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:22:18.766,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:22:18.800,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:22:18.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:22:18.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:22:18.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:22:18.933,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:22:18.966,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:22:19.000,3.0,0.013501382352941176,0.01440500774692605
2025-03-23 11:22:19.033,2.0,0.008992105778648384,0.012599527038082618
2025-03-23 11:22:19.066,3.0,0.013501382352941176,0.012599527038082618
2025-03-23 11:22:19.100,5.0,0.022546512770137524,0.014408553121521887
2025-03-23 11:22:19.133,4.0,0.018019509322865553,0.015312178515506761
2025-03-23 11:22:19.166,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:22:19.200,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:22:19.233,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:22:19.266,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:22:19.300,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:22:19.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:22:19.366,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:22:19.400,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:22:19.433,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:22:19.466,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:22:19.500,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 11:22:19.533,42.0,0.19653388379204892,0.05463134073395545
2025-03-23 11:22:19.566,46.0,0.21613267144319345,0.09425397315802103
2025-03-23 11:22:19.600,44.0,0.2063132584269663,0.13191272297884118
2025-03-23 11:22:19.633,61.0,0.2910796985446985,0.18471217891196967
2025-03-23 11:22:19.666,72.0,0.3475434700315457,0.2515205964476906
2025-03-23 11:22:19.700,74.0,0.3579502423603793,0.2838038681613567
2025-03-23 11:22:19.733,100.0,0.49734236186348857,0.3400458062454157
2025-03-23 11:22:19.766,102.0,0.5083908143322475,0.40046131742647195
2025-03-23 11:22:19.800,101.0,0.5028605965292842,0.44281749702338913
2025-03-23 11:22:19.833,138.0,0.7158021016949153,0.516469223356063
2025-03-23 11:22:19.866,117.0,0.5928090397350992,0.563440982831007
2025-03-23 11:22:19.900,107.0,0.5362230240174672,0.5712171152618027
2025-03-23 11:22:19.933,121.0,0.615794756097561,0.5926979036148654
2025-03-23 11:22:19.966,109.0,0.547441170678337,0.601614018444676
2025-03-23 11:22:20.000,130.0,0.668265509518477,0.5921067000093883
2025-03-23 11:22:20.033,116.0,0.5870942888643881,0.590963749835246
2025-03-23 11:22:20.066,114.0,0.575702508250825,0.5988596466819176
2025-03-23 11:22:20.100,136.0,0.7038375648252536,0.6164682084274562
2025-03-23 11:22:20.133,99.0,0.4918360714285714,0.605347188577503
2025-03-23 11:22:20.166,95.0,0.46992957974137933,0.5656800026220835
2025-03-23 11:22:20.200,99.0,0.4918360714285714,0.5466283591349201
2025-03-23 11:22:20.233,114.0,0.575702508250825,0.5466283591349201
2025-03-23 11:22:20.266,123.0,0.6273642333333332,0.5313336928365361
2025-03-23 11:22:20.300,113.0,0.5700253956043956,0.5469715576717009
2025-03-23 11:22:20.333,86.0,0.4213238207043757,0.5372504058643002
2025-03-23 11:22:20.366,78.0,0.37889593650793646,0.5146623788801732
2025-03-23 11:22:20.400,78.0,0.37889593650793646,0.4753010645315955
2025-03-23 11:22:20.433,79.0,0.38416009533898304,0.4266602369327255
2025-03-23 11:22:20.466,108.0,0.5418259672131147,0.4210203512544693
2025-03-23 11:22:20.500,117.0,0.5928090397350992,0.455317395060614
