Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:22:18.000,11.0,0.027552391304347824,0.029085156158830325
2025-03-23 11:22:18.033,11.0,0.027552391304347824,0.029085156158830325
2025-03-23 11:22:18.066,16.0,0.040275193644488574,0.029085156158830325
2025-03-23 11:22:18.100,10.0,0.02502290227048371,0.029085156158830325
2025-03-23 11:22:18.133,10.0,0.02502290227048371,0.029085156158830325
2025-03-23 11:22:18.166,15.0,0.03772053571428571,0.031118785040817908
2025-03-23 11:22:18.200,10.0,0.02502290227048371,0.030612887234045087
2025-03-23 11:22:18.233,8.0,0.01997887684729064,0.0265536238746055
2025-03-23 11:22:18.266,15.0,0.03772053571428571,0.029093150563365897
2025-03-23 11:22:18.300,12.0,0.030086884272997032,0.030105946963868563
2025-03-23 11:22:18.333,11.0,0.027552391304347824,0.028072318081880987
2025-03-23 11:22:18.366,15.0,0.03772053571428571,0.030611844770641387
2025-03-23 11:22:18.400,9.0,0.022498402366863905,0.03111574987455604
2025-03-23 11:22:18.433,7.0,0.017464311023622045,0.027064504936423307
2025-03-23 11:22:18.466,15.0,0.03772053571428571,0.028591235224681044
2025-03-23 11:22:18.500,10.0,0.02502290227048371,0.028085337417908217
2025-03-23 11:22:18.533,7.0,0.017464311023622045,0.024034092479775483
2025-03-23 11:22:18.566,12.0,0.030086884272997032,0.025551788861002112
2025-03-23 11:22:18.600,10.0,0.02502290227048371,0.027063507110374446
2025-03-23 11:22:18.633,1.0,0.002480254403131115,0.020015450848143525
2025-03-23 11:22:18.666,5.0,0.01245,0.01750087039404678
2025-03-23 11:22:18.700,5.0,0.01245,0.016498008189322372
2025-03-23 11:22:18.733,5.0,0.01245,0.012970631334722964
2025-03-23 11:22:18.766,8.0,0.01997887684729064,0.01196182625008435
2025-03-23 11:22:18.800,2.0,0.004965367286973555,0.01245884882685284
2025-03-23 11:22:18.833,0.0,2.4778299362446716e-08,0.009968853782512712
2025-03-23 11:22:18.866,10.0,0.02502290227048371,0.012483434236609456
2025-03-23 11:22:18.900,9.0,0.022498402366863905,0.014493114709982236
2025-03-23 11:22:18.933,7.0,0.017464311023622045,0.013990201545248515
2025-03-23 11:22:18.966,9.0,0.022498402366863905,0.01749680856122659
2025-03-23 11:22:19.000,10.0,0.02502290227048371,0.022501384059663454
2025-03-23 11:22:19.033,3.0,0.00745535294117647,0.018987874193802007
2025-03-23 11:22:19.066,13.0,0.032626396039603954,0.021013472928350017
2025-03-23 11:22:19.100,12.0,0.030086884272997032,0.023537987578225016
2025-03-23 11:22:19.133,4.0,0.009950225711481844,0.021028352247148604
2025-03-23 11:22:19.166,12.0,0.030086884272997032,0.022041148647651266
2025-03-23 11:22:19.200,14.0,0.03517094152626363,0.027584266364668698
2025-03-23 11:22:19.233,2.0,0.004965367286973555,0.022052060614142617
2025-03-23 11:22:19.266,4.0,0.009950225711481844,0.01802472890183958
2025-03-23 11:22:19.300,8.0,0.01997887684729064,0.02003045912900134
2025-03-23 11:22:19.333,9.0,0.022498402366863905,0.018512762747774716
2025-03-23 11:22:19.366,5.0,0.01245,0.013968574442521989
2025-03-23 11:22:19.400,24.0,0.06089657657657657,0.025154816300442594
2025-03-23 11:22:19.433,31.0,0.079213125,0.03900739615814622
2025-03-23 11:22:19.466,65.0,0.1719867432150313,0.06940896943169436
2025-03-23 11:22:19.500,55.0,0.14402386363636363,0.09371406168559429
2025-03-23 11:22:19.533,90.0,0.24451639871382636,0.1401273414283596
2025-03-23 11:22:19.566,111.0,0.3085142763157894,0.18965088137620215
2025-03-23 11:22:19.600,216.0,0.6784648327137547,0.3095012229189531
2025-03-23 11:22:19.633,199.0,0.6121713349514563,0.3975381412662381
2025-03-23 11:22:19.666,192.0,0.5856623826714801,0.4858658450732614
2025-03-23 11:22:19.700,207.0,0.6430241911764705,0.5655674035657903
2025-03-23 11:22:19.733,205.0,0.6352544009779951,0.6309154284982315
2025-03-23 11:22:19.766,226.0,0.7187820828105396,0.6389788785175884
2025-03-23 11:22:19.800,227.0,0.7228695226130653,0.6611185160499101
2025-03-23 11:22:19.833,192.0,0.5856623826714801,0.6611185160499101
2025-03-23 11:22:19.866,191.0,0.5819118028846153,0.6488960383915392
2025-03-23 11:22:19.900,199.0,0.6121713349514563,0.6442794251862314
2025-03-23 11:22:19.933,191.0,0.5819118028846153,0.6169053692010465
2025-03-23 11:22:19.966,145.0,0.4186206150341686,0.5560555876852672
2025-03-23 11:22:20.000,200.0,0.6159951397326853,0.5621221390975082
2025-03-23 11:22:20.033,203.0,0.6275225121951219,0.5712442809596094
2025-03-23 11:22:20.066,140.0,0.40189671574178937,0.5291893571176761
2025-03-23 11:22:20.100,172.0,0.5123255464159812,0.5152721058239493
2025-03-23 11:22:20.133,162.0,0.47693477351916375,0.5269349375209483
2025-03-23 11:22:20.166,178.0,0.5339620828402366,0.5105283261424586
2025-03-23 11:22:20.200,164.0,0.4839470081490104,0.4818132253332363
2025-03-23 11:22:20.233,185.0,0.5595963007159904,0.5133531423280765
2025-03-23 11:22:20.266,183.0,0.5522286428571428,0.5213337616163088
2025-03-23 11:22:20.300,197.0,0.6045515012106537,0.5468571071546069
2025-03-23 11:22:20.333,164.0,0.4839470081490104,0.5368540922163616
2025-03-23 11:22:20.366,225.0,0.714704887218045,0.5830056680301685
2025-03-23 11:22:20.400,177.0,0.5303346808510638,0.5771533440571832
2025-03-23 11:22:20.433,166.0,0.4909919719953325,0.5649060098848211
2025-03-23 11:22:20.466,164.0,0.4839470081490104,0.5407851112724925
2025-03-23 11:22:20.500,119.0,0.3336765265486725,0.5107310149524249
2025-03-23 11:22:20.533,133.0,0.3787989438202247,0.4435498262728608
2025-03-23 11:22:20.566,150.0,0.43553608247422676,0.4245901065974934
2025-03-23 11:22:20.600,161.0,0.4734408584686775,0.42107988389216244
2025-03-23 11:22:20.633,140.0,0.40189671574178937,0.4046698254107182
2025-03-23 11:22:20.666,156.0,0.4560921799307958,0.4291529560871429
2025-03-23 11:22:20.700,116.0,0.32418866593164275,0.41823090050942646
2025-03-23 11:22:20.733,93.0,0.253482,0.3818200840145811
2025-03-23 11:22:20.766,113.0,0.31476336263736265,0.3500845848483181
2025-03-23 11:22:20.800,116.0,0.32418866593164275,0.3345429748862888
2025-03-23 11:22:20.833,101.0,0.2776755097613883,0.29885964085240735
2025-03-23 11:22:20.866,147.0,0.4253636301369863,0.319094633693476
2025-03-23 11:22:20.900,109.0,0.3022925382932166,0.3288567413521194
2025-03-23 11:22:20.933,37.0,0.09512002028397565,0.2849280728814419
2025-03-23 11:22:20.966,21.0,0.05312497005988023,0.23071533370708944
2025-03-23 11:22:21.000,15.0,0.03772053571428571,0.18272433889766893
2025-03-23 11:22:21.033,26.0,0.06610363089267803,0.11087233904880725
2025-03-23 11:22:21.066,6.0,0.014954690265486724,0.05340476944326127
2025-03-23 11:22:21.100,11.0,0.027552391304347824,0.039891243647335706
2025-03-23 11:22:21.133,10.0,0.02502290227048371,0.0342708300894564
2025-03-23 11:22:21.166,10.0,0.02502290227048371,0.031731303400696
2025-03-23 11:22:21.200,15.0,0.03772053571428571,0.02605468436501754
2025-03-23 11:22:21.233,10.0,0.02502290227048371,0.028068326766016935
2025-03-23 11:22:21.266,10.0,0.02502290227048371,0.027562428959244115
2025-03-23 11:22:21.300,11.0,0.027552391304347824,0.02806832676601693
2025-03-23 11:22:21.333,7.0,0.017464311023622045,0.0265566085166446
2025-03-23 11:22:21.366,3.0,0.00745535294117647,0.020503571962022755
2025-03-23 11:22:21.400,9.0,0.022498402366863905,0.01999867198129879
2025-03-23 11:22:21.433,7.0,0.017464311023622045,0.018486953731926457
2025-03-23 11:22:21.466,7.0,0.017464311023622045,0.016469337675781303
2025-03-23 11:22:21.500,13.0,0.032626396039603954,0.019501754678977683
2025-03-23 11:22:21.533,7.0,0.017464311023622045,0.0215035462954668
2025-03-23 11:22:21.566,13.0,0.032626396039603954,0.023529145030014808
2025-03-23 11:22:21.600,13.0,0.032626396039603954,0.02656156203321119
2025-03-23 11:22:21.633,10.0,0.02502290227048371,0.028073280282583525
2025-03-23 11:22:21.666,10.0,0.02502290227048371,0.026552581528759472
2025-03-23 11:22:21.700,7.0,0.017464311023622045,0.02655258152875948
2025-03-23 11:22:21.733,7.0,0.017464311023622045,0.023520164525563096
2025-03-23 11:22:21.766,11.0,0.027552391304347824,0.022505363578511867
2025-03-23 11:22:21.800,8.0,0.01997887684729064,0.02149655849387325
2025-03-23 11:22:21.833,5.0,0.01245,0.01898197803977651
2025-03-23 11:22:21.866,11.0,0.027552391304347824,0.020999594095921666
2025-03-23 11:22:21.900,9.0,0.022498402366863905,0.022006412364570037
2025-03-23 11:22:21.933,7.0,0.017464311023622045,0.019988796308424886
2025-03-23 11:22:21.966,12.0,0.030086884272997032,0.02201039779356616
2025-03-23 11:22:22.000,13.0,0.032626396039603954,0.02604567700148695
2025-03-23 11:22:22.033,4.0,0.009950225711481844,0.022525243882913756
2025-03-23 11:22:22.066,17.0,0.042834930417495025,0.02659254949303998
2025-03-23 11:22:22.100,11.0,0.027552391304347824,0.028610165549185135
2025-03-23 11:22:22.133,14.0,0.03517094152626363,0.029626976999838454
2025-03-23 11:22:22.166,14.0,0.03517094152626363,0.03013588609717039
2025-03-23 11:22:22.200,12.0,0.030086884272997032,0.03416321780947343
2025-03-23 11:22:22.233,13.0,0.032626396039603954,0.03212151093389522
2025-03-23 11:22:22.266,12.0,0.030086884272997032,0.03262840952762505
2025-03-23 11:22:22.300,8.0,0.01997887684729064,0.029589996591830457
2025-03-23 11:22:22.333,13.0,0.032626396039603954,0.02908108749449852
2025-03-23 11:22:22.366,17.0,0.042834930417495025,0.03163069672339812
2025-03-23 11:22:22.400,12.0,0.030086884272997032,0.031122794370076735
2025-03-23 11:22:22.433,8.0,0.01997887684729064,0.029101192884935456
2025-03-23 11:22:22.466,16.0,0.040275193644488574,0.033160456244375046
2025-03-23 11:22:22.500,9.0,0.022498402366863905,0.031134857509827033
2025-03-23 11:22:22.533,9.0,0.022498402366863905,0.02706755189970081
2025-03-23 11:22:22.566,13.0,0.032626396039603954,0.027575454253022196
2025-03-23 11:22:22.600,10.0,0.02502290227048371,0.02858425933766081
2025-03-23 11:22:22.633,8.0,0.01997887684729064,0.024524995978221224
2025-03-23 11:22:22.666,11.0,0.027552391304347824,0.025535793765718004
2025-03-23 11:22:22.700,7.0,0.017464311023622045,0.024528975497069637
2025-03-23 11:22:22.733,10.0,0.02502290227048371,0.02300827674324559
2025-03-23 11:22:22.766,11.0,0.027552391304347824,0.023514174550018408
2025-03-23 11:22:22.800,5.0,0.01245,0.02200839918056028
2025-03-23 11:22:22.833,2.0,0.004965367286973555,0.017490994377085425
2025-03-23 11:22:22.866,12.0,0.030086884272997032,0.020015509026960428
2025-03-23 11:22:22.900,1.0,0.002480254403131115,0.015506979453489904
2025-03-23 11:22:22.933,0.0,2.4778299362446716e-08,0.009996506148280213
2025-03-23 11:22:22.966,5.0,0.01245,0.009996506148280213
2025-03-23 11:22:23.000,5.0,0.01245,0.011493432690885503
2025-03-23 11:22:23.033,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-23 11:22:23.066,15.0,0.03772053571428571,0.012524117054176888
2025-03-23 11:22:23.100,2.0,0.004965367286973555,0.013517185555911727
