Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:22:21.300,3.0,0.007658764705882353,0.012357488450559449
2025-03-23 11:22:21.333,4.0,0.01022170755642787,0.006127017648041647
2025-03-23 11:22:21.366,18.0,0.04663844776119403,0.013922954259103983
2025-03-23 11:22:21.400,2.0,0.0051008423114593535,0.014433537594194287
2025-03-23 11:22:21.433,12.0,0.030907774480712167,0.020105507363135156
2025-03-23 11:22:21.466,12.0,0.030907774480712167,0.024755309318101118
2025-03-23 11:22:21.500,13.0,0.03351657425742574,0.02941428265830069
2025-03-23 11:22:21.533,11.0,0.02830413043478261,0.025747419193018407
2025-03-23 11:22:21.566,3.0,0.007658764705882353,0.02625900367190301
2025-03-23 11:22:21.600,10.0,0.02570562685093781,0.025218574145948136
2025-03-23 11:22:21.633,0.0,2.5454350199944774e-08,0.019037024340675744
2025-03-23 11:22:21.666,0.0,2.5454350199944774e-08,0.012333714580060634
2025-03-23 11:22:21.700,1.0,0.002547925636007828,0.007182473620305678
2025-03-23 11:22:21.733,1.0,0.002547925636007828,0.006160305806330773
2025-03-23 11:22:21.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:22:21.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:22:21.833,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 11:22:21.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:22:21.900,6.0,0.015362713864306784,0.005111886580426399
2025-03-23 11:22:21.933,3.0,0.007658764705882353,0.00664363443073283
2025-03-23 11:22:21.966,0.0,2.5454350199944774e-08,0.006134054394401304
2025-03-23 11:22:22.000,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-23 11:22:22.033,1.0,0.002547925636007828,0.005113891022979473
2025-03-23 11:22:22.066,8.0,0.020523980295566503,0.0061461443092314175
2025-03-23 11:22:22.100,3.0,0.007658764705882353,0.0061461443092314175
2025-03-23 11:22:22.133,1.0,0.002547925636007828,0.006655724345562943
2025-03-23 11:22:22.166,0.0,2.5454350199944774e-08,0.006655724345562943
2025-03-23 11:22:22.200,0.0,2.5454350199944774e-08,0.0061461443092314175
2025-03-23 11:22:22.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 11:22:22.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:22:22.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:22:22.333,10.0,0.02570562685093781,0.006161309105089553
2025-03-23 11:22:22.366,4.0,0.01022170755642787,0.008205645525505087
2025-03-23 11:22:22.400,8.0,0.020523980295566503,0.011290273122326517
2025-03-23 11:22:22.433,11.0,0.02830413043478261,0.016951094118412998
2025-03-23 11:22:22.466,9.0,0.02311224852071006,0.021573538731684973
2025-03-23 11:22:22.500,0.0,2.5454350199944774e-08,0.01643241845236745
2025-03-23 11:22:22.533,1.0,0.002547925636007828,0.014897662068283442
2025-03-23 11:22:22.566,0.0,2.5454350199944774e-08,0.01079287110004018
2025-03-23 11:22:22.600,0.0,2.5454350199944774e-08,0.005132050103953697
2025-03-23 11:22:22.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:22:22.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:22:22.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:22:22.733,11.0,0.02830413043478261,0.006680006523099734
2025-03-23 11:22:22.766,0.0,2.5454350199944774e-08,0.006680006523099733
2025-03-23 11:22:22.800,0.0,2.5454350199944774e-08,0.006170426486768208
2025-03-23 11:22:22.833,6.0,0.015362713864306784,0.009242964168759525
2025-03-23 11:22:22.866,6.0,0.015362713864306784,0.011805921814419317
2025-03-23 11:22:22.900,0.0,2.5454350199944774e-08,0.006145100818332834
2025-03-23 11:22:22.933,13.0,0.03351657425742574,0.012848410578947943
2025-03-23 11:22:22.966,4.0,0.01022170755642787,0.014892746999363476
2025-03-23 11:22:23.000,12.0,0.030907774480712167,0.018001759122644553
2025-03-23 11:22:23.033,12.0,0.030907774480712167,0.021110771245925627
2025-03-23 11:22:23.066,17.0,0.044003638170974156,0.02991149378925042
2025-03-23 11:22:23.100,16.0,0.04137406156901688,0.03148299125156865
2025-03-23 11:22:23.133,26.0,0.06790720160481445,0.043020090061245964
2025-03-23 11:22:23.166,31.0,0.08137437499999998,0.05311341016510353
2025-03-23 11:22:23.200,37.0,0.0977152738336714,0.06647491003569538
2025-03-23 11:22:23.233,26.0,0.06790720160481445,0.07125562272246344
2025-03-23 11:22:23.266,100.0,0.2821213434452871,0.11940507909771748
2025-03-23 11:22:23.300,142.0,0.41971073779795687,0.18976578633634597
2025-03-23 11:22:23.333,208.0,0.664574036809816,0.3064057186983092
2025-03-23 11:22:23.366,182.0,0.563524803804994,0.3995676246925737
2025-03-23 11:22:23.400,163.0,0.4935450465116279,0.4846951936739364
2025-03-23 11:22:23.433,213.0,0.6847502962962962,0.5652209842441382
2025-03-23 11:22:23.466,215.0,0.6928907178217821,0.6198569802489033
2025-03-23 11:22:23.500,230.0,0.755252711223203,0.6379927151315807
2025-03-23 11:22:23.533,227.0,0.7425922864321609,0.6738062116570142
2025-03-23 11:22:23.566,155.0,0.46499642857142853,0.6680964880689743
2025-03-23 11:22:23.600,180.0,0.5560099644128114,0.6423484216922772
2025-03-23 11:22:23.633,177.0,0.5448043262411347,0.6127311433761478
2025-03-23 11:22:23.666,199.0,0.6288738106796116,0.5874553632674294
2025-03-23 11:22:23.700,165.0,0.5007653846153847,0.5390899829040742
2025-03-23 11:22:23.733,161.0,0.4863582134570765,0.5433623398812037
2025-03-23 11:22:23.766,158.0,0.4756402774566474,0.527288402489971
2025-03-23 11:22:23.800,185.0,0.5748643198090692,0.5333004012035578
2025-03-23 11:22:23.833,161.0,0.4863582134570765,0.5047972817590509
2025-03-23 11:22:23.866,143.0,0.42314675,0.4892735548359739
2025-03-23 11:22:23.900,120.0,0.346043853820598,0.46121068290867817
2025-03-23 11:22:23.933,139.0,0.4094493438914027,0.4479724961956293
2025-03-23 11:22:23.966,156.0,0.46853619377162625,0.4267068709881407
2025-03-23 11:22:24.000,170.0,0.5189643610785463,0.43322810051243466
2025-03-23 11:22:24.033,92.0,0.2573213319011815,0.400063016892671
2025-03-23 11:22:24.066,96.0,0.26966783171521036,0.38478781247159344
2025-03-23 11:22:24.100,99.0,0.27899785714285713,0.3586975151218843
2025-03-23 11:22:24.133,122.0,0.3525921864594895,0.33550871365945695
2025-03-23 11:22:24.166,98.0,0.2758811243243243,0.2868920663086125
2025-03-23 11:22:24.200,116.0,0.3330338257993385,0.302034565088244
2025-03-23 11:22:24.233,120.0,0.346043853820598,0.31730976950932155
2025-03-23 11:22:24.266,111.0,0.3169317763157895,0.32489655334390793
2025-03-23 11:22:24.300,124.0,0.3591696551724138,0.3262120470864928
2025-03-23 11:22:24.333,96.0,0.26966783171521036,0.32496938856467006
2025-03-23 11:22:24.366,122.0,0.3525921864594895,0.32888106069670026
2025-03-23 11:22:24.400,129.0,0.3757420805369127,0.33482070603996317
2025-03-23 11:22:24.433,130.0,0.3790788353863382,0.3472501178540729
2025-03-23 11:22:24.466,88.0,0.2450804705882353,0.3244322809372372
2025-03-23 11:22:24.500,51.0,0.13662858024691357,0.29782443064357783
2025-03-23 11:22:24.533,54.0,0.14511343653250772,0.25632868065818154
2025-03-23 11:22:24.566,15.0,0.03874970238095238,0.18893020502698946
2025-03-23 11:22:24.600,10.0,0.02570562685093781,0.11825556331990936
2025-03-23 11:22:24.633,3.0,0.007658764705882353,0.07077122214343876
2025-03-23 11:22:24.666,0.0,2.5454350199944774e-08,0.043445511184926094
2025-03-23 11:22:24.700,13.0,0.03351657425742574,0.021126138729909698
2025-03-23 11:22:24.733,3.0,0.007658764705882353,0.014907951194895692
2025-03-23 11:22:24.766,1.0,0.002547925636007828,0.010276410951909695
2025-03-23 11:22:24.800,17.0,0.044003638170974156,0.017545385644928056
2025-03-23 11:22:24.833,3.0,0.007658764705882353,0.019077133495234485
2025-03-23 11:22:24.866,2.0,0.0051008423114593535,0.01339398710604121
2025-03-23 11:22:24.900,0.0,2.5454350199944774e-08,0.011862239255734779
2025-03-23 11:22:24.933,1.0,0.002547925636007828,0.011862239255734779
2025-03-23 11:22:24.966,1.0,0.002547925636007828,0.003571096748741513
2025-03-23 11:22:25.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:22:25.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:22:25.066,10.0,0.02570562685093781,0.006669885842662299
2025-03-23 11:22:25.100,0.0,2.5454350199944774e-08,0.006160305806330773
2025-03-23 11:22:25.133,1.0,0.002547925636007828,0.006160305806330773
2025-03-23 11:22:25.166,1.0,0.002547925636007828,0.006669885842662298
2025-03-23 11:22:25.200,0.0,2.5454350199944774e-08,0.006160305806330773
2025-03-23 11:22:25.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:22:25.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:22:25.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:22:25.333,10.0,0.02570562685093781,0.006160305806330773
2025-03-23 11:22:25.366,9.0,0.02311224852071006,0.010782750419602746
2025-03-23 11:22:25.400,0.0,2.5454350199944774e-08,0.01027317038327122
2025-03-23 11:22:25.433,1.0,0.002547925636007828,0.010782750419602744
2025-03-23 11:22:25.466,1.0,0.002547925636007828,0.010782750419602744
2025-03-23 11:22:25.500,0.0,2.5454350199944774e-08,0.005641630140285223
2025-03-23 11:22:25.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:22:25.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:22:25.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:22:25.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:22:25.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:22:25.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:22:25.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:22:25.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:22:25.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:22:25.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:22:25.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:22:25.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:22:25.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:22:25.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:22:26.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:22:26.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:22:26.066,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:22:26.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:22:26.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:22:26.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:22:26.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:22:26.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:22:26.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:22:26.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:22:26.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:22:26.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:22:26.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:22:26.433,6.0,0.015362713864306784,0.0040927265077633475
2025-03-23 11:22:26.466,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-23 11:22:26.500,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-23 11:22:26.533,11.0,0.02830413043478261,0.009753547503849831
2025-03-23 11:22:26.566,1.0,0.002547925636007828,0.010263127540181355
2025-03-23 11:22:26.600,9.0,0.02311224852071006,0.011813034471462012
2025-03-23 11:22:26.633,8.0,0.020523980295566503,0.01489766206828344
2025-03-23 11:22:26.666,7.0,0.017940807086614174,0.018485818394736238
2025-03-23 11:22:26.700,6.0,0.015362713864306784,0.01589753508064107
2025-03-23 11:22:26.733,14.0,0.03613054509415262,0.02261405897227003
2025-03-23 11:22:26.766,3.0,0.007658764705882353,0.01952336220930449
2025-03-23 11:22:26.800,3.0,0.007658764705882353,0.01695031909136766
2025-03-23 11:22:26.833,0.0,2.5454350199944774e-08,0.013362162764914864
2025-03-23 11:22:26.866,16.0,0.04137406156901688,0.018564432305856884
2025-03-23 11:22:26.900,23.0,0.05989154,0.02331663128702636
2025-03-23 11:22:26.933,1.0,0.002547925636007828,0.022294463473051453
2025-03-23 11:22:26.966,7.0,0.017940807086614174,0.024350871949197817
2025-03-23 11:22:27.000,27.0,0.07058981927710843,0.038468830713749465
2025-03-23 11:22:27.033,12.0,0.030907774480712167,0.03637557329608852
2025-03-23 11:22:27.066,46.0,0.12260294779938587,0.0489178548559657
2025-03-23 11:22:27.100,55.0,0.1479534090909091,0.07799895154694594
2025-03-23 11:22:27.133,92.0,0.2573213319011815,0.12587505650985942
2025-03-23 11:22:27.166,70.0,0.1912682056663169,0.1500107337877011
2025-03-23 11:22:27.200,69.0,0.18833817610062895,0.18149681411168445
2025-03-23 11:22:27.233,98.0,0.2758811243243243,0.21215244941667216
2025-03-23 11:22:27.266,104.0,0.2946832644178455,0.24149842048205944
2025-03-23 11:22:27.300,132.0,0.38577481481481485,0.2671891170647861
2025-03-23 11:22:27.333,68.0,0.1854142827225131,0.26601833247602535
2025-03-23 11:22:27.366,77.0,0.21195186046511627,0.27074106934892284
2025-03-23 11:22:27.400,92.0,0.2573213319011815,0.26702911086429426
2025-03-23 11:22:27.433,102.0,0.28838866449511397,0.26577019087974796
2025-03-23 11:22:27.466,117.0,0.3362755629139073,0.2558703404995665
2025-03-23 11:22:27.500,91.0,0.2542512660944206,0.26963773717394796
2025-03-23 11:22:27.533,100.0,0.2821213434452871,0.2836716337699821
2025-03-23 11:22:27.566,110.0,0.3137325301204819,0.2949538734138422
2025-03-23 11:22:27.600,75.0,0.20601107594936707,0.2784783557046928
2025-03-23 11:22:27.633,73.0,0.20009530526315789,0.2512423041745429
2025-03-23 11:22:27.666,71.0,0.1942043907563025,0.23923292910691932
2025-03-23 11:22:27.700,75.0,0.20601107594936707,0.2240108756077353
2025-03-23 11:22:27.733,46.0,0.12260294779938587,0.1857849591435161
2025-03-23 11:22:27.766,56.0,0.15079925542916237,0.17474259503947515
2025-03-23 11:22:27.800,42.0,0.11148538226299694,0.15702061043944293
2025-03-23 11:22:27.833,47.0,0.12539657786885244,0.14325904786195293
2025-03-23 11:22:27.866,48.0,0.12819593846153846,0.1276960203643872
2025-03-23 11:22:27.900,35.0,0.09224625506072874,0.12162468181665578
2025-03-23 11:22:27.933,51.0,0.13662858024691357,0.11879054678020604
2025-03-23 11:22:27.966,46.0,0.12260294779938587,0.12101405988748384
2025-03-23 11:22:28.000,57.0,0.15365099378881988,0.1266649430714773
2025-03-23 11:22:28.033,32.0,0.08408411705348133,0.11784257878986587
2025-03-23 11:22:28.066,54.0,0.14511343653250772,0.12841601508422168
2025-03-23 11:22:28.100,40.0,0.10596052899287894,0.12228240483341475
2025-03-23 11:22:28.133,44.0,0.11703280898876404,0.12116837707129038
2025-03-23 11:22:28.166,48.0,0.12819593846153846,0.11607736600583411
2025-03-23 11:22:28.200,64.0,0.17377968717413972,0.13401648002996577
2025-03-23 11:22:28.233,70.0,0.1912682056663169,0.1432474338567276
2025-03-23 11:22:28.266,75.0,0.20601107594936707,0.16325754324802524
2025-03-23 11:22:28.300,45.0,0.11981503067484663,0.16381398758524174
2025-03-23 11:22:28.333,40.0,0.10596052899287894,0.15936690569150985
2025-03-23 11:22:28.366,18.0,0.04663844776119403,0.1339386578089207
2025-03-23 11:22:28.400,25.0,0.06522995991983968,0.10873100865962529
2025-03-23 11:22:28.433,21.0,0.05457443113772455,0.07844367969729678
2025-03-23 11:22:28.466,24.0,0.06255807807807807,0.06699228917794306
2025-03-23 11:22:28.500,2.0,0.0051008423114593535,0.04682035184165915
2025-03-23 11:22:28.533,0.0,2.5454350199944774e-08,0.037492667380290376
2025-03-23 11:22:28.566,18.0,0.04663844776119403,0.033774364948561245
2025-03-23 11:22:28.600,23.0,0.05989154,0.03483778672101633
2025-03-23 11:22:28.633,5.0,0.012789685658153242,0.02488410823703137
2025-03-23 11:22:28.666,15.0,0.03874970238095238,0.03161388025092997
2025-03-23 11:22:28.700,2.0,0.0051008423114593535,0.03263404362235181
2025-03-23 11:22:28.733,0.0,2.5454350199944774e-08,0.023306359160983038
2025-03-23 11:22:28.766,2.0,0.0051008423114593535,0.012348219623274908
2025-03-23 11:22:28.800,13.0,0.03351657425742574,0.016493597343129406
2025-03-23 11:22:28.833,6.0,0.015362713864306784,0.011816199639800287
2025-03-23 11:22:28.866,0.0,2.5454350199944774e-08,0.010796036268378455
2025-03-23 11:22:28.900,3.0,0.007658764705882353,0.012327784118684886
2025-03-23 11:22:28.933,9.0,0.02311224852071006,0.01593006536053503
2025-03-23 11:22:28.966,9.0,0.02311224852071006,0.013849200213191894
2025-03-23 11:22:29.000,5.0,0.012789685658153242,0.013334594571961183
2025-03-23 11:22:29.033,1.0,0.002547925636007828,0.013844174608292709
2025-03-23 11:22:29.066,0.0,2.5454350199944774e-08,0.012312426757986277
2025-03-23 11:22:29.100,1.0,0.002547925636007828,0.008199562181045832
2025-03-23 11:22:29.133,4.0,0.01022170755642787,0.005621453988189394
2025-03-23 11:22:29.166,19.0,0.049278505976095614,0.01291921805177787
2025-03-23 11:22:29.200,1.0,0.002547925636007828,0.012919218051777868
2025-03-23 11:22:29.233,12.0,0.030907774480712167,0.019100767857050262
2025-03-23 11:22:29.266,12.0,0.030907774480712167,0.02477273762599113
2025-03-23 11:22:29.300,1.0,0.002547925636007828,0.02323798124190712
2025-03-23 11:22:29.333,1.0,0.002547925636007828,0.013891865173889562
2025-03-23 11:22:29.366,0.0,2.5454350199944774e-08,0.013382285137558037
2025-03-23 11:22:29.400,2.0,0.0051008423114593535,0.008220898703707475
2025-03-23 11:22:29.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:22:29.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:22:29.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:22:29.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:22:29.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:22:29.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:22:29.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:22:29.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:22:29.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:22:29.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:22:29.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:22:29.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:22:29.833,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:22:29.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:22:29.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:22:29.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:22:29.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:22:30.000,10.0,0.02570562685093781,0.006669885842662299
2025-03-23 11:22:30.033,2.0,0.0051008423114593535,0.007690049214084129
2025-03-23 11:22:30.066,0.0,2.5454350199944774e-08,0.0071804691777526035
2025-03-23 11:22:30.100,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-23 11:22:30.133,6.0,0.015362713864306784,0.00923384678708087
2025-03-23 11:22:30.166,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 11:22:30.200,9.0,0.02311224852071006,0.00769500774961349
2025-03-23 11:22:30.233,11.0,0.02830413043478261,0.013355828745699972
2025-03-23 11:22:30.266,4.0,0.01022170755642787,0.015400165166115507
