timestamp,bandpass_and_notch
2025-03-23 11:38:31.772,-0.37685246232317504
2025-03-23 11:38:31.772,0.9894686844487214
2025-03-23 11:38:31.772,1.0934045410882374
2025-03-23 11:38:31.782,-0.13442779645536906
2025-03-23 11:38:31.782,-1.2542248086281151
2025-03-23 11:38:31.782,-1.0668140518339513
2025-03-23 11:38:31.782,0.22172204804251733
2025-03-23 11:38:31.782,1.363998030464793
2025-03-23 11:38:31.791,1.2885921872618042
2025-03-23 11:38:31.792,0.0427120411713882
2025-03-23 11:38:31.792,-1.2565256772696793
2025-03-23 11:38:31.792,-1.4277993554920212
2025-03-23 11:38:31.792,-0.34399145164475375
2025-03-23 11:38:31.801,0.9232743815179851
2025-03-23 11:38:31.802,1.1835700293749547
2025-03-23 11:38:31.802,0.3683830855432388
2025-03-23 11:38:31.802,-0.47359022956240043
2025-03-23 11:38:31.802,-0.4985818403927723
2025-03-23 11:38:31.812,-0.08146987394434502
2025-03-23 11:38:31.812,-0.1248709382201102
2025-03-23 11:38:31.812,-0.5714162448764506
2025-03-23 11:38:31.812,-0.3596896104025572
2025-03-23 11:38:31.812,0.8657726462185051
2025-03-23 11:38:31.821,1.7466996433687725
2025-03-23 11:38:31.822,0.743652450162627
2025-03-23 11:38:31.822,-1.5451882499483989
2025-03-23 11:38:31.822,-2.58302184489586
2025-03-23 11:38:31.822,-0.8672193008149885
2025-03-23 11:38:31.830,1.927808749796089
2025-03-23 11:38:31.830,2.6491492425306165
2025-03-23 11:38:31.830,0.4613732879094517
2025-03-23 11:38:31.830,-1.9955262257913229
2025-03-23 11:38:31.831,-1.8034734044220995
2025-03-23 11:38:31.840,0.5773046148807107
2025-03-23 11:38:31.840,1.9240272970844028
2025-03-23 11:38:31.840,0.4344909338788362
2025-03-23 11:38:31.840,-1.912104333770407
2025-03-23 11:38:31.850,-1.8836957433597048
2025-03-23 11:38:31.850,0.8081142162302385
2025-03-23 11:38:31.850,2.984085279829628
2025-03-23 11:38:31.850,1.8637111811587235
2025-03-23 11:38:31.850,-1.4556055170170028
2025-03-23 11:38:31.860,-3.25212717836735
2025-03-23 11:38:31.860,-1.6351194303816932
2025-03-23 11:38:31.860,1.3441115241629746
2025-03-23 11:38:31.860,2.4276134381403
2025-03-23 11:38:31.860,1.0219076114846712
2025-03-23 11:38:31.869,-0.6662514777632389
2025-03-23 11:38:31.870,-0.8521905646484141
2025-03-23 11:38:31.870,-0.14542960426821866
2025-03-23 11:38:31.870,-0.027147189140500086
2025-03-23 11:38:31.870,-0.5745313791166539
2025-03-23 11:38:31.880,-0.6509475062551794
2025-03-23 11:38:31.880,0.19242058265749395
2025-03-23 11:38:31.880,1.0670564465864993
2025-03-23 11:38:31.880,1.0344744294151351
2025-03-23 11:38:31.880,0.2444861622212182
2025-03-23 11:38:31.889,-0.518316508196534
2025-03-23 11:38:31.890,-0.8660779114777833
2025-03-23 11:38:31.890,-0.9029783677847941
2025-03-23 11:38:31.890,-0.6043711875830373
2025-03-23 11:38:31.890,0.24021468097260965
2025-03-23 11:38:31.899,1.334273420917147
2025-03-23 11:38:31.900,1.6684978506660344
2025-03-23 11:38:31.900,0.5447746718966981
2025-03-23 11:38:31.900,-1.2917305812860613
2025-03-23 11:38:31.900,-2.1084787757114376
2025-03-23 11:38:31.909,-1.0542147289513497
2025-03-23 11:38:31.910,0.7860589173484966
2025-03-23 11:38:31.910,1.6209959397015286
2025-03-23 11:38:31.910,0.9958463927610881
2025-03-23 11:38:31.910,0.02127372759152489
2025-03-23 11:38:31.918,-0.35995802674895183
2025-03-23 11:38:31.918,-0.4888836046572217
2025-03-23 11:38:31.918,-0.9452190116367932
2025-03-23 11:38:31.918,-1.158185776274981
2025-03-23 11:38:31.919,-0.10471908884638324
2025-03-23 11:38:31.928,1.738098018947771
2025-03-23 11:38:31.928,2.318372931288503
2025-03-23 11:38:31.928,0.5073064757545316
2025-03-23 11:38:31.928,-2.0669190240721753
2025-03-23 11:38:31.929,-2.6444720423744945
2025-03-23 11:38:31.938,-0.6111076702954286
2025-03-23 11:38:31.938,1.7707507233028335
2025-03-23 11:38:31.938,2.091521285867155
2025-03-23 11:38:31.938,0.44713712894546476
2025-03-23 11:38:31.939,-1.1149935572254936
2025-03-23 11:38:31.948,-1.163993734587614
2025-03-23 11:38:31.948,-0.13944293304204355
2025-03-23 11:38:31.948,0.6686073185013347
2025-03-23 11:38:31.948,0.5579910449828285
2025-03-23 11:38:31.949,-0.22626667502354
2025-03-23 11:38:31.958,-0.8835402057166863
2025-03-23 11:38:31.958,-0.6081944116733433
2025-03-23 11:38:31.958,0.6571735415997901
2025-03-23 11:38:31.959,1.7375507842844566
2025-03-23 11:38:31.959,1.1175433997591255
2025-03-23 11:38:31.968,-1.1282211485036746
2025-03-23 11:38:31.968,-2.7713719586415513
2025-03-23 11:38:31.968,-1.6624441510095553
2025-03-23 11:38:31.968,1.4877336936770365
2025-03-23 11:38:31.978,3.4253626666087995
2025-03-23 11:38:31.978,1.9181297721923194
2025-03-23 11:38:31.978,-1.544159271902929
2025-03-23 11:38:31.978,-3.3176685019665535
2025-03-23 11:38:31.978,-1.7096113109159103
2025-03-23 11:38:31.988,1.2554626292664541
2025-03-23 11:38:31.988,2.4035739597286843
2025-03-23 11:38:31.988,1.0283962000989522
2025-03-23 11:38:31.988,-0.7730972875542268
2025-03-23 11:38:31.988,-1.0427698425346408
2025-03-23 11:38:31.998,-0.17252003207214267
2025-03-23 11:38:31.998,0.22975874263205615
2025-03-23 11:38:31.998,-0.2022219603932882
2025-03-23 11:38:31.998,-0.34677758727310903
2025-03-23 11:38:31.998,0.376120617332581
2025-03-23 11:38:32.008,0.9420211924862685
2025-03-23 11:38:32.008,0.268172900061016
2025-03-23 11:38:32.008,-0.9895555257824727
2025-03-23 11:38:32.008,-1.1624480503851415
2025-03-23 11:38:32.008,0.13605607854460144
2025-03-23 11:38:32.017,1.3956479505210466
2025-03-23 11:38:32.018,1.1167636379937205
2025-03-23 11:38:32.018,-0.36273879184046165
2025-03-23 11:38:32.018,-1.4033217841242132
2025-03-23 11:38:32.018,-1.02923119557703
2025-03-23 11:38:32.027,0.17285935242035017
2025-03-23 11:38:32.028,1.000205170107725
2025-03-23 11:38:32.028,0.937937250107987
2025-03-23 11:38:32.028,0.326798848451839
2025-03-23 11:38:32.028,-0.34764026502973305
2025-03-23 11:38:32.038,-0.836126269759384
2025-03-23 11:38:32.038,-0.8951330423771079
2025-03-23 11:38:32.038,-0.2756109072504276
2025-03-23 11:38:32.038,0.7549705827466489
2025-03-23 11:38:32.038,1.2789098459423536
2025-03-23 11:38:32.047,0.6248166691938748
2025-03-23 11:38:32.048,-0.6855255564409466
2025-03-23 11:38:32.048,-1.332198944994034
2025-03-23 11:38:32.048,-0.6455279932197051
2025-03-23 11:38:32.048,0.6261455768621222
2025-03-23 11:38:32.057,1.1484222445410455
2025-03-23 11:38:32.057,0.4441855220310031
2025-03-23 11:38:32.058,-0.6466336578812666
2025-03-23 11:38:32.058,-0.9251793422414497
2025-03-23 11:38:32.058,-0.1497824807048886
2025-03-23 11:38:32.066,0.7234624754360041
2025-03-23 11:38:32.066,0.6771980078667922
2025-03-23 11:38:32.066,-0.15652540934239922
2025-03-23 11:38:32.066,-0.7050795258043073
2025-03-23 11:38:32.067,-0.3307260122772723
2025-03-23 11:38:32.076,0.4155572794288963
2025-03-23 11:38:32.076,0.5917481374537924
2025-03-23 11:38:32.076,0.045877091814639094
2025-03-23 11:38:32.076,-0.5426802310298132
2025-03-23 11:38:32.077,-0.5697612922527862
2025-03-23 11:38:32.087,-0.06041238174414681
2025-03-23 11:38:32.088,0.5510717468235926
2025-03-23 11:38:32.088,0.7773132610751626
2025-03-23 11:38:32.088,0.29703757495065647
2025-03-23 11:38:32.088,-0.6754974739376968
2025-03-23 11:38:32.096,-1.214387754161288
2025-03-23 11:38:32.096,-0.48056375984662003
2025-03-23 11:38:32.096,1.0487400996665102
2025-03-23 11:38:32.096,1.7145608248342619
2025-03-23 11:38:32.097,0.538113799931572
2025-03-23 11:38:32.106,-1.3948411303072188
2025-03-23 11:38:32.106,-2.0048425730266266
2025-03-23 11:38:32.106,-0.6034493976049035
2025-03-23 11:38:32.106,1.3267379207485452
2025-03-23 11:38:32.106,1.865470855683787
2025-03-23 11:38:32.116,0.722416567005685
2025-03-23 11:38:32.116,-0.7433774263837071
2025-03-23 11:38:32.116,-1.2454885744531008
2025-03-23 11:38:32.116,-0.7700749398965622
2025-03-23 11:38:32.126,-0.08195710786570112
2025-03-23 11:38:32.126,0.35464939905487874
2025-03-23 11:38:32.126,0.5866135555681001
2025-03-23 11:38:32.126,0.6580632076653316
2025-03-23 11:38:32.126,0.42611858584823725
2025-03-23 11:38:32.135,-0.10431197613242292
2025-03-23 11:38:32.136,-0.6296708143333917
2025-03-23 11:38:32.136,-0.8259219681984256
2025-03-23 11:38:32.136,-0.5716827036729623
2025-03-23 11:38:32.136,0.07940728000290057
2025-03-23 11:38:32.146,0.8503715052667712
2025-03-23 11:38:32.146,1.164078421211107
2025-03-23 11:38:32.146,0.5381093252487782
2025-03-23 11:38:32.146,-0.7093064254233745
2025-03-23 11:38:32.146,-1.4519741191634825
2025-03-23 11:38:32.155,-0.8413077126892778
2025-03-23 11:38:32.156,0.6366473738947329
2025-03-23 11:38:32.156,1.505999580624975
2025-03-23 11:38:32.156,0.8409928784595598
2025-03-23 11:38:32.156,-0.6978405711992507
2025-03-23 11:38:32.166,-1.5338576402454343
2025-03-23 11:38:32.166,-0.818702343263834
2025-03-23 11:38:32.166,0.7360827282517513
2025-03-23 11:38:32.166,1.6298548050214314
2025-03-23 11:38:32.166,1.023702697612318
2025-03-23 11:38:32.175,-0.5483340809929087
2025-03-23 11:38:32.175,-1.714202447912712
2025-03-23 11:38:32.176,-1.4512470049722006
2025-03-23 11:38:32.176,0.06099567503368945
2025-03-23 11:38:32.176,1.5780417047572513
2025-03-23 11:38:32.184,1.8232205277686564
2025-03-23 11:38:32.184,0.5832399082530455
2025-03-23 11:38:32.184,-1.0940594827541168
2025-03-23 11:38:32.184,-1.8126072724044069
2025-03-23 11:38:32.185,-1.0461620701121586
2025-03-23 11:38:32.194,0.43898069851403404
2025-03-23 11:38:32.194,1.331767717602852
2025-03-23 11:38:32.194,0.9965431558330011
2025-03-23 11:38:32.194,-0.002887572990005402
2025-03-23 11:38:32.194,-0.6036503071716559
2025-03-23 11:38:32.204,-0.40483036229771097
2025-03-23 11:38:32.204,0.028600864748778085
2025-03-23 11:38:32.204,0.015252215222936715
2025-03-23 11:38:32.204,-0.3601641326182403
2025-03-23 11:38:32.205,-0.4153167524410265
2025-03-23 11:38:32.214,0.19328247150837688
2025-03-23 11:38:32.214,0.9312882771201006
2025-03-23 11:38:32.214,0.8911603056305515
2025-03-23 11:38:32.214,-0.15740247713443334
2025-03-23 11:38:32.215,-1.3019939758701873
2025-03-23 11:38:32.224,-1.280083237884555
2025-03-23 11:38:32.224,0.11373966827149685
2025-03-23 11:38:32.224,1.5696946302147414
2025-03-23 11:38:32.224,1.5248016945284173
2025-03-23 11:38:32.225,-0.07453814008144659
2025-03-23 11:38:32.234,-1.5861607716801307
2025-03-23 11:38:32.234,-1.4719283747296692
2025-03-23 11:38:32.234,-0.029863276933420432
2025-03-23 11:38:32.234,1.077680476214465
2025-03-23 11:38:32.244,0.8891947661281463
2025-03-23 11:38:32.244,0.11870808038962519
2025-03-23 11:38:32.244,-0.10444513927598453
2025-03-23 11:38:32.244,0.18301148341949564
2025-03-23 11:38:32.244,0.0460661407366814
2025-03-23 11:38:32.254,-0.7895015442744195
2025-03-23 11:38:32.254,-1.3540280482427558
2025-03-23 11:38:32.254,-0.6261907196509572
2025-03-23 11:38:32.254,1.053329813297354
2025-03-23 11:38:32.254,2.133429608545452
2025-03-23 11:38:32.263,1.448304093183549
2025-03-23 11:38:32.264,-0.5331926089506136
2025-03-23 11:38:32.264,-2.150891874165995
2025-03-23 11:38:32.264,-2.1098462296844076
2025-03-23 11:38:32.264,-0.5101271701719339
2025-03-23 11:38:32.273,1.4163128714108921
2025-03-23 11:38:32.274,2.2936221150105007
2025-03-23 11:38:32.274,1.505558035807436
2025-03-23 11:38:32.274,-0.3851483573553063
2025-03-23 11:38:32.274,-1.9464525994892887
2025-03-23 11:38:32.283,-1.929562254858873
2025-03-23 11:38:32.284,-0.3747880800480783
2025-03-23 11:38:32.284,1.31250136067983
2025-03-23 11:38:32.284,1.630951870437174
2025-03-23 11:38:32.284,0.4832417415444927
2025-03-23 11:38:32.293,-0.7393162608349284
2025-03-23 11:38:32.293,-0.7662424312967047
2025-03-23 11:38:32.294,0.06782319369217
2025-03-23 11:38:32.294,0.3827306651838965
2025-03-23 11:38:32.294,-0.30261782874539384
2025-03-23 11:38:32.303,-0.8829776049606345
2025-03-23 11:38:32.304,-0.23578057533883334
2025-03-23 11:38:32.304,1.114529455113771
2025-03-23 11:38:32.304,1.5389176303231178
2025-03-23 11:38:32.304,0.3237389707682797
2025-03-23 11:38:32.313,-1.4141914635743045
2025-03-23 11:38:32.314,-1.9127249613507376
2025-03-23 11:38:32.314,-0.5853148184554658
2025-03-23 11:38:32.314,1.3734225887389315
2025-03-23 11:38:32.314,2.0692098161498054
2025-03-23 11:38:32.323,0.7263513008823805
2025-03-23 11:38:32.324,-1.390912047483176
2025-03-23 11:38:32.324,-2.0835374408489002
2025-03-23 11:38:32.324,-0.5464500971938915
2025-03-23 11:38:32.324,1.5973671774394596
2025-03-23 11:38:32.332,2.0107908889196393
2025-03-23 11:38:32.332,0.28653811736330725
2025-03-23 11:38:32.332,-1.649124437011459
2025-03-23 11:38:32.332,-1.829720918820871
2025-03-23 11:38:32.333,-0.34751917543063354
2025-03-23 11:38:32.344,1.1363468871513305
2025-03-23 11:38:32.344,1.4228833892134012
2025-03-23 11:38:32.344,0.7280813341495525
2025-03-23 11:38:32.344,-0.11320051773616743
2025-03-23 11:38:32.344,-0.6736947853558573
2025-03-23 11:38:32.353,-0.9838327934391122
2025-03-23 11:38:32.354,-0.9920811723064732
2025-03-23 11:38:32.354,-0.40704622581380473
2025-03-23 11:38:32.354,0.7906050108412397
2025-03-23 11:38:32.354,1.8216216888311547
2025-03-23 11:38:32.362,1.5181700532337512
2025-03-23 11:38:32.362,-0.3286240311016476
2025-03-23 11:38:32.362,-2.2090684181879503
2025-03-23 11:38:32.363,-2.1499615434597272
2025-03-23 11:38:32.363,0.01706087187753165
2025-03-23 11:38:32.372,2.1556555786960048
2025-03-23 11:38:32.372,2.064674609716655
2025-03-23 11:38:32.372,-0.04483263930314496
2025-03-23 11:38:32.372,-1.8230397409984698
2025-03-23 11:38:32.382,-1.477216972949612
2025-03-23 11:38:32.382,0.31293626157683985
2025-03-23 11:38:32.382,1.388207977676821
2025-03-23 11:38:32.382,0.6732752514692752
2025-03-23 11:38:32.382,-0.7102787032639083
2025-03-23 11:38:32.392,-0.9643700421562661
2025-03-23 11:38:32.392,0.15332818110241886
2025-03-23 11:38:32.392,1.1139785665512056
2025-03-23 11:38:32.392,0.6429732583627911
2025-03-23 11:38:32.393,-0.653376104922747
2025-03-23 11:38:32.402,-1.1805748407184424
2025-03-23 11:38:32.402,-0.4717481293460105
2025-03-23 11:38:32.402,0.4114258739030488
2025-03-23 11:38:32.402,0.5686446127498778
2025-03-23 11:38:32.403,0.3896590147694883
2025-03-23 11:38:32.403,0.5259813964039651
2025-03-23 11:38:32.412,0.5681634749979074
2025-03-23 11:38:32.412,-0.27694334801315823
2025-03-23 11:38:32.412,-1.5125886332422716
2025-03-23 11:38:32.412,-1.5306868684003083
2025-03-23 11:38:32.421,0.1772729870733455
2025-03-23 11:38:32.422,1.9000926260460471
2025-03-23 11:38:32.422,1.6248280603764556
2025-03-23 11:38:32.422,-0.3440269440640264
2025-03-23 11:38:32.422,-1.6556196020387188
2025-03-23 11:38:32.432,-0.8571280005807858
2025-03-23 11:38:32.432,0.8476668709566528
2025-03-23 11:38:32.432,1.26636715772743
2025-03-23 11:38:32.432,-0.00959921965798656
2025-03-23 11:38:32.432,-1.292178250003681
2025-03-23 11:38:32.442,-1.0634840751438936
2025-03-23 11:38:32.442,0.2640293790836032
2025-03-23 11:38:32.442,1.132741394167822
2025-03-23 11:38:32.442,0.8175150308919292
2025-03-23 11:38:32.442,0.035556659519561475
2025-03-23 11:38:32.451,-0.27000651443380586
2025-03-23 11:38:32.452,-0.12950852451350406
2025-03-23 11:38:32.452,-0.23556364048924414
2025-03-23 11:38:32.452,-0.7617345806355075
2025-03-23 11:38:32.452,-0.970668656722393
2025-03-23 11:38:32.462,-0.13486076821675005
2025-03-23 11:38:32.462,1.347175255860795
2025-03-23 11:38:32.462,2.0358724414584892
2025-03-23 11:38:32.462,0.8821096125385031
2025-03-23 11:38:32.462,-1.3986558329565437
2025-03-23 11:38:32.472,-2.6825883733792373
2025-03-23 11:38:32.472,-1.5203573275892965
2025-03-23 11:38:32.472,1.1764797716362392
2025-03-23 11:38:32.472,2.864251542014124
2025-03-23 11:38:32.472,1.8948060711260408
2025-03-23 11:38:32.482,-0.833656431660468
2025-03-23 11:38:32.482,-2.767965172489416
2025-03-23 11:38:32.482,-2.133993224734335
2025-03-23 11:38:32.482,0.4287239660179574
2025-03-23 11:38:32.482,2.4944283756181247
2025-03-23 11:38:32.492,2.177849293541416
2025-03-23 11:38:32.492,-0.043666065271942195
2025-03-23 11:38:32.492,-1.9124347633716203
2025-03-23 11:38:32.492,-1.7940481955192535
2025-03-23 11:38:32.492,-0.22013083016751706
2025-03-23 11:38:32.500,1.0467678341991395
2025-03-23 11:38:32.500,1.0352481879664786
2025-03-23 11:38:32.500,0.2607725095602267
2025-03-23 11:38:32.501,-0.30082248707671894
2025-03-23 11:38:32.501,-0.33064401065820215
2025-03-23 11:38:32.510,-0.15042205739508085
2025-03-23 11:38:32.510,-0.03766370805777272
2025-03-23 11:38:32.510,0.058217868797864974
2025-03-23 11:38:32.510,0.1922773669386485
2025-03-23 11:38:32.520,0.16598036891944987
2025-03-23 11:38:32.520,-0.1950717465175873
2025-03-23 11:38:32.520,-0.6122114986472087
2025-03-23 11:38:32.520,-0.47775636110783476
2025-03-23 11:38:32.520,0.4166636415517431
2025-03-23 11:38:32.530,1.3506427418181932
2025-03-23 11:38:32.530,1.1668183754022676
2025-03-23 11:38:32.530,-0.4283545134877018
2025-03-23 11:38:32.530,-2.131274544355442
2025-03-23 11:38:32.530,-2.0689482999627247
2025-03-23 11:38:32.540,0.12093216237908921
2025-03-23 11:38:32.540,2.51327292875895
2025-03-23 11:38:32.540,2.7064468593224547
2025-03-23 11:38:32.540,0.4286686092392912
2025-03-23 11:38:32.540,-2.1068461757817563
2025-03-23 11:38:32.550,-2.5952521749765913
2025-03-23 11:38:32.550,-0.9636478272935166
2025-03-23 11:38:32.550,0.9711544781453163
2025-03-23 11:38:32.550,1.6960031608087358
2025-03-23 11:38:32.550,1.2261925477727489
2025-03-23 11:38:32.559,0.34852491815104114
2025-03-23 11:38:32.560,-0.4786183872064728
2025-03-23 11:38:32.560,-1.1087910646910686
2025-03-23 11:38:32.560,-1.2208156124303542
2025-03-23 11:38:32.560,-0.5411414708015433
2025-03-23 11:38:32.569,0.5712105667970716
2025-03-23 11:38:32.570,1.2911073780988211
2025-03-23 11:38:32.570,1.1447611018754527
2025-03-23 11:38:32.570,0.3528102046623484
2025-03-23 11:38:32.570,-0.5934831404044579
2025-03-23 11:38:32.580,-1.2931447146251973
2025-03-23 11:38:32.580,-1.361422909559711
2025-03-23 11:38:32.580,-0.521184645565596
2025-03-23 11:38:32.580,0.9158177992109994
2025-03-23 11:38:32.580,1.93828909970726
2025-03-23 11:38:32.588,1.5934058621077214
2025-03-23 11:38:32.588,-0.059742157280348936
2025-03-23 11:38:32.588,-1.817717108312343
2025-03-23 11:38:32.589,-2.2358735301659065
2025-03-23 11:38:32.589,-0.8647365467284535
2025-03-23 11:38:32.598,1.2268598900527026
2025-03-23 11:38:32.598,2.261381560653288
2025-03-23 11:38:32.598,1.355918591238315
2025-03-23 11:38:32.599,-0.5990646288057172
2025-03-23 11:38:32.599,-1.787713559913447
2025-03-23 11:38:32.608,-1.2523722492334926
2025-03-23 11:38:32.608,0.24575278616627622
2025-03-23 11:38:32.608,1.1525384504068004
2025-03-23 11:38:32.609,0.7547767802776719
2025-03-23 11:38:32.609,-0.2381602913520368
2025-03-23 11:38:32.618,-0.6601982595956511
2025-03-23 11:38:32.618,-0.19810926298463682
2025-03-23 11:38:32.618,0.41035605370427874
2025-03-23 11:38:32.619,0.37915918872500787
2025-03-23 11:38:32.619,-0.19092980844176133
2025-03-23 11:38:32.628,-0.5279136379306404
2025-03-23 11:38:32.628,-0.19907359117555656
2025-03-23 11:38:32.628,0.37347141136879447
2025-03-23 11:38:32.629,0.4937944161166558
2025-03-23 11:38:32.629,0.06843998167776824
2025-03-23 11:38:32.638,-0.3417694875856477
2025-03-23 11:38:32.638,-0.28576272501326344
2025-03-23 11:38:32.638,0.03739808680097773
2025-03-23 11:38:32.638,0.11418379947838957
2025-03-23 11:38:32.648,-0.170863472876051
2025-03-23 11:38:32.648,-0.3504714313651719
2025-03-23 11:38:32.648,0.04686615960958092
2025-03-23 11:38:32.649,0.7978889212151591
2025-03-23 11:38:32.649,1.0360891722250092
2025-03-23 11:38:32.649,0.1955104226775666
2025-03-23 11:38:32.658,-1.1477562212341297
2025-03-23 11:38:32.658,-1.686418101704979
2025-03-23 11:38:32.658,-0.7784908881618479
2025-03-23 11:38:32.658,0.7931754015679696
2025-03-23 11:38:32.667,1.650469268601065
2025-03-23 11:38:32.668,1.2248773640493231
2025-03-23 11:38:32.668,0.10174384560472488
2025-03-23 11:38:32.668,-0.8382491037149373
2025-03-23 11:38:32.668,-1.1871191917260382
2025-03-23 11:38:32.678,-0.9243322798275948
2025-03-23 11:38:32.678,-0.13151975879387165
2025-03-23 11:38:32.678,0.8220642467143077
2025-03-23 11:38:32.678,1.1857556154419204
2025-03-23 11:38:32.678,0.5281633116970171
2025-03-23 11:38:32.688,-0.5266101754230532
2025-03-23 11:38:32.688,-0.8397411201427127
2025-03-23 11:38:32.688,-0.1643022925721346
2025-03-23 11:38:32.688,0.5022992601320284
2025-03-23 11:38:32.688,0.24796251156649307
2025-03-23 11:38:32.698,-0.5200381440617373
2025-03-23 11:38:32.698,-0.6498970940881054
2025-03-23 11:38:32.698,0.16622698267666525
2025-03-23 11:38:32.698,0.9528638221635428
2025-03-23 11:38:32.698,0.7178259434986998
2025-03-23 11:38:32.708,-0.2771665278060509
2025-03-23 11:38:32.708,-0.8783849859884375
2025-03-23 11:38:32.708,-0.5086625347752998
2025-03-23 11:38:32.708,0.19818934581795902
2025-03-23 11:38:32.708,0.37238819303966064
2025-03-23 11:38:32.718,0.05932512999666211
2025-03-23 11:38:32.718,-0.052794657014691077
2025-03-23 11:38:32.718,0.23066923851857873
2025-03-23 11:38:32.718,0.387129476573729
2025-03-23 11:38:32.718,0.06448755842592345
2025-03-23 11:38:32.727,-0.43129083600728557
2025-03-23 11:38:32.727,-0.6657137289188152
2025-03-23 11:38:32.728,-0.5425363918954063
2025-03-23 11:38:32.728,-0.07413111710698882
2025-03-23 11:38:32.728,0.7287028652563536
2025-03-23 11:38:32.736,1.4192848370673423
2025-03-23 11:38:32.736,1.1255165384232961
2025-03-23 11:38:32.736,-0.4180617260892509
2025-03-23 11:38:32.737,-2.084844582900282
2025-03-23 11:38:32.737,-2.210697144077013
2025-03-23 11:38:32.746,-0.3766681972930397
2025-03-23 11:38:32.746,1.9541942752454404
2025-03-23 11:38:32.747,2.7574763553454864
2025-03-23 11:38:32.747,1.3454288713359364
2025-03-23 11:38:32.747,-1.052315216225234
2025-03-23 11:38:32.756,-2.4611762952569443
2025-03-23 11:38:32.756,-1.878554413306166
2025-03-23 11:38:32.756,-0.012592655541143902
2025-03-23 11:38:32.757,1.4901238100023548
2025-03-23 11:38:32.757,1.55378180706442
2025-03-23 11:38:32.766,0.5279833834477061
2025-03-23 11:38:32.766,-0.38927540294190793
2025-03-23 11:38:32.766,-0.49746684460783014
2025-03-23 11:38:32.766,-0.20500866183333666
2025-03-23 11:38:32.776,-0.2561524501773328
2025-03-23 11:38:32.776,-0.6244722423954506
2025-03-23 11:38:32.776,-0.5613119236541784
2025-03-23 11:38:32.776,0.24754044564774325
2025-03-23 11:38:32.776,1.0519286830628525
2025-03-23 11:38:32.786,0.9405820752947519
2025-03-23 11:38:32.786,0.08199678745461386
2025-03-23 11:38:32.786,-0.5163270312128437
2025-03-23 11:38:32.786,-0.42136982333147754
2025-03-23 11:38:32.786,-0.246339006615315
2025-03-23 11:38:32.796,-0.4944391615916213
