时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:19:45.199,-0.3035,-0.3245,0.93225,0.6430380685490968,-0.17960783986472661,-0.039761735595888234,0.7434124498810714
2025-03-27 16:19:45.200,-0.2955,-0.32175,0.928,0.6430380685490968,-0.17960783986472661,-0.039761735595888234,0.7434124498810714
2025-03-27 16:19:45.237,-0.3305,-0.32075,0.9235,0.6430380685490968,-0.17960783986472661,-0.039761735595888234,0.7434124498810714
2025-03-27 16:19:45.248,-0.3235,-0.3295,0.92725,0.6430380685490968,-0.17960783986472661,-0.039761735595888234,0.7434124498810714
2025-03-27 16:19:45.314,-0.3225,-0.32925000000000004,0.90625,0.6430380685490968,-0.17960783986472661,-0.039761735595888234,0.7434124498810714
2025-03-27 16:19:45.338,-0.31525000000000003,-0.32275,0.8955,0.6430380685490968,-0.17960783986472661,-0.039761735595888234,0.7434124498810714
2025-03-27 16:19:45.385,-0.3,-0.316,0.9,0.6430380685490967,-0.17960783986472661,-0.039761735595888234,0.7434124498810715
2025-03-27 16:19:45.386,-0.293,-0.311,0.9049999999999999,0.6430380685490968,-0.17960783986472673,-0.03976173559588824,0.7434124498810715
2025-03-27 16:19:45.391,-0.295,-0.3125,0.9215,0.6430380685490968,-0.17960783986472661,-0.039761735595888234,0.7434124498810714
2025-03-27 16:19:45.430,-0.311,-0.315,0.932,0.6430380685490967,-0.17960783986472661,-0.039761735595888234,0.7434124498810715
2025-03-27 16:19:45.431,-0.3133333333333333,-0.3176666666666667,0.9356666666666668,0.6430380685490968,-0.17960783986472673,-0.03976173559588824,0.7434124498810715
2025-03-27 16:19:45.506,-0.30725,-0.323,0.92125,0.6430380685490968,-0.17960783986472661,-0.039761735595888234,0.7434124498810714
2025-03-27 16:19:45.543,-0.313,-0.32,0.905,0.6430380685490967,-0.17960783986472661,-0.039761735595888234,0.7434124498810715
2025-03-27 16:19:45.544,-0.3056666666666667,-0.3216666666666667,0.8993333333333333,0.6430380685490968,-0.17960783986472673,-0.03976173559588824,0.7434124498810715
2025-03-27 16:19:45.592,-0.298,-0.319,0.9115,-0.6441536301614069,0.17745426357749838,0.036546906710635985,-0.7431287968434096
2025-03-27 16:19:45.593,-0.295,-0.3115,0.933,0.6452586933885514,-0.175297795149139,-0.03333148218563986,0.7428330323280314
2025-03-27 16:19:45.607,-0.2795,-0.303,0.919,0.6452586933885514,-0.175297795149139,-0.03333148218563986,0.7428330323280314
2025-03-27 16:19:45.608,-0.287,-0.3055,0.917,0.6452586933885514,-0.175297795149139,-0.03333148218563986,0.7428330323280314
2025-03-27 16:19:45.629,-0.304,-0.311,0.935,0.6452586933885514,-0.175297795149139,-0.03333148218563986,0.7428330323280314
2025-03-27 16:19:45.630,-0.313,-0.314,0.9303333333333335,0.6452586933885514,-0.17529779514913912,-0.03333148218563986,0.7428330323280314
2025-03-27 16:19:45.686,-0.3293333333333333,-0.325,0.9293333333333335,0.6452586933885514,-0.17529779514913912,-0.03333148218563986,0.7428330323280314
2025-03-27 16:19:45.687,-0.327,-0.33,0.942,0.6452586933885514,-0.175297795149139,-0.03333148218563986,0.7428330323280314
2025-03-27 16:19:45.692,-0.30374999999999996,-0.324,0.9175,0.6452586933885514,-0.175297795149139,-0.03333148218563986,0.7428330323280314
2025-03-27 16:19:45.789,-0.30625,-0.32125000000000004,0.899,0.6452586933885514,-0.175297795149139,-0.03333148218563986,0.7428330323280314
2025-03-27 16:19:45.810,-0.29074999999999995,-0.30974999999999997,0.90625,0.6452586933885514,-0.175297795149139,-0.03333148218563986,0.7428330323280314
2025-03-27 16:19:45.831,-0.2915,-0.30725,0.9297500000000001,0.6452586933885514,-0.175297795149139,-0.03333148218563986,0.7428330323280314
2025-03-27 16:19:45.887,-0.33033333333333337,-0.317,0.935,0.6452586933885514,-0.17529779514913912,-0.03333148218563986,0.7428330323280314
2025-03-27 16:19:45.888,-0.343,-0.317,0.93,0.6452586933885514,-0.175297795149139,-0.03333148218563986,0.7428330323280314
2025-03-27 16:19:45.893,-0.325,-0.3165,0.923,-0.6451230564798789,0.17372255544524018,0.03401397916887339,-0.7432898256728219
2025-03-27 16:19:45.920,-0.31425000000000003,-0.32125000000000004,0.89975,0.6450773891804834,-0.17319735374338097,-0.03424145384937563,0.7434415656005942
2025-03-27 16:19:45.965,-0.307,-0.308,0.90125,0.6450773891804834,-0.17319735374338097,-0.03424145384937563,0.7434415656005942
2025-03-27 16:19:46.011,-0.29674999999999996,-0.30374999999999996,0.91825,0.6450773891804834,-0.17319735374338097,-0.03424145384937563,0.7434415656005942
2025-03-27 16:19:46.033,-0.323,-0.3125,0.92025,0.6450773891804834,-0.17319735374338097,-0.03424145384937563,0.7434415656005942
2025-03-27 16:19:46.078,-0.351,-0.321,0.922,0.6450773891804834,-0.1731973537433812,-0.03424145384937563,0.7434415656005942
2025-03-27 16:19:46.079,-0.35233333333333333,-0.322,0.9226666666666667,0.6450773891804835,-0.17319735374338086,-0.034241453849375623,0.7434415656005939
2025-03-27 16:19:46.168,-0.348,-0.324,0.915,0.6450773891804834,-0.1731973537433812,-0.03424145384937563,0.7434415656005942
2025-03-27 16:19:46.169,-0.3233333333333333,-0.3216666666666667,0.8913333333333333,0.6450773891804835,-0.17319735374338086,-0.034241453849375623,0.7434415656005939
2025-03-27 16:19:46.190,-0.323,-0.331,0.892,0.6450773891804834,-0.1731973537433812,-0.03424145384937563,0.7434415656005942
2025-03-27 16:19:46.191,-0.327,-0.3273333333333333,0.8966666666666666,0.6450773891804835,-0.17319735374338086,-0.034241453849375623,0.7434415656005939
2025-03-27 16:19:46.219,-0.31475,-0.3145,0.91625,0.6450773891804834,-0.17319735374338097,-0.03424145384937563,0.7434415656005942
2025-03-27 16:19:46.237,-0.3075,-0.3165,0.9355,0.6450773891804834,-0.17319735374338097,-0.03424145384937563,0.7434415656005942
2025-03-27 16:19:46.287,-0.344,-0.32275,0.9275,-0.6393398777246413,0.18109747528905162,0.032524259932069866,-0.7465858274243111
2025-03-27 16:19:46.326,-0.3425,-0.3295,0.92,0.6374120991099882,-0.18372636980261225,-0.03195110774653528,0.7476159198820753
2025-03-27 16:19:46.386,-0.3375,-0.333,0.91025,0.6374120991099882,-0.18372636980261225,-0.03195110774653528,0.7476159198820753
2025-03-27 16:19:46.394,-0.3245,-0.32225000000000004,0.908,0.6374120991099882,-0.18372636980261225,-0.03195110774653528,0.7476159198820753
2025-03-27 16:19:46.440,-0.31225,-0.311,0.908,0.6374120991099882,-0.18372636980261225,-0.03195110774653528,0.7476159198820753
2025-03-27 16:19:46.493,-0.3265,-0.31174999999999997,0.917,0.6374120991099882,-0.18372636980261225,-0.03195110774653528,0.7476159198820753
2025-03-27 16:19:46.528,-0.3415,-0.318,0.8975,0.6374120991099882,-0.18372636980261225,-0.03195110774653528,0.7476159198820753
2025-03-27 16:19:46.586,-0.34025000000000005,-0.31825000000000003,0.87825,0.6374120991099882,-0.18372636980261225,-0.03195110774653528,0.7476159198820753
2025-03-27 16:19:46.619,-0.32975,-0.318,0.89525,0.6374120991099882,-0.18372636980261225,-0.03195110774653528,0.7476159198820753
2025-03-27 16:19:46.687,-0.315,-0.3105,0.92725,0.6374120991099882,-0.18372636980261225,-0.03195110774653528,0.7476159198820753
2025-03-27 16:19:46.730,-0.31433333333333335,-0.3093333333333333,0.9343333333333333,-0.6379948499806233,0.17971737004645638,0.0326852983768864,-0.7480614343566986
2025-03-27 16:19:46.731,-0.326,-0.312,0.932,0.6382821206695056,-0.17771172731726503,-0.0330521811358222,0.7482793794631237
2025-03-27 16:19:46.785,-0.32675,-0.31525000000000003,0.9295,0.6382821206695056,-0.17771172731726503,-0.0330521811358222,0.7482793794631237
2025-03-27 16:19:46.799,-0.3205,-0.3135,0.9105000000000001,0.6382821206695056,-0.17771172731726503,-0.0330521811358222,0.7482793794631237
2025-03-27 16:19:46.800,-0.322,-0.3175,0.8985000000000001,0.6382821206695056,-0.17771172731726503,-0.0330521811358222,0.7482793794631237
2025-03-27 16:19:46.879,-0.3195,-0.32025000000000003,0.89625,0.6382821206695056,-0.17771172731726503,-0.0330521811358222,0.7482793794631237
2025-03-27 16:19:46.890,-0.307,-0.315,0.899,0.6382821206695056,-0.17771172731726503,-0.0330521811358222,0.7482793794631237
2025-03-27 16:19:46.891,-0.30233333333333334,-0.3156666666666667,0.9193333333333333,0.6382821206695055,-0.17771172731726492,-0.0330521811358222,0.7482793794631238
2025-03-27 16:19:46.911,-0.303,-0.315,0.9317500000000001,0.6382821206695056,-0.17771172731726503,-0.0330521811358222,0.7482793794631237
2025-03-27 16:19:46.933,-0.30266666666666664,-0.309,0.9129999999999999,0.6382821206695055,-0.17771172731726492,-0.0330521811358222,0.7482793794631238
2025-03-27 16:19:46.934,-0.3,-0.31,0.91,0.6382821206695056,-0.17771172731726503,-0.0330521811358222,0.7482793794631237
2025-03-27 16:19:47.001,-0.3085,-0.30925,0.904,0.6382821206695056,-0.17771172731726503,-0.0330521811358222,0.7482793794631237
2025-03-27 16:19:47.046,-0.3345,-0.3175,0.90575,0.6382821206695056,-0.17771172731726503,-0.0330521811358222,0.7482793794631237
2025-03-27 16:19:47.080,-0.3375,-0.325,0.918,0.6382821206695056,-0.17771172731726503,-0.0330521811358222,0.7482793794631237
2025-03-27 16:19:47.081,-0.326,-0.3195,0.9165000000000001,0.6382821206695056,-0.17771172731726503,-0.0330521811358222,0.7482793794631237
2025-03-27 16:19:47.090,-0.3136666666666667,-0.314,0.9183333333333333,0.6382821206695055,-0.17771172731726492,-0.0330521811358222,0.7482793794631238
2025-03-27 16:19:47.091,-0.314,-0.309,0.911,0.6382821206695056,-0.17771172731726503,-0.0330521811358222,0.7482793794631237
2025-03-27 16:19:47.136,-0.3155,-0.3095,0.9275,0.6376432771063122,-0.1757919310692403,-0.034732357299093845,0.749200848563667
2025-03-27 16:19:47.180,-0.322,-0.31575,0.93275,0.6376432771063122,-0.1757919310692403,-0.034732357299093845,0.749200848563667
2025-03-27 16:19:47.271,-0.32775,-0.31575,0.9135,0.6376432771063122,-0.1757919310692403,-0.034732357299093845,0.749200848563667
2025-03-27 16:19:47.272,-0.322,-0.3115,0.9065000000000001,0.6376432771063122,-0.1757919310692403,-0.034732357299093845,0.749200848563667
2025-03-27 16:19:47.273,-0.32,-0.306,0.8975,0.6376432771063122,-0.1757919310692403,-0.034732357299093845,0.749200848563667
2025-03-27 16:19:47.294,-0.32125000000000004,-0.311,0.904,0.6376432771063122,-0.1757919310692403,-0.034732357299093845,0.749200848563667
2025-03-27 16:19:47.383,-0.32775,-0.31775,0.9207500000000001,0.6376432771063122,-0.1757919310692403,-0.034732357299093845,0.749200848563667
2025-03-27 16:19:47.406,-0.32225000000000004,-0.3175,0.9217500000000001,0.6376432771063122,-0.1757919310692403,-0.034732357299093845,0.749200848563667
2025-03-27 16:19:47.474,-0.304,-0.315,0.92,0.6376432771063122,-0.1757919310692403,-0.034732357299093845,0.749200848563667
2025-03-27 16:19:47.475,-0.3076666666666667,-0.313,0.926,0.6376432771063123,-0.17579193106924018,-0.03473235729909383,0.7492008485636668
2025-03-27 16:19:47.497,-0.31925000000000003,-0.3155,0.9155,0.6376432771063122,-0.1757919310692403,-0.034732357299093845,0.749200848563667
2025-03-27 16:19:47.520,-0.31125,-0.315,0.9185000000000001,0.6376432771063122,-0.1757919310692403,-0.034732357299093845,0.749200848563667
2025-03-27 16:19:47.586,-0.3165,-0.31675,0.918,-0.6381741959492231,0.17484574654457863,0.034822138307320255,-0.7489660067209579
2025-03-27 16:19:47.608,-0.31666666666666665,-0.315,0.914,0.6387043232319447,-0.1738993451497688,-0.03491187612386238,0.7487302358972938
2025-03-27 16:19:47.609,-0.311,-0.317,0.924,0.6387043232319446,-0.1738993451497689,-0.03491187612386239,0.7487302358972938
2025-03-27 16:19:47.630,-0.308,-0.316,0.924,0.6387043232319446,-0.1738993451497689,-0.03491187612386239,0.7487302358972938
2025-03-27 16:19:47.631,-0.316,-0.3156666666666667,0.9246666666666666,0.6387043232319447,-0.1738993451497688,-0.03491187612386238,0.7487302358972938
2025-03-27 16:19:47.671,-0.31475,-0.316,0.91,0.6387043232319446,-0.1738993451497689,-0.03491187612386239,0.7487302358972938
2025-03-27 16:19:47.698,-0.31975,-0.31525000000000003,0.9117500000000001,0.6387043232319446,-0.1738993451497689,-0.03491187612386239,0.7487302358972938
2025-03-27 16:19:47.788,-0.329,-0.3175,0.9115,0.6387043232319446,-0.1738993451497689,-0.03491187612386239,0.7487302358972938
2025-03-27 16:19:47.789,-0.321,-0.3185,0.919,0.6387043232319446,-0.1738993451497689,-0.03491187612386239,0.7487302358972938
2025-03-27 16:19:47.816,-0.312,-0.312,0.911,0.6387043232319446,-0.1738993451497689,-0.03491187612386239,0.7487302358972938
2025-03-27 16:19:47.817,-0.307,-0.31266666666666665,0.9293333333333335,0.6387043232319447,-0.1738993451497688,-0.03491187612386238,0.7487302358972938
2025-03-27 16:19:47.835,-0.312,-0.316,0.938,0.6387043232319446,-0.1738993451497689,-0.03491187612386239,0.7487302358972938
2025-03-27 16:19:47.836,-0.325,-0.316,0.923,0.6387043232319447,-0.1738993451497688,-0.03491187612386238,0.7487302358972938
