时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:26:33.140,-0.321,-0.31625000000000003,0.9127500000000001,0.6808168725084633,0.03625143087946625,0.2244988611898308,-0.6962574819644346
2025-03-27 16:26:33.200,-0.307,-0.327,0.9195,0.6808168725084633,0.03625143087946625,0.2244988611898308,-0.6962574819644346
2025-03-27 16:26:33.201,-0.30225,-0.3325,0.912,0.6808168725084633,0.03625143087946625,0.2244988611898308,-0.6962574819644346
2025-03-27 16:26:33.205,-0.322,-0.33475,0.89975,0.6808168725084633,0.03625143087946625,0.2244988611898308,-0.6962574819644346
2025-03-27 16:26:33.285,-0.3345,-0.35475,0.8785000000000001,0.6808168725084633,0.03625143087946625,0.2244988611898308,-0.6962574819644346
2025-03-27 16:26:33.294,-0.34925,-0.372,0.845,0.6808168725084633,0.03625143087946625,0.2244988611898308,-0.6962574819644346
2025-03-27 16:26:33.317,-0.3815,-0.394,0.8835,0.6808168725084633,0.03625143087946625,0.2244988611898308,-0.6962574819644346
2025-03-27 16:26:33.318,-0.409,-0.4135,0.904,0.6808168725084633,0.03625143087946625,0.2244988611898308,-0.6962574819644346
2025-03-27 16:26:33.386,-0.4105,-0.446,0.9035,0.6808168725084633,0.03625143087946625,0.2244988611898308,-0.6962574819644346
2025-03-27 16:26:33.409,-0.418,-0.438,0.879,0.6808168725084633,0.03625143087946625,0.2244988611898308,-0.6962574819644346
2025-03-27 16:26:33.410,-0.40700000000000003,-0.43566666666666665,0.8506666666666667,0.6808168725084633,0.03625143087946614,0.22449886118983084,-0.6962574819644346
2025-03-27 16:26:33.475,-0.37525,-0.4315,0.8412499999999999,-0.66198894729055,-0.018928254819372214,-0.2594538337337918,0.702919670371715
2025-03-27 16:26:33.522,-0.35125,-0.4215,0.8485,0.6554360947453618,0.013150724207966924,0.2709849230899461,-0.7048388153441119
2025-03-27 16:26:33.542,-0.349,-0.41966666666666663,0.8533333333333334,0.6554360947453619,0.013150724207966813,0.27098492308994604,-0.7048388153441117
2025-03-27 16:26:33.543,-0.366,-0.42,0.848,0.6554360947453618,0.013150724207966924,0.27098492308994604,-0.7048388153441119
2025-03-27 16:26:33.593,-0.35325,-0.425,0.844,0.6554360947453618,0.013150724207966924,0.2709849230899461,-0.7048388153441119
2025-03-27 16:26:33.632,-0.3515,-0.423,0.8342499999999999,0.6554360947453618,0.013150724207966924,0.2709849230899461,-0.7048388153441119
2025-03-27 16:26:33.722,-0.34299999999999997,-0.42525,0.8352499999999999,0.6554360947453618,0.013150724207966924,0.2709849230899461,-0.7048388153441119
2025-03-27 16:26:33.788,-0.32325000000000004,-0.43074999999999997,0.87075,0.6554360947453618,0.013150724207966924,0.2709849230899461,-0.7048388153441119
2025-03-27 16:26:33.794,-0.337,-0.421,0.865,0.6554360947453618,0.013150724207966924,0.2709849230899461,-0.7048388153441119
2025-03-27 16:26:33.815,-0.3233333333333333,-0.42,0.842,0.6554360947453619,0.013150724207966813,0.27098492308994604,-0.7048388153441117
2025-03-27 16:26:33.816,-0.339,-0.429,0.86,0.6554360947453618,0.013150724207966924,0.27098492308994604,-0.7048388153441119
2025-03-27 16:26:33.879,-0.337,-0.429,0.868,0.6554360947453618,0.013150724207966924,0.27098492308994604,-0.7048388153441119
2025-03-27 16:26:33.880,-0.33233333333333337,-0.42966666666666664,0.8643333333333333,0.6554360947453619,0.013150724207966813,0.27098492308994604,-0.7048388153441117
2025-03-27 16:26:33.924,-0.34525,-0.4315,0.8534999999999999,0.6554360947453618,0.013150724207966924,0.2709849230899461,-0.7048388153441119
2025-03-27 16:26:33.957,-0.3415,-0.429,0.862,0.663190918218707,0.01059065343276211,0.27427692261277636,-0.696302961198759
2025-03-27 16:26:33.969,-0.344,-0.42674999999999996,0.852,0.663190918218707,0.01059065343276211,0.27427692261277636,-0.696302961198759
2025-03-27 16:26:33.991,-0.3485,-0.42525,0.85375,0.663190918218707,0.01059065343276211,0.27427692261277636,-0.696302961198759
2025-03-27 16:26:34.014,-0.35125,-0.4265,0.856,0.663190918218707,0.01059065343276211,0.27427692261277636,-0.696302961198759
2025-03-27 16:26:34.076,-0.35,-0.41974999999999996,0.843,0.663190918218707,0.01059065343276211,0.27427692261277636,-0.696302961198759
2025-03-27 16:26:34.179,-0.3555,-0.414,0.834,0.6631909182187071,0.01059065343276211,0.27427692261277636,-0.696302961198759
2025-03-27 16:26:34.180,-0.3535,-0.4135,0.839,0.6631909182187071,0.01059065343276211,0.27427692261277636,-0.696302961198759
2025-03-27 16:26:34.217,-0.35324999999999995,-0.434,0.86725,0.663190918218707,0.01059065343276211,0.27427692261277636,-0.696302961198759
2025-03-27 16:26:34.269,-0.37275,-0.44275,0.873,0.663190918218707,0.01059065343276211,0.27427692261277636,-0.696302961198759
2025-03-27 16:26:34.328,-0.378,-0.438,0.873,0.6631909182187071,0.01059065343276211,0.27427692261277636,-0.696302961198759
2025-03-27 16:26:34.329,-0.36599999999999994,-0.4323333333333333,0.848,0.663190918218707,0.010590653432761998,0.2742769226127763,-0.696302961198759
2025-03-27 16:26:34.373,-0.36424999999999996,-0.4175,0.833,0.663190918218707,0.01059065343276211,0.27427692261277636,-0.696302961198759
2025-03-27 16:26:34.420,-0.362,-0.42,0.84075,-0.6604159210316928,-0.011610807693265501,-0.2757141722294818,0.6983535606155257
2025-03-27 16:26:34.486,-0.36524999999999996,-0.4275,0.8554999999999999,0.6576310097016539,0.012630787652689324,0.27714728283371004,-0.7003936763706163
2025-03-27 16:26:34.592,-0.3673333333333333,-0.427,0.8403333333333333,0.6576310097016539,0.012630787652689213,0.27714728283371004,-0.7003936763706161
2025-03-27 16:26:34.593,-0.38,-0.426,0.838,0.6576310097016539,0.012630787652689213,0.27714728283371004,-0.7003936763706161
2025-03-27 16:26:34.600,-0.372,-0.4235,0.841,0.6576310097016539,0.012630787652689324,0.27714728283371004,-0.7003936763706163
2025-03-27 16:26:34.622,-0.36024999999999996,-0.4255,0.84575,0.6576310097016539,0.012630787652689324,0.27714728283371004,-0.7003936763706163
2025-03-27 16:26:34.646,-0.3615,-0.42474999999999996,0.8625,0.6576310097016539,0.012630787652689324,0.27714728283371004,-0.7003936763706163
2025-03-27 16:26:34.687,-0.34550000000000003,-0.42625,0.8382499999999999,0.6576310097016539,0.012630787652689324,0.27714728283371004,-0.7003936763706163
2025-03-27 16:26:34.734,-0.37224999999999997,-0.42325,0.8554999999999999,0.6576310097016539,0.012630787652689324,0.27714728283371004,-0.7003936763706163
2025-03-27 16:26:34.779,-0.34850000000000003,-0.42974999999999997,0.8574999999999999,0.6576310097016539,0.012630787652689324,0.27714728283371004,-0.7003936763706163
2025-03-27 16:26:34.782,-0.366,-0.42774999999999996,0.84825,0.6576310097016539,0.012630787652689324,0.27714728283371004,-0.7003936763706163
2025-03-27 16:26:34.802,-0.36024999999999996,-0.42725,0.84625,0.6562625010342376,0.016451065407962595,0.2783380257959968,-0.7011254064568031
2025-03-27 16:26:34.892,-0.3595,-0.4265,0.8414999999999999,0.6562625010342376,0.016451065407962595,0.2783380257959968,-0.7011254064568031
2025-03-27 16:26:34.895,-0.37375,-0.427,0.8534999999999999,0.6562625010342376,0.016451065407962595,0.2783380257959968,-0.7011254064568031
2025-03-27 16:26:34.982,-0.37324999999999997,-0.4345,0.859,0.6562625010342376,0.016451065407962595,0.2783380257959968,-0.7011254064568031
2025-03-27 16:26:35.005,-0.36975,-0.424,0.8445,0.6562625010342376,0.016451065407962595,0.2783380257959968,-0.7011254064568031
2025-03-27 16:26:35.034,-0.366,-0.42325,0.848,0.6562625010342376,0.016451065407962595,0.2783380257959968,-0.7011254064568031
2025-03-27 16:26:35.089,-0.3725,-0.427,0.86,0.6562625010342376,0.016451065407962595,0.2783380257959968,-0.7011254064568031
2025-03-27 16:26:35.096,-0.37175,-0.425,0.8385,0.6562625010342376,0.016451065407962595,0.2783380257959968,-0.7011254064568031
2025-03-27 16:26:35.178,-0.371,-0.42533333333333334,0.8433333333333333,0.6562625010342374,0.016451065407962595,0.27833802579599676,-0.701125406456803
2025-03-27 16:26:35.179,-0.368,-0.425,0.838,0.6562625010342376,0.016451065407962595,0.2783380257959968,-0.7011254064568031
2025-03-27 16:26:35.186,-0.3695,-0.4235,0.844,0.6562625010342376,0.016451065407962595,0.2783380257959968,-0.7011254064568031
2025-03-27 16:26:35.206,-0.3685,-0.4245,0.849,-0.6551180434954993,-0.017746164582146506,-0.27894832669881575,0.7019211164804654
2025-03-27 16:26:35.207,-0.3665,-0.419,0.838,0.6539709702757517,0.019041192901457782,0.2795575138483991,-0.702714023953118
2025-03-27 16:26:35.229,-0.36824999999999997,-0.424,0.84575,0.6539709702757517,0.019041192901457782,0.2795575138483991,-0.702714023953118
2025-03-27 16:26:35.296,-0.371,-0.432,0.852,0.6539709702757517,0.019041192901457782,0.2795575138483991,-0.702714023953118
2025-03-27 16:26:35.297,-0.37666666666666665,-0.4283333333333333,0.8450000000000001,0.6539709702757517,0.019041192901457782,0.2795575138483991,-0.702714023953118
2025-03-27 16:26:35.319,-0.37324999999999997,-0.4235,0.84075,0.6539709702757517,0.019041192901457782,0.2795575138483991,-0.702714023953118
2025-03-27 16:26:35.379,-0.36024999999999996,-0.424,0.8505,0.6539709702757517,0.019041192901457782,0.2795575138483991,-0.702714023953118
2025-03-27 16:26:35.380,-0.36066666666666664,-0.422,0.8363333333333333,0.6539709702757517,0.019041192901457782,0.2795575138483991,-0.702714023953118
2025-03-27 16:26:35.381,-0.367,-0.426,0.845,0.6539709702757517,0.019041192901457782,0.2795575138483991,-0.702714023953118
2025-03-27 16:26:35.387,-0.37024999999999997,-0.43425,0.85225,0.6539709702757517,0.019041192901457782,0.2795575138483991,-0.702714023953118
2025-03-27 16:26:35.409,-0.36775,-0.4315,0.8394999999999999,0.6539709702757517,0.019041192901457782,0.2795575138483991,-0.702714023953118
2025-03-27 16:26:35.440,-0.37024999999999997,-0.43225,0.8514999999999999,0.6539709702757517,0.019041192901457782,0.2795575138483991,-0.702714023953118
2025-03-27 16:26:35.576,-0.37375,-0.435,0.84975,0.6539709702757517,0.019041192901457782,0.2795575138483991,-0.702714023953118
2025-03-27 16:26:35.579,-0.3706666666666667,-0.433,0.846,-0.6531935200295436,-0.020061128602091305,-0.28242259105421835,0.7022629540085723
2025-03-27 16:26:35.580,-0.386,-0.438,0.856,0.6528023329905079,0.020571018872826197,0.2838540591571699,-0.7020347714498775
2025-03-27 16:26:35.589,-0.383,-0.437,0.857,0.6528023329905079,0.020571018872826197,0.2838540591571699,-0.7020347714498775
2025-03-27 16:26:35.590,-0.37733333333333335,-0.4323333333333333,0.8433333333333333,0.6528023329905078,0.020571018872826197,0.2838540591571699,-0.7020347714498776
2025-03-27 16:26:35.612,-0.3915,-0.43474999999999997,0.838,0.6528023329905079,0.020571018872826197,0.2838540591571699,-0.7020347714498775
2025-03-27 16:26:35.636,-0.388,-0.4345,0.8382499999999999,0.6528023329905079,0.020571018872826197,0.2838540591571699,-0.7020347714498775
2025-03-27 16:26:35.685,-0.382,-0.43074999999999997,0.831,0.6528023329905079,0.020571018872826197,0.2838540591571699,-0.7020347714498775
2025-03-27 16:26:35.723,-0.381,-0.428,0.831,0.6528023329905079,0.020571018872826197,0.2838540591571699,-0.7020347714498775
2025-03-27 16:26:35.724,-0.3786666666666667,-0.424,0.8256666666666667,0.6528023329905078,0.020571018872826197,0.2838540591571699,-0.7020347714498776
2025-03-27 16:26:35.789,-0.38075000000000003,-0.4205,0.823,0.6528023329905079,0.020571018872826197,0.2838540591571699,-0.7020347714498775
2025-03-27 16:26:35.814,-0.375,-0.42,0.8374999999999999,0.6528023329905079,0.020571018872826197,0.2838540591571699,-0.7020347714498775
2025-03-27 16:26:35.839,-0.37600000000000006,-0.42933333333333334,0.8506666666666667,0.6528023329905078,0.020571018872826197,0.2838540591571699,-0.7020347714498776
2025-03-27 16:26:35.840,-0.379,-0.43,0.839,0.6528023329905079,0.020571018872826197,0.2838540591571699,-0.7020347714498775
2025-03-27 16:26:35.893,-0.374,-0.42774999999999996,0.842,0.6528023329905079,0.020571018872826197,0.2838540591571699,-0.7020347714498775
2025-03-27 16:26:35.927,-0.38325,-0.4395,0.85125,-0.6535392959568163,-0.021253616031544298,-0.28369738715743054,0.7013918056021897
2025-03-27 16:26:35.987,-0.38566666666666666,-0.441,0.85,0.6537847399712777,0.021481141437220685,0.2836450719664298,-0.701177258253861
2025-03-27 16:26:35.988,-0.376,-0.441,0.847,0.6537847399712777,0.021481141437220574,0.28364507196642974,-0.701177258253861
2025-03-27 16:26:36.017,-0.3735,-0.43425,0.84425,0.6537847399712778,0.021481141437220574,0.28364507196642974,-0.7011772582538609
2025-03-27 16:26:36.084,-0.36724999999999997,-0.433,0.8554999999999999,0.6537847399712778,0.021481141437220574,0.28364507196642974,-0.7011772582538609
2025-03-27 16:26:36.086,-0.35524999999999995,-0.425,0.8392499999999999,0.6537847399712778,0.021481141437220574,0.28364507196642974,-0.7011772582538609
2025-03-27 16:26:36.106,-0.37725,-0.41874999999999996,0.834,0.6537847399712778,0.021481141437220574,0.28364507196642974,-0.7011772582538609
2025-03-27 16:26:36.185,-0.36675,-0.4205,0.8274999999999999,0.6537847399712778,0.021481141437220574,0.28364507196642974,-0.7011772582538609
2025-03-27 16:26:36.197,-0.37175,-0.42325,0.823,0.6537847399712778,0.021481141437220574,0.28364507196642974,-0.7011772582538609
2025-03-27 16:26:36.294,-0.38,-0.4295,0.856,0.6537847399712777,0.021481141437220574,0.28364507196642974,-0.701177258253861
2025-03-27 16:26:36.295,-0.3695,-0.4295,0.854,0.6537847399712777,0.021481141437220574,0.28364507196642974,-0.701177258253861
2025-03-27 16:26:36.384,-0.367,-0.427,0.841,0.6537847399712777,0.021481141437220574,0.28364507196642974,-0.701177258253861
2025-03-27 16:26:36.385,-0.3746666666666667,-0.425,0.8329999999999999,0.6537847399712777,0.021481141437220685,0.2836450719664298,-0.701177258253861
2025-03-27 16:26:36.399,-0.38475000000000004,-0.43574999999999997,0.85025,0.6537847399712778,0.021481141437220574,0.28364507196642974,-0.7011772582538609
2025-03-27 16:26:36.483,-0.38175000000000003,-0.4335,0.8392499999999999,0.6537847399712778,0.021481141437220574,0.28364507196642974,-0.7011772582538609
2025-03-27 16:26:36.511,-0.3795,-0.4415,0.8454999999999999,0.6535458676546152,0.021511509737185297,0.2850500055969317,-0.7008291861285402
2025-03-27 16:26:36.536,-0.38833333333333336,-0.44,0.8403333333333333,0.6535458676546152,0.021511509737185408,0.2850500055969318,-0.7008291861285403
2025-03-27 16:26:36.537,-0.389,-0.448,0.855,0.6535458676546152,0.021511509737185297,0.2850500055969317,-0.7008291861285402
2025-03-27 16:26:36.583,-0.37675000000000003,-0.4455,0.8385,0.6535458676546152,0.021511509737185297,0.2850500055969317,-0.7008291861285402
2025-03-27 16:26:36.602,-0.3785,-0.4475,0.82575,0.6535458676546152,0.021511509737185297,0.2850500055969317,-0.7008291861285402
2025-03-27 16:26:36.694,-0.36475,-0.456,0.82375,0.6535458676546152,0.021511509737185297,0.2850500055969317,-0.7008291861285402
2025-03-27 16:26:36.698,-0.365,-0.45175,0.7897500000000001,0.6535458676546152,0.021511509737185297,0.2850500055969317,-0.7008291861285402
2025-03-27 16:26:36.713,-0.40275,-0.49125,0.7817500000000001,0.6535458676546152,0.021511509737185297,0.2850500055969317,-0.7008291861285402
2025-03-27 16:26:36.737,-0.389,-0.5565,0.8045,0.6535458676546152,0.021511509737185297,0.2850500055969317,-0.7008291861285402
2025-03-27 16:26:36.791,-0.38975000000000004,-0.5405,0.74625,0.6535458676546152,0.021511509737185297,0.2850500055969317,-0.7008291861285402
2025-03-27 16:26:36.827,-0.3725,-0.539,0.69225,0.6362351906008004,-0.026551468579772308,0.3504793852529965,-0.686777986157173
2025-03-27 16:26:36.880,-0.38925,-0.61725,0.7102499999999999,0.6362351906008004,-0.026551468579772308,0.3504793852529965,-0.686777986157173
2025-03-27 16:26:36.884,-0.417,-0.682,0.746,0.6362351906008004,-0.026551468579772308,0.35047938525299643,-0.6867779861571728
2025-03-27 16:26:36.885,-0.3675,-0.7024999999999999,0.727,0.6362351906008004,-0.026551468579772308,0.35047938525299643,-0.6867779861571728
2025-03-27 16:26:36.895,-0.34933333333333333,-0.6886666666666666,0.65,0.6362351906008002,-0.02655146857977264,0.3504793852529967,-0.6867779861571733
2025-03-27 16:26:36.896,-0.329,-0.674,0.611,0.6362351906008004,-0.026551468579772308,0.35047938525299643,-0.6867779861571728
2025-03-27 16:26:36.919,-0.355,-0.67825,0.59525,0.6362351906008004,-0.026551468579772308,0.3504793852529965,-0.686777986157173
2025-03-27 16:26:36.997,-0.29974999999999996,-0.652,0.4805,0.6362351906008004,-0.026551468579772308,0.3504793852529965,-0.686777986157173
2025-03-27 16:26:37.006,-0.327,-0.7903333333333333,0.5643333333333334,0.6362351906008002,-0.02655146857977264,0.3504793852529967,-0.6867779861571733
2025-03-27 16:26:37.007,-0.338,-0.943,0.719,0.6362351906008004,-0.026551468579772308,0.35047938525299643,-0.6867779861571728
2025-03-27 16:26:37.028,-0.293,-0.896,0.671,0.6362351906008004,-0.026551468579772308,0.35047938525299643,-0.6867779861571728
2025-03-27 16:26:37.029,-0.25466666666666665,-0.8163333333333332,0.5383333333333333,0.6362351906008002,-0.02655146857977264,0.3504793852529967,-0.6867779861571733
2025-03-27 16:26:37.091,-0.30174999999999996,-0.86975,0.54325,0.6362351906008004,-0.026551468579772308,0.3504793852529965,-0.686777986157173
2025-03-27 16:26:37.119,-0.29374999999999996,-0.8474999999999999,0.53325,0.6362351906008004,-0.026551468579772308,0.3504793852529965,-0.686777986157173
2025-03-27 16:26:37.191,-0.311,-0.833,0.49275,-0.6031212397096435,0.08992932087491545,-0.40859900944890126,0.6791202669155562
2025-03-27 16:26:37.208,-0.29125,-0.84,0.48875,0.5648507124177701,-0.15253829390793938,0.463225186770849,-0.665656193476711
2025-03-27 16:26:37.232,-0.24175000000000002,-0.8554999999999999,0.49124999999999996,0.5648507124177701,-0.15253829390793938,0.463225186770849,-0.665656193476711
2025-03-27 16:26:37.290,-0.27775,-0.89825,0.55725,0.5648507124177701,-0.15253829390793938,0.463225186770849,-0.665656193476711
2025-03-27 16:26:37.322,-0.25225,-1.0274999999999999,0.60825,0.5648507124177701,-0.15253829390793938,0.463225186770849,-0.665656193476711
2025-03-27 16:26:37.381,-0.35575,-1.0514999999999999,0.65025,0.5648507124177701,-0.15253829390793938,0.463225186770849,-0.665656193476711
2025-03-27 16:26:37.411,-0.331,-1.0146666666666666,0.6263333333333333,0.5648507124177701,-0.15253829390793938,0.46322518677084906,-0.6656561934767111
2025-03-27 16:26:37.412,-0.283,-0.995,0.584,0.5648507124177701,-0.15253829390793938,0.463225186770849,-0.665656193476711
2025-03-27 16:26:37.434,-0.283,-0.9676666666666667,0.5776666666666667,0.5648507124177701,-0.15253829390793938,0.46322518677084906,-0.6656561934767111
2025-03-27 16:26:37.435,-0.281,-0.915,0.572,0.5648507124177701,-0.15253829390793938,0.463225186770849,-0.665656193476711
2025-03-27 16:26:37.493,-0.269,-0.82225,0.523,0.5648507124177701,-0.15253829390793938,0.463225186770849,-0.665656193476711
2025-03-27 16:26:37.585,-0.2465,-0.7355,0.50675,0.5648507124177701,-0.15253829390793938,0.463225186770849,-0.665656193476711
2025-03-27 16:26:37.696,-0.20875,-0.65,0.48275,-0.5739319496224807,0.13771992528224308,-0.4412192182288626,0.6759888614824233
2025-03-27 16:26:37.700,-0.2075,-0.55575,0.44575,0.5825006199126405,-0.12277856180111035,0.4188192058050587,-0.6857178176278198
2025-03-27 16:26:37.727,-0.21175,-0.5497500000000001,0.46825,0.5825006199126405,-0.12277856180111035,0.4188192058050587,-0.6857178176278198
2025-03-27 16:26:37.784,-0.20733333333333334,-0.553,0.49266666666666664,0.5825006199126403,-0.12277856180111035,0.4188192058050588,-0.68571781762782
2025-03-27 16:26:37.785,-0.199,-0.539,0.465,0.5825006199126403,-0.12277856180111046,0.4188192058050588,-0.68571781762782
2025-03-27 16:26:37.795,-0.2155,-0.5305,0.46425,0.5825006199126405,-0.12277856180111035,0.4188192058050587,-0.6857178176278198
2025-03-27 16:26:37.839,-0.239,-0.5943333333333333,0.52,0.5825006199126403,-0.12277856180111035,0.4188192058050588,-0.68571781762782
2025-03-27 16:26:37.840,-0.246,-0.644,0.547,0.5825006199126403,-0.12277856180111046,0.4188192058050588,-0.68571781762782
2025-03-27 16:26:37.893,-0.247,-0.67025,0.5397500000000001,0.5825006199126405,-0.12277856180111035,0.4188192058050587,-0.6857178176278198
2025-03-27 16:26:37.898,-0.273,-0.7344999999999999,0.549,0.5825006199126405,-0.12277856180111035,0.4188192058050587,-0.6857178176278198
2025-03-27 16:26:37.907,-0.261,-0.786,0.56525,0.5825006199126405,-0.12277856180111035,0.4188192058050587,-0.6857178176278198
2025-03-27 16:26:37.992,-0.27475000000000005,-0.847,0.587,0.5825006199126405,-0.12277856180111035,0.4188192058050587,-0.6857178176278198
2025-03-27 16:26:38.089,-0.2895,-0.866,0.5802499999999999,0.5825006199126405,-0.12277856180111035,0.4188192058050587,-0.6857178176278198
2025-03-27 16:26:38.095,-0.301,-0.874,0.58,0.5825006199126403,-0.12277856180111046,0.4188192058050588,-0.68571781762782
2025-03-27 16:26:38.096,-0.31033333333333335,-0.8853333333333334,0.5686666666666667,0.568798249185794,-0.1375792516008335,0.44705006215457127,-0.6765254933701498
2025-03-27 16:26:38.099,-0.302,-0.885,0.555,0.5687982491857942,-0.13757925160083306,0.44705006215457105,-0.6765254933701494
2025-03-27 16:26:38.100,-0.29866666666666664,-0.887,0.5556666666666666,0.568798249185794,-0.1375792516008335,0.44705006215457127,-0.6765254933701498
2025-03-27 16:26:38.112,-0.30325,-0.889,0.5705,0.5687982491857942,-0.13757925160083306,0.44705006215457105,-0.6765254933701494
2025-03-27 16:26:38.132,-0.306,-0.869,0.5447500000000001,0.5687982491857942,-0.13757925160083306,0.44705006215457105,-0.6765254933701494
2025-03-27 16:26:38.188,-0.28150000000000003,-0.84575,0.50775,0.5687982491857942,-0.13757925160083306,0.44705006215457105,-0.6765254933701494
2025-03-27 16:26:38.203,-0.293,-0.862,0.542,0.5687982491857942,-0.13757925160083306,0.44705006215457105,-0.6765254933701494
2025-03-27 16:26:38.204,-0.414,-0.9836666666666667,0.6463333333333333,0.568798249185794,-0.1375792516008335,0.44705006215457127,-0.6765254933701498
2025-03-27 16:26:38.282,-0.32,-1.063,0.628,0.5687982491857942,-0.13757925160083306,0.44705006215457105,-0.6765254933701494
2025-03-27 16:26:38.283,-0.258,-0.8283333333333335,0.49099999999999994,0.568798249185794,-0.1375792516008335,0.44705006215457127,-0.6765254933701498
2025-03-27 16:26:38.290,-0.346,-0.75,0.484,0.5687982491857942,-0.13757925160083306,0.44705006215457105,-0.6765254933701494
2025-03-27 16:26:38.291,-0.34933333333333333,-0.8146666666666667,0.48566666666666664,0.568798249185794,-0.1375792516008335,0.44705006215457127,-0.6765254933701498
2025-03-27 16:26:38.312,-0.2835,-0.839,0.512,0.5687982491857942,-0.13757925160083306,0.44705006215457105,-0.6765254933701494
2025-03-27 16:26:38.389,-0.33999999999999997,-0.906,0.58925,-0.5681633625948694,0.13620284394751836,-0.45048714417761593,0.6750559322279854
2025-03-27 16:26:38.425,-0.40025,-0.9695,0.69525,0.5662031045881596,-0.13206005362594775,0.4607550769144005,-0.6705810507974755
2025-03-27 16:26:38.446,-0.3715,-0.808,0.5665,0.5662031045881597,-0.13206005362594753,0.4607550769144004,-0.6705810507974753
2025-03-27 16:26:38.447,-0.358,-0.781,0.5754999999999999,0.5662031045881597,-0.13206005362594753,0.4607550769144004,-0.6705810507974753
