时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:30:42.978,-0.5854999999999999,-0.32025000000000003,0.7484999999999999,0.701065849873853,0.12247801009108261,0.3350719137831081,-0.6174403807482195
2025-03-27 16:30:43.011,-0.5885,-0.326,0.783,0.701065849873853,0.12247801009108261,0.3350719137831081,-0.6174403807482195
2025-03-27 16:30:43.031,-0.591,-0.32125000000000004,0.7715000000000001,0.701065849873853,0.12247801009108261,0.3350719137831081,-0.6174403807482195
2025-03-27 16:30:43.088,-0.5894999999999999,-0.3115,0.7595000000000001,0.701065849873853,0.12247801009108261,0.3350719137831081,-0.6174403807482195
2025-03-27 16:30:43.089,-0.6034999999999999,-0.316,0.7815000000000001,0.701065849873853,0.12247801009108261,0.3350719137831081,-0.6174403807482195
2025-03-27 16:30:43.095,-0.612,-0.325,0.805,0.701065849873853,0.12247801009108261,0.3350719137831081,-0.6174403807482195
2025-03-27 16:30:43.096,-0.6113333333333334,-0.3293333333333333,0.7853333333333333,0.6979257222976738,0.11960783571215927,0.3345819190289301,-0.6218107358758306
2025-03-27 16:30:43.179,-0.60725,-0.337,0.738,0.6979257222976737,0.1196078357121595,0.33458191902893014,-0.6218107358758307
2025-03-27 16:30:43.208,-0.60925,-0.32825000000000004,0.75075,0.6979257222976737,0.1196078357121595,0.33458191902893014,-0.6218107358758307
2025-03-27 16:30:43.287,-0.59575,-0.31475,0.734,0.6979257222976737,0.1196078357121595,0.33458191902893014,-0.6218107358758307
2025-03-27 16:30:43.412,-0.6025,-0.316,0.7444999999999999,0.6979257222976737,0.1196078357121596,0.3345819190289302,-0.6218107358758307
2025-03-27 16:30:43.413,-0.6165,-0.308,0.768,0.6979257222976737,0.1196078357121596,0.3345819190289302,-0.6218107358758307
2025-03-27 16:30:43.433,-0.618,-0.302,0.779,0.6979257222976737,0.1196078357121596,0.3345819190289302,-0.6218107358758307
2025-03-27 16:30:43.434,-0.6036666666666667,-0.30633333333333335,0.7836666666666666,0.6979257222976738,0.11960783571215927,0.3345819190289301,-0.6218107358758306
2025-03-27 16:30:43.501,-0.59425,-0.33599999999999997,0.7817500000000001,0.6979257222976737,0.1196078357121595,0.33458191902893014,-0.6218107358758307
2025-03-27 16:30:43.523,-0.5865,-0.3355,0.757,0.6979257222976737,0.1196078357121595,0.33458191902893014,-0.6218107358758307
2025-03-27 16:30:43.574,-0.584,-0.324,0.757,0.6979257222976737,0.1196078357121596,0.3345819190289302,-0.6218107358758307
2025-03-27 16:30:43.575,-0.6026666666666666,-0.31433333333333335,0.7716666666666666,0.6979257222976738,0.11960783571215927,0.3345819190289301,-0.6218107358758306
2025-03-27 16:30:43.592,-0.6034999999999999,-0.30525,0.7895000000000001,0.6979257222976737,0.1196078357121595,0.33458191902893014,-0.6218107358758307
2025-03-27 16:30:43.613,-0.59725,-0.28375,0.7605,-0.698718724398166,-0.1260353970068987,-0.33435592235397,0.6197687795166352
2025-03-27 16:30:43.636,-0.5894999999999999,-0.2775,0.741,0.6989758854344691,0.12817658058794157,0.3342771617954697,-0.6190817836698542
2025-03-27 16:30:43.637,-0.5934999999999999,-0.2725,0.7435,0.6989758854344691,0.12817658058794157,0.3342771617954697,-0.6190817836698542
2025-03-27 16:30:43.693,-0.58675,-0.28300000000000003,0.74675,0.6989758854344691,0.12817658058794135,0.3342771617954696,-0.6190817836698542
2025-03-27 16:30:43.781,-0.58675,-0.30225,0.70275,0.6989758854344691,0.12817658058794135,0.3342771617954696,-0.6190817836698542
2025-03-27 16:30:43.793,-0.58,-0.2925,0.69775,0.6989758854344691,0.12817658058794135,0.3342771617954696,-0.6190817836698542
2025-03-27 16:30:43.816,-0.59675,-0.2805,0.7777499999999999,0.6989758854344691,0.12817658058794135,0.3342771617954696,-0.6190817836698542
2025-03-27 16:30:43.839,-0.58275,-0.30525,0.8115,0.6989758854344691,0.12817658058794135,0.3342771617954696,-0.6190817836698542
2025-03-27 16:30:43.888,-0.5702499999999999,-0.307,0.773,0.6989758854344691,0.12817658058794135,0.3342771617954696,-0.6190817836698542
2025-03-27 16:30:43.905,-0.5692499999999999,-0.3055,0.76775,0.6989758854344691,0.12817658058794135,0.3342771617954696,-0.6190817836698542
2025-03-27 16:30:43.928,-0.581,-0.31525000000000003,0.76675,0.6989758854344691,0.12817658058794135,0.3342771617954696,-0.6190817836698542
2025-03-27 16:30:43.991,-0.592,-0.3193333333333333,0.779,0.698975885434469,0.12817658058794157,0.3342771617954697,-0.6190817836698542
2025-03-27 16:30:43.992,-0.581,-0.312,0.777,0.6989758854344691,0.12817658058794157,0.3342771617954697,-0.6190817836698542
2025-03-27 16:30:44.018,-0.5842499999999999,-0.31275,0.7965,0.6949622032434676,0.10928663669263528,0.3114189116589187,-0.6388287944078378
2025-03-27 16:30:44.040,-0.5665,-0.33175,0.804,0.6949622032434676,0.10928663669263528,0.3114189116589187,-0.6388287944078378
2025-03-27 16:30:44.085,-0.5507500000000001,-0.33125000000000004,0.8017500000000001,0.6949622032434676,0.10928663669263528,0.3114189116589187,-0.6388287944078378
2025-03-27 16:30:44.130,-0.5385,-0.3175,0.791,0.6949622032434676,0.10928663669263528,0.3114189116589187,-0.6388287944078378
2025-03-27 16:30:44.178,-0.5395000000000001,-0.31575,0.81575,0.6949622032434676,0.10928663669263528,0.3114189116589187,-0.6388287944078378
2025-03-27 16:30:44.199,-0.5565,-0.30774999999999997,0.81475,0.6949622032434676,0.10928663669263528,0.3114189116589187,-0.6388287944078378
2025-03-27 16:30:44.275,-0.54125,-0.307,0.79525,0.6949622032434676,0.10928663669263528,0.3114189116589187,-0.6388287944078378
2025-03-27 16:30:44.278,-0.55425,-0.30974999999999997,0.80825,0.6949622032434676,0.10928663669263528,0.3114189116589187,-0.6388287944078378
2025-03-27 16:30:44.311,-0.566,-0.31575,0.77775,0.6949622032434676,0.10928663669263528,0.3114189116589187,-0.6388287944078378
2025-03-27 16:30:44.380,-0.574,-0.2823333333333333,0.7663333333333333,0.6949622032434677,0.10928663669263528,0.3114189116589188,-0.6388287944078379
2025-03-27 16:30:44.381,-0.605,-0.263,0.781,0.6949622032434676,0.10928663669263528,0.3114189116589187,-0.6388287944078378
2025-03-27 16:30:44.405,-0.59575,-0.30875,0.84125,0.7161129876616059,0.08633638832615464,0.3099629352230791,-0.6193958312267344
2025-03-27 16:30:44.423,-0.476,-0.32525,0.83175,0.7161129876616059,0.08633638832615464,0.3099629352230791,-0.6193958312267344
2025-03-27 16:30:44.470,-0.39575,-0.37875000000000003,0.9572499999999999,0.7161129876616059,0.08633638832615464,0.3099629352230791,-0.6193958312267344
2025-03-27 16:30:44.474,-0.38,-0.404,0.9764999999999999,0.7161129876616059,0.08633638832615464,0.3099629352230791,-0.6193958312267344
2025-03-27 16:30:44.580,-0.338,-0.365,0.872,0.7161129876616059,0.08633638832615464,0.3099629352230791,-0.6193958312267344
2025-03-27 16:30:44.581,-0.327,-0.3233333333333333,0.8073333333333333,0.7161129876616059,0.08633638832615453,0.309962935223079,-0.6193958312267341
2025-03-27 16:30:44.604,-0.31725000000000003,-0.2885,0.76975,0.7161129876616059,0.08633638832615464,0.3099629352230791,-0.6193958312267344
2025-03-27 16:30:44.626,-0.29225,-0.3085,0.87425,0.7161129876616059,0.08633638832615464,0.3099629352230791,-0.6193958312267344
2025-03-27 16:30:44.694,-0.34175,-0.30874999999999997,0.889,0.7161129876616059,0.08633638832615464,0.3099629352230791,-0.6193958312267344
2025-03-27 16:30:44.737,-0.33225,-0.336,0.90125,0.7161129876616059,0.08633638832615464,0.3099629352230791,-0.6193958312267344
2025-03-27 16:30:44.828,-0.3025,-0.357,0.8885000000000001,0.7161129876616059,0.08633638832615464,0.3099629352230791,-0.6193958312267344
2025-03-27 16:30:44.829,-0.303,-0.34550000000000003,0.903,0.7161129876616059,0.08633638832615464,0.3099629352230791,-0.6193958312267344
2025-03-27 16:30:44.891,-0.31675,-0.3225,0.921,0.7161129876616059,0.08633638832615464,0.3099629352230791,-0.6193958312267344
2025-03-27 16:30:44.895,-0.30425,-0.32425000000000004,0.952,0.7161129876616059,0.08633638832615464,0.3099629352230791,-0.6193958312267344
2025-03-27 16:30:44.901,-0.28125,-0.31975,0.944,-0.7561150449411161,-0.021585858157918913,-0.23234465811421523,0.6114246064618829
2025-03-27 16:30:44.973,-0.29674999999999996,-0.3075,0.9215,0.7673966917245396,6.000286893170781e-05,0.205999849520874,-0.6071790311985952
2025-03-27 16:30:44.984,-0.312,-0.308,0.907,0.7673966917245396,6.000286893170781e-05,0.205999849520874,-0.6071790311985952
2025-03-27 16:30:44.985,-0.309,-0.323,0.915,0.7673966917245396,6.000286893170781e-05,0.20599984952087394,-0.6071790311985952
2025-03-27 16:30:45.008,-0.332,-0.32025000000000003,0.9107500000000001,0.7673966917245396,6.000286893170781e-05,0.205999849520874,-0.6071790311985952
2025-03-27 16:30:45.100,-0.333,-0.31125,0.9035,0.7673966917245396,6.000286893170781e-05,0.205999849520874,-0.6071790311985952
2025-03-27 16:30:45.169,-0.3153333333333333,-0.3153333333333333,0.927,0.7673966917245396,6.000286893170781e-05,0.20599984952087394,-0.6071790311985952
2025-03-27 16:30:45.170,-0.312,-0.308,0.922,0.7673966917245396,6.000286893170781e-05,0.205999849520874,-0.6071790311985952
2025-03-27 16:30:45.210,-0.30725,-0.29474999999999996,0.9005000000000001,0.7673966917245396,6.000286893170781e-05,0.205999849520874,-0.6071790311985952
2025-03-27 16:30:45.232,-0.31625000000000003,-0.3,0.8915,0.7673966917245396,6.000286893170781e-05,0.205999849520874,-0.6071790311985952
2025-03-27 16:30:45.254,-0.34775,-0.303,0.8995,0.7673966917245396,6.000286893170781e-05,0.205999849520874,-0.6071790311985952
2025-03-27 16:30:45.276,-0.3405,-0.313,0.9137500000000001,-0.7665607782127335,-0.007777958522574235,-0.20941366113744977,0.6070172939843798
2025-03-27 16:30:45.299,-0.3365,-0.3095,0.9105000000000001,0.7662698940743474,0.010350403794724294,0.2105482140039845,-0.6069536787567127
2025-03-27 16:30:45.300,-0.3385,-0.303,0.922,0.7662698940743474,0.010350403794724294,0.2105482140039845,-0.6069536787567127
2025-03-27 16:30:45.390,-0.3336666666666667,-0.31266666666666665,0.9533333333333333,0.7662698940743474,0.010350403794724294,0.21054821400398452,-0.6069536787567128
2025-03-27 16:30:45.391,-0.317,-0.319,0.952,0.7662698940743474,0.010350403794724294,0.2105482140039845,-0.6069536787567127
2025-03-27 16:30:45.414,-0.313,-0.313,0.935,0.7662698940743474,0.010350403794724294,0.2105482140039845,-0.6069536787567127
2025-03-27 16:30:45.435,-0.33425,-0.311,0.91825,0.7662698940743474,0.010350403794724294,0.2105482140039845,-0.6069536787567127
2025-03-27 16:30:45.485,-0.34675,-0.311,0.909,0.7662698940743474,0.010350403794724294,0.2105482140039845,-0.6069536787567127
2025-03-27 16:30:45.488,-0.34625,-0.30274999999999996,0.90175,0.7662698940743474,0.010350403794724294,0.2105482140039845,-0.6069536787567127
2025-03-27 16:30:45.502,-0.338,-0.304,0.906,0.7662698940743474,0.010350403794724294,0.2105482140039845,-0.6069536787567127
2025-03-27 16:30:45.503,-0.3333333333333333,-0.30066666666666664,0.916,0.7662698940743474,0.010350403794724294,0.21054821400398452,-0.6069536787567128
2025-03-27 16:30:45.573,-0.33325000000000005,-0.2955,0.9195,0.7662698940743474,0.010350403794724294,0.2105482140039845,-0.6069536787567127
2025-03-27 16:30:45.666,-0.338,-0.297,0.882,0.7662698940743474,0.010350403794724294,0.2105482140039845,-0.6069536787567127
2025-03-27 16:30:45.682,-0.3535,-0.29974999999999996,0.89025,-0.7659104429632677,-0.014768253283215405,-0.2128155544083496,0.6065250463555817
2025-03-27 16:30:45.704,-0.34275,-0.29225,0.89625,0.7657863771719228,0.01624077148582692,0.21357014522864615,-0.6063788048295073
2025-03-27 16:30:45.765,-0.34625,-0.299,0.925,0.7657863771719228,0.01624077148582692,0.21357014522864615,-0.6063788048295073
2025-03-27 16:30:45.795,-0.3365,-0.3005,0.927,0.7657863771719228,0.01624077148582692,0.21357014522864615,-0.6063788048295073
2025-03-27 16:30:45.819,-0.33225000000000005,-0.2935,0.89925,0.7657863771719228,0.01624077148582692,0.21357014522864615,-0.6063788048295073
2025-03-27 16:30:45.880,-0.34675,-0.30274999999999996,0.9035,0.7657863771719228,0.01624077148582692,0.21357014522864615,-0.6063788048295073
2025-03-27 16:30:45.884,-0.355,-0.298,0.898,0.7657863771719228,0.01624077148582692,0.21357014522864615,-0.6063788048295073
2025-03-27 16:30:45.885,-0.3539999999999999,-0.30033333333333334,0.8986666666666667,0.7657863771719228,0.016240771485827032,0.21357014522864617,-0.6063788048295073
2025-03-27 16:30:45.891,-0.3375,-0.31,0.93025,0.7657863771719228,0.01624077148582692,0.21357014522864615,-0.6063788048295073
2025-03-27 16:30:45.907,-0.3385,-0.2945,0.9165000000000001,0.7657863771719228,0.01624077148582692,0.21357014522864615,-0.6063788048295073
2025-03-27 16:30:45.908,-0.327,-0.303,0.9255,0.7657863771719228,0.01624077148582692,0.21357014522864615,-0.6063788048295073
2025-03-27 16:30:45.967,-0.331,-0.30625,0.9472499999999999,-0.765609393177772,-0.01714825661435515,-0.21335708702532843,0.6066522461749553
2025-03-27 16:30:45.997,-0.33725,-0.28,0.90275,0.7650739601963981,0.019870622298022944,0.2127166617520108,-0.6074690244053357
2025-03-27 16:30:46.043,-0.35624999999999996,-0.28375,0.893,0.7650739601963981,0.019870622298022944,0.2127166617520108,-0.6074690244053357
2025-03-27 16:30:46.087,-0.37399999999999994,-0.2796666666666667,0.8856666666666667,0.7650739601963981,0.019870622298022944,0.21271666175201073,-0.6074690244053355
2025-03-27 16:30:46.088,-0.359,-0.284,0.909,0.765073960196398,0.019870622298023055,0.2127166617520108,-0.6074690244053357
2025-03-27 16:30:46.109,-0.348,-0.2895,0.91825,0.7650739601963981,0.019870622298022944,0.2127166617520108,-0.6074690244053357
2025-03-27 16:30:46.177,-0.35824999999999996,-0.287,0.91325,0.7650739601963981,0.019870622298022944,0.2127166617520108,-0.6074690244053357
2025-03-27 16:30:46.222,-0.355,-0.2773333333333334,0.8966666666666666,0.7650739601963981,0.019870622298022944,0.21271666175201073,-0.6074690244053355
2025-03-27 16:30:46.223,-0.354,-0.277,0.908,0.765073960196398,0.019870622298023055,0.2127166617520108,-0.6074690244053357
2025-03-27 16:30:46.257,-0.35324999999999995,-0.28474999999999995,0.90575,0.7650739601963981,0.019870622298022944,0.2127166617520108,-0.6074690244053357
2025-03-27 16:30:46.268,-0.36433333333333334,-0.28833333333333333,0.914,0.7650739601963981,0.019870622298022944,0.21271666175201073,-0.6074690244053355
2025-03-27 16:30:46.269,-0.355,-0.297,0.922,0.765073960196398,0.019870622298023055,0.2127166617520108,-0.6074690244053357
2025-03-27 16:30:46.312,-0.356,-0.302,0.933,0.765073960196398,0.019870622298023055,0.2127166617520108,-0.6074690244053357
2025-03-27 16:30:46.313,-0.35766666666666663,-0.298,0.9213333333333334,0.7650739601963981,0.019870622298022944,0.21271666175201073,-0.6074690244053355
2025-03-27 16:30:46.383,-0.35075,-0.28425,0.909,-0.7646021193267158,-0.02168600296647538,-0.21338217061416018,0.6077675260002149
2025-03-27 16:30:46.425,-0.358,-0.288,0.9215,0.7631679921834421,0.027131706190293592,0.2153735438681022,-0.6086482751372849
2025-03-27 16:30:46.488,-0.36524999999999996,-0.289,0.9135,0.7631679921834421,0.027131706190293592,0.2153735438681022,-0.6086482751372849
2025-03-27 16:30:46.496,-0.3555,-0.284,0.90625,0.7631679921834421,0.027131706190293592,0.2153735438681022,-0.6086482751372849
2025-03-27 16:30:46.516,-0.36275,-0.27925,0.8915,0.7631679921834421,0.027131706190293592,0.2153735438681022,-0.6086482751372849
2025-03-27 16:30:46.589,-0.36975,-0.28075,0.904,0.7631679921834421,0.027131706190293592,0.2153735438681022,-0.6086482751372849
2025-03-27 16:30:46.607,-0.35724999999999996,-0.2835,0.9155,0.7631679921834421,0.027131706190293592,0.2153735438681022,-0.6086482751372849
2025-03-27 16:30:46.684,-0.3515,-0.27475000000000005,0.908,0.7631679921834421,0.027131706190293592,0.2153735438681022,-0.6086482751372849
2025-03-27 16:30:46.690,-0.357,-0.27925,0.9217500000000001,0.7631679921834421,0.027131706190293592,0.2153735438681022,-0.6086482751372849
2025-03-27 16:30:46.718,-0.36175,-0.282,0.90625,0.7631679921834421,0.027131706190293592,0.2153735438681022,-0.6086482751372849
2025-03-27 16:30:46.785,-0.36875,-0.28574999999999995,0.90475,0.7631679921834421,0.027131706190293592,0.2153735438681022,-0.6086482751372849
2025-03-27 16:30:46.810,-0.366,-0.27725,0.89625,-0.7630211577517139,-0.029801993751541023,-0.21737457083246137,0.6079957647443528
2025-03-27 16:30:46.893,-0.3715,-0.2795,0.905,0.7628654861045161,0.03247193614983035,0.21937308019177074,-0.6073362126206344
2025-03-27 16:30:46.894,-0.372,-0.287,0.915,0.7628654861045161,0.03247193614983035,0.21937308019177074,-0.6073362126206344
2025-03-27 16:30:46.897,-0.3805,-0.28225,0.9025000000000001,0.7628654861045161,0.03247193614983035,0.21937308019177074,-0.6073362126206344
2025-03-27 16:30:46.920,-0.3786666666666667,-0.2793333333333334,0.8966666666666666,0.7628654861045161,0.03247193614983035,0.2193730801917708,-0.6073362126206345
2025-03-27 16:30:46.921,-0.372,-0.275,0.887,0.7628654861045161,0.03247193614983035,0.21937308019177074,-0.6073362126206344
2025-03-27 16:30:46.999,-0.38175000000000003,-0.27925,0.90575,0.7628654861045161,0.03247193614983035,0.21937308019177074,-0.6073362126206344
2025-03-27 16:30:47.033,-0.3845,-0.28474999999999995,0.9115,0.7628654861045161,0.03247193614983035,0.21937308019177074,-0.6073362126206344
2025-03-27 16:30:47.091,-0.377,-0.28275,0.9025000000000001,0.7628654861045161,0.03247193614983035,0.21937308019177074,-0.6073362126206344
2025-03-27 16:30:47.096,-0.37075,-0.28925,0.9185000000000001,0.7628654861045161,0.03247193614983035,0.21937308019177074,-0.6073362126206344
2025-03-27 16:30:47.123,-0.3665,-0.292,0.929,0.7628654861045161,0.03247193614983035,0.21937308019177074,-0.6073362126206344
2025-03-27 16:30:47.124,-0.365,-0.287,0.9105000000000001,0.7628654861045161,0.03247193614983035,0.21937308019177074,-0.6073362126206344
2025-03-27 16:30:47.194,-0.36024999999999996,-0.2805,0.898,0.7628654861045161,0.03247193614983035,0.21937308019177074,-0.6073362126206344
2025-03-27 16:30:47.236,-0.3665,-0.28675,0.9135,0.7626309224890815,0.032751327972092015,0.22168898885048452,-0.6067746029638736
2025-03-27 16:30:47.286,-0.3633333333333333,-0.286,0.907,0.7626309224890814,0.03275132797209224,0.2216889888504846,-0.6067746029638738
2025-03-27 16:30:47.287,-0.367,-0.281,0.893,0.7626309224890815,0.032751327972092126,0.22168898885048463,-0.6067746029638739
2025-03-27 16:30:47.304,-0.3735,-0.28574999999999995,0.89525,0.7626309224890815,0.032751327972092015,0.22168898885048452,-0.6067746029638736
