时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:12:45.387,-0.5635,-0.1285,0.84475,0.9487089532239436,-0.023860979712569508,0.314892929249534,0.014980615091965249
2025-03-27 16:12:45.407,-0.559,-0.127,0.84,0.9487089532239436,-0.023860979712569508,0.314892929249534,0.014980615091965252
2025-03-27 16:12:45.408,-0.5636666666666666,-0.12833333333333333,0.8329999999999999,0.9487089532239436,-0.023860979712569452,0.3148929292495339,0.014980615091965247
2025-03-27 16:12:45.480,-0.56,-0.135,0.8245,0.9487089532239436,-0.023860979712569508,0.314892929249534,0.014980615091965252
2025-03-27 16:12:45.481,-0.5555000000000001,-0.14100000000000001,0.827,0.9487089532239436,-0.023860979712569508,0.314892929249534,0.014980615091965252
2025-03-27 16:12:45.496,-0.562,-0.146,0.827,0.9487089532239436,-0.023860979712569508,0.314892929249534,0.014980615091965252
2025-03-27 16:12:45.497,-0.5716666666666667,-0.152,0.8256666666666667,0.9487089532239436,-0.023860979712569452,0.3148929292495339,0.014980615091965247
2025-03-27 16:12:45.519,-0.572,-0.153,0.816,0.9487089532239436,-0.023860979712569508,0.314892929249534,0.014980615091965252
2025-03-27 16:12:45.520,-0.566,-0.15066666666666664,0.8156666666666667,0.9487089532239436,-0.023860979712569452,0.3148929292495339,0.014980615091965247
2025-03-27 16:12:45.586,-0.5546666666666668,-0.14133333333333334,0.8243333333333333,0.9487089532239436,-0.023860979712569452,0.3148929292495339,0.014980615091965247
2025-03-27 16:12:45.587,-0.55,-0.135,0.832,0.9487089532239436,-0.023860979712569508,0.314892929249534,0.014980615091965252
2025-03-27 16:12:45.610,-0.55625,-0.13075,0.84,0.9487089532239436,-0.023860979712569508,0.314892929249534,0.014980615091965249
2025-03-27 16:12:45.674,-0.56225,-0.12925,0.85275,0.9487089532239436,-0.023860979712569508,0.314892929249534,0.014980615091965249
2025-03-27 16:12:45.700,-0.5754999999999999,-0.13575,0.8454999999999999,0.9487089532239436,-0.023860979712569508,0.314892929249534,0.014980615091965249
2025-03-27 16:12:45.762,-0.575,-0.14825,0.83675,0.9488287231545476,-0.02240091421564505,0.3146228402403611,0.015320625258200094
2025-03-27 16:12:45.767,-0.573,-0.143,0.835,0.9488287231545476,-0.02240091421564505,0.3146228402403611,0.015320625258200096
2025-03-27 16:12:45.768,-0.578,-0.13933333333333334,0.8443333333333333,0.9488287231545477,-0.02240091421564505,0.31462284024036113,0.015320625258200098
2025-03-27 16:12:45.790,-0.562,-0.136,0.83775,0.9488287231545476,-0.02240091421564505,0.3146228402403611,0.015320625258200094
2025-03-27 16:12:45.813,-0.56225,-0.13425,0.8325,0.9488287231545476,-0.02240091421564505,0.3146228402403611,0.015320625258200094
2025-03-27 16:12:45.903,-0.5567500000000001,-0.143,0.821,0.9488287231545476,-0.02240091421564505,0.3146228402403611,0.015320625258200094
2025-03-27 16:12:45.924,-0.5654999999999999,-0.1455,0.8194999999999999,0.9488287231545476,-0.02240091421564505,0.3146228402403611,0.015320625258200096
2025-03-27 16:12:45.925,-0.5655,-0.138,0.823,0.9488287231545476,-0.02240091421564505,0.3146228402403611,0.015320625258200096
2025-03-27 16:12:45.974,-0.5515000000000001,-0.13025,0.84075,0.9488287231545476,-0.02240091421564505,0.3146228402403611,0.015320625258200094
2025-03-27 16:12:45.993,-0.56125,-0.131,0.832,0.9488287231545476,-0.02240091421564505,0.3146228402403611,0.015320625258200094
2025-03-27 16:12:46.017,-0.5714999999999999,-0.13175,0.8342499999999999,0.9488287231545476,-0.02240091421564505,0.3146228402403611,0.015320625258200094
2025-03-27 16:12:46.038,-0.5577500000000001,-0.13075,0.815,0.9488287231545476,-0.02240091421564505,0.3146228402403611,0.015320625258200094
2025-03-27 16:12:46.076,-0.5714999999999999,-0.1415,0.82475,-0.9483731536272969,0.02029336722289271,-0.31622105759464747,-0.013445573974154537
2025-03-27 16:12:46.104,-0.5802499999999999,-0.15175,0.8234999999999999,0.9482190387443946,-0.019590806565212004,0.31675304091195733,0.012820527828791096
2025-03-27 16:12:46.164,-0.577,-0.15875,0.822,0.9482190387443946,-0.019590806565212004,0.31675304091195733,0.012820527828791096
2025-03-27 16:12:46.194,-0.58275,-0.15225,0.838,0.9482190387443946,-0.019590806565212004,0.31675304091195733,0.012820527828791096
2025-03-27 16:12:46.217,-0.572,-0.1445,0.8432499999999999,0.9482190387443946,-0.019590806565212004,0.31675304091195733,0.012820527828791096
2025-03-27 16:12:46.262,-0.57775,-0.1375,0.844,0.9482190387443946,-0.019590806565212004,0.31675304091195733,0.012820527828791096
2025-03-27 16:12:46.329,-0.566,-0.13625,0.83675,0.9482190387443946,-0.019590806565212004,0.31675304091195733,0.012820527828791096
2025-03-27 16:12:46.420,-0.5813333333333333,-0.1386666666666667,0.8403333333333333,0.9482190387443946,-0.019590806565212004,0.3167530409119573,0.012820527828791095
2025-03-27 16:12:46.421,-0.565,-0.139,0.835,0.9482190387443946,-0.019590806565212004,0.31675304091195733,0.012820527828791096
2025-03-27 16:12:46.473,-0.56975,-0.13625,0.83175,0.9482190387443946,-0.019590806565212004,0.31675304091195733,0.012820527828791096
2025-03-27 16:12:46.509,-0.5535,-0.13775,0.819,0.9482190387443946,-0.019590806565212004,0.31675304091195733,0.012820527828791096
2025-03-27 16:12:46.532,-0.5505,-0.134,0.82175,0.9482190387443946,-0.019590806565212004,0.31675304091195733,0.012820527828791096
2025-03-27 16:12:46.567,-0.55825,-0.13225,0.83375,0.9480212837491893,-0.018150835666693954,0.3174446623576017,0.012453074472117182
2025-03-27 16:12:46.600,-0.562,-0.1355,0.8312499999999999,0.9479547912111191,-0.017670834953424308,0.31767501026059863,0.01233058262454568
2025-03-27 16:12:46.625,-0.56125,-0.13825,0.83775,0.9479547912111191,-0.017670834953424308,0.31767501026059863,0.01233058262454568
2025-03-27 16:12:46.671,-0.5605,-0.13475,0.81275,0.9479547912111191,-0.017670834953424308,0.31767501026059863,0.01233058262454568
2025-03-27 16:12:46.712,-0.57575,-0.13375,0.84075,0.9479547912111191,-0.017670834953424308,0.31767501026059863,0.01233058262454568
2025-03-27 16:12:46.734,-0.56175,-0.12925,0.83975,0.9479547912111191,-0.017670834953424308,0.31767501026059863,0.01233058262454568
2025-03-27 16:12:46.780,-0.576,-0.14325,0.846,0.9479547912111191,-0.017670834953424308,0.31767501026059863,0.01233058262454568
2025-03-27 16:12:46.802,-0.59475,-0.15925,0.8414999999999999,0.9479547912111191,-0.017670834953424308,0.31767501026059863,0.01233058262454568
2025-03-27 16:12:46.825,-0.5914999999999999,-0.16125,0.83475,0.9479547912111191,-0.017670834953424308,0.31767501026059863,0.01233058262454568
2025-03-27 16:12:46.892,-0.5923333333333333,-0.15266666666666664,0.844,-0.9474637890030679,0.01728419249737423,-0.31924254642416316,-0.009890488879713007
2025-03-27 16:12:46.893,-0.588,-0.15,0.834,0.9472151614538595,-0.017090814858205405,0.32002525820797706,0.008670413389153968
2025-03-27 16:12:46.938,-0.583,-0.14475,0.8234999999999999,0.9472151614538595,-0.017090814858205405,0.32002525820797706,0.008670413389153968
2025-03-27 16:12:46.986,-0.56975,-0.1345,0.821,0.9472151614538595,-0.017090814858205405,0.32002525820797706,0.008670413389153968
2025-03-27 16:12:46.990,-0.5585,-0.1335,0.81025,0.9472151614538595,-0.017090814858205405,0.32002525820797706,0.008670413389153968
2025-03-27 16:12:47.028,-0.565,-0.1395,0.806,0.9472151614538595,-0.017090814858205405,0.32002525820797706,0.008670413389153968
2025-03-27 16:12:47.169,-0.5682499999999999,-0.13975,0.8075000000000001,0.9472151614538595,-0.017090814858205405,0.32002525820797706,0.008670413389153968
2025-03-27 16:12:47.171,-0.5682499999999999,-0.13875,0.82175,0.9472151614538595,-0.017090814858205405,0.32002525820797706,0.008670413389153968
2025-03-27 16:12:47.185,-0.5634999999999999,-0.13425,0.83275,0.9472151614538595,-0.017090814858205405,0.32002525820797706,0.008670413389153968
2025-03-27 16:12:47.207,-0.56275,-0.1405,0.8232499999999999,0.9472151614538595,-0.017090814858205405,0.32002525820797706,0.008670413389153968
2025-03-27 16:12:47.230,-0.5816666666666667,-0.141,0.8373333333333334,0.9472151614538595,-0.01709081485820546,0.32002525820797706,0.008670413389153966
2025-03-27 16:12:47.231,-0.598,-0.14,0.854,0.9472151614538595,-0.017090814858205405,0.32002525820797706,0.008670413389153968
2025-03-27 16:12:47.319,-0.584,-0.1386666666666667,0.854,0.9471900170630779,-0.01611735023733324,0.3201235243493679,0.009603736539138746
2025-03-27 16:12:47.320,-0.583,-0.135,0.849,0.947176795218072,-0.015630607206176983,0.32017243782019333,0.010070391207050684
2025-03-27 16:12:47.386,-0.581,-0.133,0.848,0.947176795218072,-0.015630607206176983,0.32017243782019333,0.010070391207050684
2025-03-27 16:12:47.387,-0.5766666666666667,-0.132,0.8409999999999999,0.947176795218072,-0.015630607206176983,0.3201724378201933,0.010070391207050682
2025-03-27 16:12:47.411,-0.5557500000000001,-0.1305,0.8242499999999999,0.947176795218072,-0.015630607206176983,0.32017243782019333,0.010070391207050684
2025-03-27 16:12:47.435,-0.568,-0.136,0.83175,0.947176795218072,-0.015630607206176983,0.32017243782019333,0.010070391207050684
2025-03-27 16:12:47.474,-0.5674999999999999,-0.13425,0.84,0.947176795218072,-0.015630607206176983,0.32017243782019333,0.010070391207050684
2025-03-27 16:12:47.575,-0.5674999999999999,-0.13775,0.831,0.947176795218072,-0.015630607206176983,0.32017243782019333,0.010070391207050684
2025-03-27 16:12:47.577,-0.5752499999999999,-0.143,0.827,0.947176795218072,-0.015630607206176983,0.32017243782019333,0.010070391207050684
2025-03-27 16:12:47.589,-0.565,-0.1465,0.81975,0.947176795218072,-0.015630607206176983,0.32017243782019333,0.010070391207050684
2025-03-27 16:12:47.612,-0.5655,-0.13675,0.813,0.947176795218072,-0.015630607206176983,0.32017243782019333,0.010070391207050684
2025-03-27 16:12:47.665,-0.55025,-0.124,0.83775,0.9471583886582369,-0.015185651144793477,0.32023382510856635,0.010520458639104596
2025-03-27 16:12:47.679,-0.5555000000000001,-0.125,0.8362499999999999,0.947100869254048,-0.013850743930276688,0.3204172097661126,0.0118706375777895
2025-03-27 16:12:47.724,-0.57,-0.13,0.8274999999999999,0.947100869254048,-0.013850743930276688,0.3204172097661126,0.011870637577789504
2025-03-27 16:12:47.725,-0.5725,-0.1405,0.832,0.947100869254048,-0.013850743930276688,0.3204172097661126,0.011870637577789504
2025-03-27 16:12:47.838,-0.5845,-0.14475,0.8382499999999999,0.947100869254048,-0.013850743930276688,0.3204172097661126,0.0118706375777895
2025-03-27 16:12:47.891,-0.57,-0.14325,0.838,0.947100869254048,-0.013850743930276688,0.3204172097661126,0.0118706375777895
2025-03-27 16:12:47.904,-0.5754999999999999,-0.14024999999999999,0.8445,0.947100869254048,-0.013850743930276688,0.3204172097661126,0.0118706375777895
2025-03-27 16:12:47.927,-0.56375,-0.1375,0.844,0.947100869254048,-0.013850743930276688,0.3204172097661126,0.0118706375777895
2025-03-27 16:12:47.977,-0.5646666666666667,-0.1406666666666667,0.826,0.9471008692540481,-0.013850743930276688,0.3204172097661127,0.011870637577789507
2025-03-27 16:12:47.978,-0.569,-0.145,0.818,0.947100869254048,-0.013850743930276688,0.3204172097661126,0.011870637577789504
2025-03-27 16:12:47.994,-0.5685,-0.13825,0.8262499999999999,0.947100869254048,-0.013850743930276688,0.3204172097661126,0.0118706375777895
2025-03-27 16:12:48.086,-0.5609999999999999,-0.13475,0.83975,0.947100869254048,-0.013850743930276688,0.3204172097661126,0.0118706375777895
2025-03-27 16:12:48.107,-0.5595,-0.13275,0.8182499999999999,0.947100869254048,-0.013850743930276688,0.3204172097661126,0.0118706375777895
2025-03-27 16:12:48.130,-0.55375,-0.133,0.8292499999999999,0.947100869254048,-0.013850743930276688,0.3204172097661126,0.0118706375777895
2025-03-27 16:12:48.178,-0.5605,-0.138,0.8212499999999999,0.947100869254048,-0.013850743930276688,0.3204172097661126,0.0118706375777895
2025-03-27 16:12:48.197,-0.5702499999999999,-0.137,0.838,0.9482845510279975,-0.012360580708160429,0.31700489309706925,0.010560496139010856
2025-03-27 16:12:48.220,-0.56475,-0.138,0.8445,0.9482845510279975,-0.012360580708160429,0.31700489309706925,0.010560496139010856
2025-03-27 16:12:48.277,-0.57375,-0.12525,0.851,0.9482845510279975,-0.012360580708160429,0.31700489309706925,0.010560496139010856
2025-03-27 16:12:48.287,-0.5495000000000001,-0.12775,0.842,0.9482845510279975,-0.012360580708160429,0.31700489309706925,0.010560496139010856
2025-03-27 16:12:48.392,-0.56,-0.13833333333333334,0.8376666666666667,0.9482845510279975,-0.012360580708160429,0.3170048930970693,0.01056049613901086
2025-03-27 16:12:48.393,-0.575,-0.142,0.843,0.9482845510279975,-0.012360580708160429,0.31700489309706925,0.010560496139010856
2025-03-27 16:12:48.395,-0.5754999999999999,-0.14525,0.8405,0.9482845510279975,-0.012360580708160429,0.31700489309706925,0.010560496139010856
2025-03-27 16:12:48.401,-0.56575,-0.1435,0.8365,0.9482845510279975,-0.012360580708160429,0.31700489309706925,0.010560496139010856
2025-03-27 16:12:48.446,-0.55125,-0.12625,0.84875,0.9482845510279975,-0.012360580708160429,0.31700489309706925,0.010560496139010856
2025-03-27 16:12:48.512,-0.55825,-0.1275,0.8454999999999999,0.947886102541148,-0.01056040221853094,0.3182521214039089,0.010770410217194883
2025-03-27 16:12:48.587,-0.5665,-0.13525,0.829,0.947886102541148,-0.01056040221853094,0.3182521214039089,0.010770410217194883
2025-03-27 16:12:48.591,-0.572,-0.13575,0.82475,0.947886102541148,-0.01056040221853094,0.3182521214039089,0.010770410217194883
2025-03-27 16:12:48.602,-0.565,-0.13225,0.8202499999999999,0.947886102541148,-0.01056040221853094,0.3182521214039089,0.010770410217194883
2025-03-27 16:12:48.647,-0.565,-0.132,0.815,0.947886102541148,-0.010560402218530884,0.3182521214039088,0.01077041021719488
2025-03-27 16:12:48.648,-0.5666666666666665,-0.1386666666666667,0.814,0.947886102541148,-0.010560402218530884,0.3182521214039088,0.010770410217194878
2025-03-27 16:12:48.714,-0.5645,-0.1435,0.807,0.947886102541148,-0.010560402218530884,0.3182521214039088,0.01077041021719488
2025-03-27 16:12:48.715,-0.569,-0.1445,0.8145,0.947886102541148,-0.010560402218530884,0.3182521214039088,0.01077041021719488
2025-03-27 16:12:48.783,-0.57075,-0.14675,0.8274999999999999,0.947886102541148,-0.01056040221853094,0.3182521214039089,0.010770410217194883
2025-03-27 16:12:48.805,-0.57375,-0.14,0.85075,0.947886102541148,-0.01056040221853094,0.3182521214039089,0.010770410217194883
2025-03-27 16:12:48.827,-0.5785,-0.13,0.86175,0.947886102541148,-0.01056040221853094,0.3182521214039089,0.010770410217194883
2025-03-27 16:12:48.888,-0.5662499999999999,-0.1235,0.84825,0.947886102541148,-0.01056040221853094,0.3182521214039089,0.010770410217194883
2025-03-27 16:12:48.916,-0.5682499999999999,-0.12925,0.8362499999999999,0.9475816889680172,-0.008360367815366698,0.31928404693925183,0.008760385414188138
2025-03-27 16:12:48.981,-0.5493333333333333,-0.127,0.8186666666666667,0.9475816889680172,-0.008360367815366754,0.319284046939252,0.008760385414188141
2025-03-27 16:12:48.982,-0.563,-0.133,0.813,0.9475816889680172,-0.008360367815366698,0.31928404693925183,0.008760385414188138
2025-03-27 16:12:48.986,-0.563,-0.138,0.811,0.9475816889680172,-0.008360367815366698,0.31928404693925183,0.008760385414188138
2025-03-27 16:12:48.987,-0.5503333333333335,-0.13466666666666668,0.8039999999999999,0.9475816889680172,-0.008360367815366754,0.319284046939252,0.008760385414188141
2025-03-27 16:12:49.007,-0.547,-0.128,0.8205,0.9475816889680172,-0.008360367815366698,0.31928404693925183,0.008760385414188138
2025-03-27 16:12:49.074,-0.5615000000000001,-0.1385,0.8265,0.9475816889680172,-0.008360367815366698,0.31928404693925183,0.008760385414188138
2025-03-27 16:12:49.075,-0.5615000000000001,-0.139,0.8305,0.9475816889680172,-0.008360367815366698,0.31928404693925183,0.008760385414188138
2025-03-27 16:12:49.098,-0.5635,-0.138,0.8354999999999999,0.9475816889680172,-0.008360367815366698,0.31928404693925183,0.008760385414188138
2025-03-27 16:12:49.099,-0.566,-0.14100000000000001,0.8345,0.9475816889680172,-0.008360367815366698,0.31928404693925183,0.008760385414188138
2025-03-27 16:12:49.119,-0.5654999999999999,-0.138,0.8405,0.9475816889680172,-0.008360367815366698,0.31928404693925183,0.008760385414188138
2025-03-27 16:12:49.187,-0.57175,-0.138,0.8514999999999999,0.9475816889680172,-0.008360367815366698,0.31928404693925183,0.008760385414188138
2025-03-27 16:12:49.210,-0.584,-0.137,0.85125,0.9475816889680172,-0.008360367815366698,0.31928404693925183,0.008760385414188138
2025-03-27 16:12:49.289,-0.58175,-0.139,0.84875,0.9475816889680172,-0.008360367815366698,0.31928404693925183,0.008760385414188138
2025-03-27 16:12:49.380,-0.5745,-0.1465,0.8342499999999999,0.9474657967239803,-0.007750374622248646,0.3196854523218369,0.007050340785400413
2025-03-27 16:12:49.383,-0.567,-0.1385,0.837,0.9474657967239803,-0.007750374622248646,0.3196854523218369,0.007050340785400413
2025-03-27 16:12:49.441,-0.56575,-0.1365,0.83,0.9474657967239803,-0.007750374622248646,0.3196854523218369,0.007050340785400413
2025-03-27 16:12:49.459,-0.5605,-0.13625,0.8222499999999999,0.9474657967239803,-0.007750374622248646,0.3196854523218369,0.007050340785400413
2025-03-27 16:12:49.508,-0.5525,-0.13425,0.822,0.9474657967239803,-0.007750374622248646,0.3196854523218369,0.007050340785400413
2025-03-27 16:12:49.575,-0.56575,-0.13525,0.8222499999999999,0.9474657967239803,-0.007750374622248646,0.3196854523218369,0.007050340785400413
2025-03-27 16:12:49.578,-0.571,-0.13175,0.84275,0.9474657967239803,-0.007750374622248646,0.3196854523218369,0.007050340785400413
2025-03-27 16:12:49.615,-0.575,-0.134,0.83975,0.9474657967239803,-0.007750374622248646,0.3196854523218369,0.007050340785400413
2025-03-27 16:12:49.638,-0.56775,-0.13725,0.827,0.9474657967239803,-0.007750374622248646,0.3196854523218369,0.007050340785400413
2025-03-27 16:12:49.693,-0.5573333333333333,-0.129,0.828,0.9474657967239805,-0.007750374622248646,0.3196854523218371,0.007050340785400416
2025-03-27 16:12:49.694,-0.55,-0.126,0.826,0.9474657967239803,-0.007750374622248646,0.3196854523218369,0.007050340785400413
2025-03-27 16:12:49.697,-0.55625,-0.1255,0.83875,0.9470834290834549,-0.005710201552258598,0.3208113236365264,0.008970316624126066
2025-03-27 16:12:49.788,-0.56225,-0.1345,0.83675,0.9470834290834549,-0.005710201552258598,0.3208113236365264,0.008970316624126066
2025-03-27 16:12:49.795,-0.569,-0.1395,0.8414999999999999,0.9470834290834549,-0.005710201552258598,0.3208113236365264,0.008970316624126066
2025-03-27 16:12:49.897,-0.57675,-0.13875,0.8432499999999999,0.9470834290834549,-0.005710201552258598,0.3208113236365264,0.008970316624126066
2025-03-27 16:12:49.899,-0.56875,-0.1355,0.844,0.9470834290834549,-0.005710201552258598,0.3208113236365264,0.008970316624126066
2025-03-27 16:12:49.907,-0.584,-0.13775,0.84175,0.9470834290834549,-0.005710201552258598,0.3208113236365264,0.008970316624126066
2025-03-27 16:12:49.983,-0.58075,-0.1425,0.823,0.9470834290834549,-0.005710201552258598,0.3208113236365264,0.008970316624126066
2025-03-27 16:12:49.986,-0.5675,-0.1375,0.8314999999999999,0.9470834290834549,-0.005710201552258598,0.3208113236365264,0.008970316624126066
2025-03-27 16:12:50.019,-0.5863333333333333,-0.141,0.8186666666666667,0.9470834290834548,-0.005710201552258598,0.3208113236365263,0.008970316624126062
2025-03-27 16:12:50.020,-0.579,-0.144,0.809,0.9470834290834549,-0.005710201552258598,0.3208113236365264,0.008970316624126066
2025-03-27 16:12:50.110,-0.567,-0.14133333333333334,0.816,0.9470834290834548,-0.005710201552258598,0.3208113236365263,0.008970316624126062
2025-03-27 16:12:50.111,-0.559,-0.136,0.817,0.9470834290834549,-0.005710201552258598,0.3208113236365264,0.008970316624126066
2025-03-27 16:12:50.185,-0.577,-0.139,0.812,0.9468247706262618,-0.004970235017651925,0.32151520285213375,0.011230531035861469
2025-03-27 16:12:50.188,-0.594,-0.142,0.814,0.9468247706262618,-0.004970235017651925,0.32151520285213375,0.011230531035861469
2025-03-27 16:12:50.189,-0.582,-0.15033333333333332,0.8093333333333333,0.9468247706262618,-0.004970235017651925,0.3215152028521338,0.011230531035861472
2025-03-27 16:12:50.224,-0.601,-0.16733333333333333,0.7876666666666666,0.9468247706262618,-0.004970235017651925,0.3215152028521338,0.011230531035861472
2025-03-27 16:12:50.225,-0.633,-0.18,0.767,0.9468247706262618,-0.004970235017651925,0.32151520285213375,0.011230531035861469
2025-03-27 16:12:50.245,-0.6555,-0.20224999999999999,0.7364999999999999,0.9468247706262618,-0.004970235017651925,0.32151520285213375,0.011230531035861469
2025-03-27 16:12:50.293,-0.657,-0.20475,0.73075,0.9468247706262618,-0.004970235017651925,0.32151520285213375,0.011230531035861469
2025-03-27 16:12:50.297,-0.644,-0.193,0.741,0.9468247706262618,-0.004970235017651925,0.32151520285213375,0.011230531035861469
2025-03-27 16:12:50.298,-0.6256666666666667,-0.17500000000000002,0.766,0.9468247706262618,-0.004970235017651925,0.3215152028521338,0.011230531035861472
2025-03-27 16:12:50.381,-0.5915,-0.1525,0.81875,0.9468247706262618,-0.004970235017651925,0.32151520285213375,0.011230531035861469
2025-03-27 16:12:50.384,-0.5585,-0.12575,0.85175,0.9468247706262618,-0.004970235017651925,0.32151520285213375,0.011230531035861469
2025-03-27 16:12:50.424,-0.53025,-0.11275,0.86275,0.9468247706262618,-0.004970235017651925,0.32151520285213375,0.011230531035861469
2025-03-27 16:12:50.488,-0.53525,-0.11125,0.86925,0.9468247706262618,-0.004970235017651925,0.32151520285213375,0.011230531035861469
2025-03-27 16:12:50.493,-0.541,-0.12175,0.856,-0.9453023203167188,0.019012646922527632,-0.32127480145704307,-0.05314644305656561
2025-03-27 16:12:50.575,-0.51425,-0.107,0.873,0.9443847715101297,-0.023681122677594812,0.3210552206256348,0.06708318028771362
2025-03-27 16:12:50.582,-0.53325,-0.09475,0.8975,0.9443847715101297,-0.023681122677594812,0.3210552206256348,0.06708318028771362
2025-03-27 16:12:50.627,-0.52875,-0.0985,0.8875,0.9443847715101297,-0.023681122677594812,0.3210552206256348,0.06708318028771362
2025-03-27 16:12:50.683,-0.5535000000000001,-0.106,0.87425,0.9443847715101297,-0.023681122677594812,0.3210552206256348,0.06708318028771362
2025-03-27 16:12:50.695,-0.55325,-0.11325,0.851,0.9443847715101297,-0.023681122677594812,0.3210552206256348,0.06708318028771362
2025-03-27 16:12:50.790,-0.55,-0.1175,0.8465,0.9443847715101297,-0.023681122677594812,0.3210552206256348,0.06708318028771362
2025-03-27 16:12:50.792,-0.562,-0.119,0.832,0.9443847715101297,-0.023681122677594812,0.32105522062563485,0.06708318028771364
2025-03-27 16:12:50.793,-0.5653333333333332,-0.12133333333333333,0.8303333333333333,0.9443847715101297,-0.023681122677594812,0.32105522062563485,0.06708318028771364
2025-03-27 16:12:50.830,-0.56575,-0.12375,0.828,0.9443847715101297,-0.023681122677594812,0.3210552206256348,0.06708318028771362
2025-03-27 16:12:50.880,-0.57,-0.13475,0.8185,0.9443847715101297,-0.023681122677594812,0.3210552206256348,0.06708318028771362
2025-03-27 16:12:50.898,-0.576,-0.13825,0.8125,-0.9438492954562085,0.02420665340962258,-0.3215494096686215,-0.07189243728853455
2025-03-27 16:12:50.990,-0.5985,-0.145,0.81175,0.9436657849517738,-0.02438169970021642,0.32171242725851634,0.07349512350159584
2025-03-27 16:12:50.993,-0.6085,-0.153,0.81175,0.9436657849517738,-0.02438169970021642,0.32171242725851634,0.07349512350159584
2025-03-27 16:12:51.033,-0.60975,-0.1595,0.806,0.9436657849517738,-0.02438169970021642,0.32171242725851634,0.07349512350159584
2025-03-27 16:12:51.086,-0.5882499999999999,-0.14825,0.7977500000000001,0.9436657849517738,-0.02438169970021642,0.32171242725851634,0.07349512350159584
2025-03-27 16:12:51.100,-0.583,-0.1315,0.8245,0.9436657849517738,-0.02438169970021642,0.32171242725851634,0.07349512350159584
