timestamp,bandpass_and_notch
2025-03-22 16:53:48.672,2.6318060934547582
2025-03-22 16:53:48.672,-1.2540605890138767
2025-03-22 16:53:48.673,-3.0916879691830697
2025-03-22 16:53:48.682,-1.388932518999403
2025-03-22 16:53:48.682,1.5855183586699717
2025-03-22 16:53:48.682,2.696406113945297
2025-03-22 16:53:48.683,1.322094242850746
2025-03-22 16:53:48.683,-0.5131834362190975
2025-03-22 16:53:48.692,-1.1264213922666293
2025-03-22 16:53:48.692,-1.1735611655622455
2025-03-22 16:53:48.692,-1.8750699097101462
2025-03-22 16:53:48.693,-2.2374335360470887
2025-03-22 16:53:48.693,-0.04860486411363427
2025-03-22 16:53:48.702,4.035584559225241
2025-03-22 16:53:48.702,5.636682507757395
2025-03-22 16:53:48.702,1.7601690585031393
2025-03-22 16:53:48.702,-4.466801674500139
2025-03-22 16:53:48.703,-6.628957322431395
2025-03-22 16:53:48.710,-2.571047528294394
2025-03-22 16:53:48.711,3.0841762876245866
2025-03-22 16:53:48.711,4.669586442387212
2025-03-22 16:53:48.711,1.8746519055414526
2025-03-22 16:53:48.711,-1.037812780359207
2025-03-22 16:53:48.720,-1.2211714666633622
2025-03-22 16:53:48.721,-0.21536857007097224
2025-03-22 16:53:48.721,-0.6457659725125895
2025-03-22 16:53:48.721,-2.0036075933790576
2025-03-22 16:53:48.721,-1.5038017615580814
2025-03-22 16:53:48.730,1.4910037262870306
2025-03-22 16:53:48.731,3.9422509310561797
2025-03-22 16:53:48.731,2.7802200481150896
2025-03-22 16:53:48.731,-1.1520194678159754
2025-03-22 16:53:48.740,-4.030608794222434
2025-03-22 16:53:48.741,-3.4323261728415435
2025-03-22 16:53:48.741,-0.48465871507841934
2025-03-22 16:53:48.741,2.2459450585015155
2025-03-22 16:53:48.741,3.395946508573207
2025-03-22 16:53:48.741,2.7699212277569076
2025-03-22 16:53:48.750,0.4007508607254921
2025-03-22 16:53:48.751,-2.7769029915041896
2025-03-22 16:53:48.751,-4.315924155302778
2025-03-22 16:53:48.751,-2.305401264290265
2025-03-22 16:53:48.760,1.8918940817321659
2025-03-22 16:53:48.760,4.3628864014109405
2025-03-22 16:53:48.760,2.6608676803319744
2025-03-22 16:53:48.761,-1.4693284788811893
2025-03-22 16:53:48.761,-3.758032149059951
2025-03-22 16:53:48.770,-1.7830044435394719
2025-03-22 16:53:48.770,2.301343249180875
2025-03-22 16:53:48.771,3.7084622438671317
2025-03-22 16:53:48.771,0.3115166483194993
2025-03-22 16:53:48.771,-4.2866105363739075
2025-03-22 16:53:48.780,-4.324438680555297
2025-03-22 16:53:48.780,1.0792488680173544
2025-03-22 16:53:48.781,6.1048387474755055
2025-03-22 16:53:48.781,4.849268385048232
2025-03-22 16:53:48.781,-1.4662193348433994
2025-03-22 16:53:48.790,-6.00198647535197
2025-03-22 16:53:48.790,-4.524216728194313
2025-03-22 16:53:48.791,0.31869046371893517
2025-03-22 16:53:48.791,3.3496211205214
2025-03-22 16:53:48.791,2.9988905382154196
2025-03-22 16:53:48.800,1.4723125085431923
2025-03-22 16:53:48.800,0.5148750145136339
2025-03-22 16:53:48.800,-0.462568334653213
2025-03-22 16:53:48.800,-2.1460219702070997
2025-03-22 16:53:48.801,-3.3582208610192503
2025-03-22 16:53:48.810,-2.3608662717007025
2025-03-22 16:53:48.810,0.7727116146618398
2025-03-22 16:53:48.810,3.8800447329050805
2025-03-22 16:53:48.811,4.50951092895319
2025-03-22 16:53:48.811,1.8605363221714077
2025-03-22 16:53:48.820,-2.4242894855315917
2025-03-22 16:53:48.820,-5.1442047440345435
2025-03-22 16:53:48.821,-3.9731998272592146
2025-03-22 16:53:48.821,0.2835711161138178
2025-03-22 16:53:48.821,4.066965028024036
2025-03-22 16:53:48.830,4.257781648948961
2025-03-22 16:53:48.830,1.1308371490001934
2025-03-22 16:53:48.830,-2.086395228288446
2025-03-22 16:53:48.831,-2.626383687682783
2025-03-22 16:53:48.831,-0.865136459718753
2025-03-22 16:53:48.840,0.5848577878880018
2025-03-22 16:53:48.840,0.14890851758604065
2025-03-22 16:53:48.841,-0.9629636273591478
2025-03-22 16:53:48.841,-0.5539792614413452
2025-03-22 16:53:48.841,1.5204704601352932
2025-03-22 16:53:48.850,2.953267754965019
2025-03-22 16:53:48.850,1.7705537092483024
2025-03-22 16:53:48.850,-1.2512844222386679
2025-03-22 16:53:48.851,-3.444947805691522
2025-03-22 16:53:48.851,-2.996787265237708
2025-03-22 16:53:48.860,-0.39259361518715674
2025-03-22 16:53:48.860,2.2978844243204475
2025-03-22 16:53:48.860,3.0870463820590803
2025-03-22 16:53:48.861,1.5591889493024322
2025-03-22 16:53:48.861,-0.8025624777226094
2025-03-22 16:53:48.868,-2.0458266277659662
2025-03-22 16:53:48.869,-1.5654671523972497
2025-03-22 16:53:48.869,-0.18751753397931406
2025-03-22 16:53:48.869,1.0786389498162097
2025-03-22 16:53:48.869,1.5680748504501378
2025-03-22 16:53:48.880,0.7953399180768029
2025-03-22 16:53:48.880,-0.9715000440521838
2025-03-22 16:53:48.881,-2.1675954159523636
2025-03-22 16:53:48.881,-1.292523178404472
2025-03-22 16:53:48.881,1.0153248447887062
2025-03-22 16:53:48.890,2.3993381444468995
2025-03-22 16:53:48.890,1.588901833230222
2025-03-22 16:53:48.890,-0.25102294601634273
2025-03-22 16:53:48.890,-1.3659992237077654
2025-03-22 16:53:48.891,-1.4565058156554687
2025-03-22 16:53:48.900,-1.1250762083161934
2025-03-22 16:53:48.900,-0.3990607198611108
2025-03-22 16:53:48.900,0.9091276188994434
2025-03-22 16:53:48.901,1.9751687677747545
2025-03-22 16:53:48.901,1.5404787225650636
2025-03-22 16:53:48.908,-0.23764051287758897
2025-03-22 16:53:48.909,-1.6128676460570888
2025-03-22 16:53:48.909,-1.306172924768343
2025-03-22 16:53:48.909,-0.03851662991730695
2025-03-22 16:53:48.909,0.5221427681290378
2025-03-22 16:53:48.920,-0.029912214428171033
2025-03-22 16:53:48.920,-0.4140994663512536
2025-03-22 16:53:48.920,0.409245705861897
2025-03-22 16:53:48.920,1.5670247351309705
2025-03-22 16:53:48.920,1.2507430470575451
2025-03-22 16:53:48.928,-0.7619696085651926
2025-03-22 16:53:48.929,-2.408032664580982
2025-03-22 16:53:48.929,-1.6850607375946682
2025-03-22 16:53:48.929,0.7614183744907285
2025-03-22 16:53:48.940,2.2356231216513636
2025-03-22 16:53:48.940,1.2197162613059023
2025-03-22 16:53:48.940,-0.845615195928384
2025-03-22 16:53:48.940,-1.476735244374188
2025-03-22 16:53:48.940,-0.1874937887807179
2025-03-22 16:53:48.941,1.1633226739556028
2025-03-22 16:53:48.948,0.8447536903977371
2025-03-22 16:53:48.948,-0.6891411562586144
2025-03-22 16:53:48.949,-1.472059589136106
2025-03-22 16:53:48.949,-0.41926196088704476
2025-03-22 16:53:48.958,1.3261110053147547
2025-03-22 16:53:48.959,1.592068566200877
2025-03-22 16:53:48.959,-0.3091097400815688
2025-03-22 16:53:48.959,-2.4652879043776057
2025-03-22 16:53:48.959,-2.117461938996424
2025-03-22 16:53:48.959,1.1826075885528535
2025-03-22 16:53:48.968,4.394287825470942
2025-03-22 16:53:48.968,3.722743178839509
2025-03-22 16:53:48.969,-1.0701643675415022
2025-03-22 16:53:48.969,-5.6999176338580995
2025-03-22 16:53:48.978,-5.521445925016316
2025-03-22 16:53:48.979,-0.5354044666230604
2025-03-22 16:53:48.979,4.535110367050574
2025-03-22 16:53:48.979,5.340873998492788
2025-03-22 16:53:48.979,2.275380165804972
2025-03-22 16:53:48.988,-0.9095194622841007
2025-03-22 16:53:48.988,-2.0455704377450004
2025-03-22 16:53:48.988,-2.3692669818579564
2025-03-22 16:53:48.989,-3.1717889311976433
2025-03-22 16:53:48.989,-2.858375864432425
2025-03-22 16:53:48.998,0.6261418070937016
2025-03-22 16:53:48.998,5.42843562511052
2025-03-22 16:53:48.998,6.517999769835995
2025-03-22 16:53:48.998,1.6321206576523544
2025-03-22 16:53:48.999,-5.147639027938265
2025-03-22 16:53:49.008,-7.291436924155234
2025-03-22 16:53:49.008,-2.885575458699079
2025-03-22 16:53:49.008,3.4304331912358648
2025-03-22 16:53:49.008,5.6700638352560695
2025-03-22 16:53:49.009,2.5898225473465644
2025-03-22 16:53:49.018,-1.8670553889463
2025-03-22 16:53:49.018,-3.321957477876405
2025-03-22 16:53:49.018,-1.2265079043464298
2025-03-22 16:53:49.018,1.3908494584237483
2025-03-22 16:53:49.019,1.5944541701617994
2025-03-22 16:53:49.026,-0.4330025921285679
2025-03-22 16:53:49.027,-1.9036432953798064
2025-03-22 16:53:49.027,-0.771936135352342
2025-03-22 16:53:49.027,1.7274786022607511
2025-03-22 16:53:49.036,2.4204950781832957
2025-03-22 16:53:49.036,0.18979044209482893
2025-03-22 16:53:49.037,-2.28937533257837
2025-03-22 16:53:49.037,-1.8054779870651718
2025-03-22 16:53:49.037,0.9968436024183815
2025-03-22 16:53:49.046,2.2057442334788155
2025-03-22 16:53:49.046,-0.06349518562462689
2025-03-22 16:53:49.047,-2.80063423016872
2025-03-22 16:53:49.047,-1.9402834687403103
2025-03-22 16:53:49.047,2.0326496404665035
2025-03-22 16:53:49.056,4.340088012766401
2025-03-22 16:53:49.056,1.8744973801989393
2025-03-22 16:53:49.057,-2.8497827485299423
2025-03-22 16:53:49.057,-4.697123801459742
2025-03-22 16:53:49.057,-1.8673609745609985
2025-03-22 16:53:49.066,2.391362085885102
2025-03-22 16:53:49.066,3.7447091622846926
2025-03-22 16:53:49.066,1.3796175754005047
2025-03-22 16:53:49.067,-1.616352412447225
2025-03-22 16:53:49.067,-1.9916742803912304
2025-03-22 16:53:49.076,0.005765651465759081
2025-03-22 16:53:49.076,1.138657459110837
2025-03-22 16:53:49.077,-0.4348586224557922
2025-03-22 16:53:49.077,-2.252165737722014
2025-03-22 16:53:49.077,-0.5973729234584375
2025-03-22 16:53:49.086,3.732830363181031
2025-03-22 16:53:49.086,5.0981584852956505
2025-03-22 16:53:49.086,-0.007221362301311429
2025-03-22 16:53:49.087,-7.197843599355605
2025-03-22 16:53:49.087,-8.069142925688553
2025-03-22 16:53:49.096,-0.14507852169727087
2025-03-22 16:53:49.096,9.163390030116414
2025-03-22 16:53:49.096,10.095807692088517
2025-03-22 16:53:49.097,1.2842117313841679
2025-03-22 16:53:49.097,-8.570984160410163
2025-03-22 16:53:49.104,-9.955530864131621
2025-03-22 16:53:49.105,-2.3757150538086824
2025-03-22 16:53:49.105,5.862751998702167
2025-03-22 16:53:49.105,7.131817748938207
2025-03-22 16:53:49.105,2.195035327373386
2025-03-22 16:53:49.115,-2.2618304662550424
2025-03-22 16:53:49.115,-2.2799237326249315
2025-03-22 16:53:49.115,-0.43177354527199935
2025-03-22 16:53:49.115,-0.8471860930252607
2025-03-22 16:53:49.115,-2.9722798433112785
2025-03-22 16:53:49.124,-2.428247281267523
2025-03-22 16:53:49.125,2.4544144590872556
2025-03-22 16:53:49.125,7.129590920732858
2025-03-22 16:53:49.125,5.38835976186252
2025-03-22 16:53:49.125,-2.765094067151676
2025-03-22 16:53:49.134,-9.460967015350919
2025-03-22 16:53:49.135,-6.944021783451509
2025-03-22 16:53:49.135,2.9653595141880453
2025-03-22 16:53:49.135,9.692299672477008
2025-03-22 16:53:49.144,5.73964502907673
2025-03-22 16:53:49.144,-4.0518164714659894
2025-03-22 16:53:49.144,-8.012058527874833
2025-03-22 16:53:49.145,-1.9542506429939452
2025-03-22 16:53:49.145,5.813025503762887
2025-03-22 16:53:49.152,5.3707680903954165
2025-03-22 16:53:49.153,-2.2682964007788406
2025-03-22 16:53:49.153,-7.050467360792859
2025-03-22 16:53:49.153,-2.948591816468533
2025-03-22 16:53:49.153,4.896632141669924
2025-03-22 16:53:49.162,7.080398027519113
2025-03-22 16:53:49.163,1.2107527430909562
2025-03-22 16:53:49.163,-5.902243740749771
2025-03-22 16:53:49.163,-6.455877061204397
2025-03-22 16:53:49.172,-0.10983823058790565
2025-03-22 16:53:49.172,6.2014356422984775
2025-03-22 16:53:49.173,5.944804452145467
2025-03-22 16:53:49.173,-0.33515299683229616
2025-03-22 16:53:49.173,-6.002328113396343
2025-03-22 16:53:49.182,-5.470200864092702
2025-03-22 16:53:49.183,0.21517321303016868
2025-03-22 16:53:49.183,5.034089520454491
2025-03-22 16:53:49.183,4.570046602030409
2025-03-22 16:53:49.183,0.1645027452806177
2025-03-22 16:53:49.192,-3.3553202755469913
2025-03-22 16:53:49.192,-3.1312792607204085
2025-03-22 16:53:49.193,-0.6815403922059536
2025-03-22 16:53:49.193,0.9555465434965498
2025-03-22 16:53:49.193,1.2093223569752358
2025-03-22 16:53:49.202,1.7114382228661629
2025-03-22 16:53:49.202,2.488586431118697
2025-03-22 16:53:49.202,1.004090252296093
2025-03-22 16:53:49.203,-3.4462750544259824
2025-03-22 16:53:49.203,-6.496775514154772
2025-03-22 16:53:49.212,-3.100508126972875
2025-03-22 16:53:49.212,5.006334798458956
2025-03-22 16:53:49.212,9.46565921769778
2025-03-22 16:53:49.213,4.618116625707538
2025-03-22 16:53:49.213,-5.202925259745592
2025-03-22 16:53:49.222,-9.990373526185394
2025-03-22 16:53:49.222,-5.144290621469565
2025-03-22 16:53:49.223,3.8653042886552997
2025-03-22 16:53:49.223,8.140473166865563
2025-03-22 16:53:49.223,4.705349165118586
2025-03-22 16:53:49.232,-1.8091275863603338
2025-03-22 16:53:49.232,-5.268905256970998
2025-03-22 16:53:49.232,-3.864761145896518
2025-03-22 16:53:49.232,-0.14832095546054014
2025-03-22 16:53:49.233,2.652549813556383
2025-03-22 16:53:49.242,3.133758996708554
2025-03-22 16:53:49.242,1.5756666161997734
2025-03-22 16:53:49.242,-0.8610970449327926
2025-03-22 16:53:49.242,-2.4966538306542025
2025-03-22 16:53:49.243,-2.0226172958138973
2025-03-22 16:53:49.250,0.08014115307200152
2025-03-22 16:53:49.251,1.645611986988035
2025-03-22 16:53:49.251,1.1495607544479103
2025-03-22 16:53:49.251,-0.40369771966600787
2025-03-22 16:53:49.260,-0.7145888632944698
2025-03-22 16:53:49.261,0.7472865877160754
2025-03-22 16:53:49.261,1.812339083583899
2025-03-22 16:53:49.261,0.3368660770815676
2025-03-22 16:53:49.261,-2.6682970890469804
2025-03-22 16:53:49.270,-3.7049051108445825
2025-03-22 16:53:49.270,-0.8676397033722716
2025-03-22 16:53:49.271,3.5177437667930818
2025-03-22 16:53:49.271,5.04524082612687
2025-03-22 16:53:49.271,1.8798821216900778
2025-03-22 16:53:49.280,-3.194079142892462
2025-03-22 16:53:49.280,-5.435841141626809
2025-03-22 16:53:49.281,-2.6952454525203544
2025-03-22 16:53:49.281,2.565028371105625
2025-03-22 16:53:49.281,5.483867428873264
2025-03-22 16:53:49.290,3.215991124348446
2025-03-22 16:53:49.290,-2.2602209505076303
2025-03-22 16:53:49.291,-5.701486864758154
2025-03-22 16:53:49.291,-3.6365749013947095
2025-03-22 16:53:49.291,1.9729003048799922
2025-03-22 16:53:49.300,5.67497618361421
2025-03-22 16:53:49.300,4.12162513425494
2025-03-22 16:53:49.300,-0.944060107727714
2025-03-22 16:53:49.301,-4.998486138832254
2025-03-22 16:53:49.301,-4.908959594195889
2025-03-22 16:53:49.310,-0.9575904457858656
2025-03-22 16:53:49.310,3.7935803823504464
2025-03-22 16:53:49.310,5.671003042406567
2025-03-22 16:53:49.311,3.088789234621606
2025-03-22 16:53:49.311,-1.9740165569276695
2025-03-22 16:53:49.320,-5.417763645758599
2025-03-22 16:53:49.320,-4.497640419561124
2025-03-22 16:53:49.320,-0.21571883181867452
2025-03-22 16:53:49.321,3.5771617603366193
2025-03-22 16:53:49.321,3.7652546438950867
2025-03-22 16:53:49.328,1.102978641811589
2025-03-22 16:53:49.329,-0.6843561755846767
2025-03-22 16:53:49.329,0.29257773518938474
2025-03-22 16:53:49.329,1.1405222436487
2025-03-22 16:53:49.338,-1.838750003631594
2025-03-22 16:53:49.338,-6.568516203937833
2025-03-22 16:53:49.339,-6.03151849388302
2025-03-22 16:53:49.339,2.4647389404082416
2025-03-22 16:53:49.339,11.569087004985176
2025-03-22 16:53:49.346,10.899127588117492
2025-03-22 16:53:49.347,-0.6611899918635076
2025-03-22 16:53:49.347,-12.537776628004256
2025-03-22 16:53:49.347,-13.282837943269337
2025-03-22 16:53:49.347,-2.3783905832531125
2025-03-22 16:53:49.356,9.696763440612369
2025-03-22 16:53:49.357,12.315276422257291
2025-03-22 16:53:49.357,4.539240884691629
2025-03-22 16:53:49.357,-5.387774735367478
2025-03-22 16:53:49.366,-8.803273565113154
2025-03-22 16:53:49.366,-4.28066247726707
2025-03-22 16:53:49.367,2.376014436054243
2025-03-22 16:53:49.367,4.584782076417473
2025-03-22 16:53:49.367,1.3848099382193517
2025-03-22 16:53:49.376,-2.2572259108540726
2025-03-22 16:53:49.377,-1.4654352730869982
2025-03-22 16:53:49.377,2.7101108789385333
2025-03-22 16:53:49.377,4.481914625600772
2025-03-22 16:53:49.377,0.4683554329646018
2025-03-22 16:53:49.386,-5.678595610551639
2025-03-22 16:53:49.386,-7.009829769686818
2025-03-22 16:53:49.387,-1.2625516407146833
2025-03-22 16:53:49.387,6.21198190968567
2025-03-22 16:53:49.387,8.010812500059105
2025-03-22 16:53:49.396,2.4551417496003234
2025-03-22 16:53:49.396,-4.889647932544651
2025-03-22 16:53:49.396,-7.173366912389719
2025-03-22 16:53:49.397,-2.9625901635464826
2025-03-22 16:53:49.397,3.132115481104507
2025-03-22 16:53:49.406,5.622927841772445
2025-03-22 16:53:49.406,3.0243195969948866
2025-03-22 16:53:49.406,-1.8931080399591667
2025-03-22 16:53:49.406,-5.028285863688216
2025-03-22 16:53:49.407,-3.7119193962116706
2025-03-22 16:53:49.416,1.5228653251743987
2025-03-22 16:53:49.416,6.3792287007247
2025-03-22 16:53:49.416,5.492396632302329
2025-03-22 16:53:49.417,-1.834025449995503
2025-03-22 16:53:49.417,-8.96608188758776
2025-03-22 16:53:49.424,-7.745663911578925
2025-03-22 16:53:49.425,2.0234244188870516
2025-03-22 16:53:49.425,10.891890454000333
2025-03-22 16:53:49.425,9.422987969469286
2025-03-22 16:53:49.425,-1.2958129958088571
2025-03-22 16:53:49.434,-10.619697407404827
2025-03-22 16:53:49.435,-9.710853160266597
2025-03-22 16:53:49.435,-0.32048942605579145
2025-03-22 16:53:49.435,8.082559398628737
2025-03-22 16:53:49.444,8.37493203977081
2025-03-22 16:53:49.444,1.9189161282532887
2025-03-22 16:53:49.444,-4.41865315415962
2025-03-22 16:53:49.444,-5.722036694426015
2025-03-22 16:53:49.445,-2.817886131413571
2025-03-22 16:53:49.454,0.5671873689428669
2025-03-22 16:53:49.454,2.5322549582576652
2025-03-22 16:53:49.454,3.495395964485899
2025-03-22 16:53:49.455,3.139837791821602
2025-03-22 16:53:49.455,-0.009921307529255012
2025-03-22 16:53:49.464,-4.794150625791944
2025-03-22 16:53:49.464,-6.104706249099481
2025-03-22 16:53:49.464,-0.7087670874942305
2025-03-22 16:53:49.464,6.699683029169346
2025-03-22 16:53:49.465,7.404012350248793
2025-03-22 16:53:49.472,-0.3831377773936154
2025-03-22 16:53:49.473,-8.116775008335956
2025-03-22 16:53:49.473,-6.921643888797546
2025-03-22 16:53:49.473,1.5915388326804976
2025-03-22 16:53:49.482,7.737788949921799
2025-03-22 16:53:49.482,5.593346857184574
2025-03-22 16:53:49.483,-1.1585178247610108
2025-03-22 16:53:49.483,-5.22726218443727
2025-03-22 16:53:49.483,-4.1081846425759965
2025-03-22 16:53:49.492,-0.7957299387128569
2025-03-22 16:53:49.492,1.516697540041936
2025-03-22 16:53:49.493,2.481235610795047
2025-03-22 16:53:49.493,2.708580020896431
2025-03-22 16:53:49.493,1.7263442944978569
2025-03-22 16:53:49.502,-0.7484289703088963
2025-03-22 16:53:49.503,-3.0632768692484924
2025-03-22 16:53:49.503,-3.0496215745822775
2025-03-22 16:53:49.503,-0.8115632061294433
2025-03-22 16:53:49.503,1.3965137653571533
2025-03-22 16:53:49.512,2.050960860125609
2025-03-22 16:53:49.512,1.7148549054506903
2025-03-22 16:53:49.512,1.2698714175426722
2025-03-22 16:53:49.512,0.3745178067089894
2025-03-22 16:53:49.513,-1.3383461088970559
2025-03-22 16:53:49.522,-2.7644370477752376
2025-03-22 16:53:49.522,-2.4818449200852504
2025-03-22 16:53:49.523,-0.7297575124916724
2025-03-22 16:53:49.523,1.1817117148023322
2025-03-22 16:53:49.523,2.803697822191607
2025-03-22 16:53:49.532,4.071105414756707
2025-03-22 16:53:49.532,3.361590239410729
2025-03-22 16:53:49.532,-1.1427495288885692
2025-03-22 16:53:49.533,-7.1773815535278604
2025-03-22 16:53:49.533,-8.37020561068798
2025-03-22 16:53:49.540,-1.390674972016564
2025-03-22 16:53:49.541,8.175081127608642
2025-03-22 16:53:49.541,10.614682892317973
2025-03-22 16:53:49.541,3.262064851667465
2025-03-22 16:53:49.541,-6.059523072024538
2025-03-22 16:53:49.550,-8.273718885375855
2025-03-22 16:53:49.551,-3.3081664476567005
2025-03-22 16:53:49.551,1.5098141841680375
2025-03-22 16:53:49.551,1.8259181377733409
2025-03-22 16:53:49.560,0.9772188121966623
2025-03-22 16:53:49.561,3.2382735149566986
2025-03-22 16:53:49.561,6.097285148053964
2025-03-22 16:53:49.561,3.2556711163798813
2025-03-22 16:53:49.561,-5.516414542289334
2025-03-22 16:53:49.570,-11.787251079898967
2025-03-22 16:53:49.570,-7.720216144186664
2025-03-22 16:53:49.571,4.158492678422849
2025-03-22 16:53:49.571,12.856608518122844
2025-03-22 16:53:49.571,10.29801151636855
2025-03-22 16:53:49.580,-0.6785176287784953
2025-03-22 16:53:49.580,-9.801405409826675
2025-03-22 16:53:49.581,-9.675208353472629
2025-03-22 16:53:49.581,-2.068345277267163
2025-03-22 16:53:49.581,5.197089215259543
2025-03-22 16:53:49.590,6.34150828671
2025-03-22 16:53:49.590,2.3212763906708034
2025-03-22 16:53:49.591,-1.6847339042060478
2025-03-22 16:53:49.591,-2.2766693680173593
2025-03-22 16:53:49.591,-0.6526377322220966
2025-03-22 16:53:49.600,0.1661457496418695
2025-03-22 16:53:49.600,-0.5083717703189127
2025-03-22 16:53:49.601,-0.8241139117606004
2025-03-22 16:53:49.601,0.2675249687243862
2025-03-22 16:53:49.601,1.2933737441309592
2025-03-22 16:53:49.610,0.6178733549412623
2025-03-22 16:53:49.610,-0.8188053557643319
2025-03-22 16:53:49.610,-0.7238171246843635
2025-03-22 16:53:49.611,0.9658846193577939
2025-03-22 16:53:49.611,1.6380544653925424
2025-03-22 16:53:49.620,-0.19513441586981933
2025-03-22 16:53:49.620,-2.3713464205791017
2025-03-22 16:53:49.620,-1.89160956797251
2025-03-22 16:53:49.621,0.7987559284466387
2025-03-22 16:53:49.621,2.308276599748428
2025-03-22 16:53:49.630,0.906465060958111
2025-03-22 16:53:49.630,-1.2230029294771585
2025-03-22 16:53:49.630,-1.0432451258123727
2025-03-22 16:53:49.631,1.2121989863434115
2025-03-22 16:53:49.631,2.2418393512966235
2025-03-22 16:53:49.640,-0.06877745601811812
2025-03-22 16:53:49.640,-3.6019713603619543
2025-03-22 16:53:49.641,-4.036776145734011
2025-03-22 16:53:49.641,0.08475199344253243
2025-03-22 16:53:49.641,5.058389734879568
2025-03-22 16:53:49.648,5.6023710861548315
2025-03-22 16:53:49.649,0.7635766749647975
2025-03-22 16:53:49.649,-4.704872304220956
2025-03-22 16:53:49.649,-5.52885231848377
2025-03-22 16:53:49.660,-1.6410956697490109
2025-03-22 16:53:49.660,2.452447289005189
2025-03-22 16:53:49.660,3.354371549557884
2025-03-22 16:53:49.661,1.914643577757279
2025-03-22 16:53:49.661,0.587230664115879
2025-03-22 16:53:49.661,-0.13195461067330339
2025-03-22 16:53:49.668,-1.2452134562414716
2025-03-22 16:53:49.669,-2.5916249460210605
2025-03-22 16:53:49.669,-2.5600992941392957
2025-03-22 16:53:49.669,-0.38310002192030956
2025-03-22 16:53:49.678,2.540935644631969
2025-03-22 16:53:49.679,3.8959276043278406
