timestamp,bandpass_and_notch
2025-03-22 16:08:26.569,0.7326768606634826
2025-03-22 16:08:26.579,3.0383316687668396
2025-03-22 16:08:26.579,2.5288935253368385
2025-03-22 16:08:26.579,0.2533517836907595
2025-03-22 16:08:26.579,-1.235580847910684
2025-03-22 16:08:26.580,-1.0635431067387702
2025-03-22 16:08:26.589,-0.5583957312645975
2025-03-22 16:08:26.589,-0.8644503002137988
2025-03-22 16:08:26.589,-1.235949856999094
2025-03-22 16:08:26.589,-0.3165646594459514
2025-03-22 16:08:26.589,1.5750329144556525
2025-03-22 16:08:26.599,2.4827001802457045
2025-03-22 16:08:26.599,1.2472594990638761
2025-03-22 16:08:26.599,-0.9106525917714346
2025-03-22 16:08:26.599,-1.8111186406030102
2025-03-22 16:08:26.599,-0.9031657787942843
2025-03-22 16:08:26.609,0.3028055797509306
2025-03-22 16:08:26.609,0.3506036143266305
2025-03-22 16:08:26.609,-0.397583243400312
2025-03-22 16:08:26.609,-0.5471831152935047
2025-03-22 16:08:26.609,0.30027754232530973
2025-03-22 16:08:26.619,1.0825302154212948
2025-03-22 16:08:26.619,0.838795814256748
2025-03-22 16:08:26.619,-0.015225938615971706
2025-03-22 16:08:26.619,-0.42091066482510864
2025-03-22 16:08:26.619,-0.20400478770674552
2025-03-22 16:08:26.627,-0.160037013386372
2025-03-22 16:08:26.627,-0.6870299902022418
2025-03-22 16:08:26.627,-1.05303172842877
2025-03-22 16:08:26.628,-0.39025595892311865
2025-03-22 16:08:26.628,0.9761214136799101
2025-03-22 16:08:26.639,1.7180841811574192
2025-03-22 16:08:26.639,1.0320293089475032
2025-03-22 16:08:26.639,-0.40484463723950714
2025-03-22 16:08:26.639,-1.2147415324965205
2025-03-22 16:08:26.639,-0.8505636794455997
2025-03-22 16:08:26.647,-0.042440032427505436
2025-03-22 16:08:26.647,0.2524340101420528
2025-03-22 16:08:26.647,-0.02024953015894875
2025-03-22 16:08:26.647,-0.1674948281800807
2025-03-22 16:08:26.648,0.18716539011300093
2025-03-22 16:08:26.659,0.612666468093973
2025-03-22 16:08:26.659,0.5264403009904761
2025-03-22 16:08:26.659,-0.0010108610266912482
2025-03-22 16:08:26.659,-0.38628673927184043
2025-03-22 16:08:26.659,-0.3291243462527831
2025-03-22 16:08:26.667,-0.12848727297290102
2025-03-22 16:08:26.667,-0.16083983168264865
2025-03-22 16:08:26.667,-0.3254044077305033
2025-03-22 16:08:26.668,-0.2155370002671488
2025-03-22 16:08:26.677,0.2638079446848976
2025-03-22 16:08:26.677,0.6916314729678567
2025-03-22 16:08:26.677,0.6173821279627946
2025-03-22 16:08:26.677,0.09586587447009731
2025-03-22 16:08:26.678,-0.40452991655262266
2025-03-22 16:08:26.687,-0.5343329924687115
2025-03-22 16:08:26.687,-0.3372440131438097
2025-03-22 16:08:26.687,-0.055422602637373704
2025-03-22 16:08:26.687,0.12999962205573787
2025-03-22 16:08:26.687,0.15164998103451682
2025-03-22 16:08:26.697,0.0472014105535004
2025-03-22 16:08:26.697,-0.01983106817157612
2025-03-22 16:08:26.697,0.12245816602777647
2025-03-22 16:08:26.697,0.3961494149864408
2025-03-22 16:08:26.697,0.43761259873320746
2025-03-22 16:08:26.705,-0.008159072644169527
2025-03-22 16:08:26.705,-0.6762787844726112
2025-03-22 16:08:26.705,-0.9394705082839279
2025-03-22 16:08:26.706,-0.45395881843469665
2025-03-22 16:08:26.706,0.43382042633414103
2025-03-22 16:08:26.717,0.9892086324709725
2025-03-22 16:08:26.717,0.7716097173837256
2025-03-22 16:08:26.717,0.013787559976798786
2025-03-22 16:08:26.717,-0.6219814217165348
2025-03-22 16:08:26.717,-0.6457569581372227
2025-03-22 16:08:26.727,-0.149136942885042
2025-03-22 16:08:26.727,0.3303630249928067
2025-03-22 16:08:26.727,0.3404090561216721
2025-03-22 16:08:26.727,-0.06796759085224241
2025-03-22 16:08:26.727,-0.42206687162748774
2025-03-22 16:08:26.737,-0.3099015425880963
2025-03-22 16:08:26.737,0.21458208227877495
2025-03-22 16:08:26.737,0.6799306917112631
2025-03-22 16:08:26.737,0.6238540256250468
2025-03-22 16:08:26.737,0.008431633293287302
2025-03-22 16:08:26.747,-0.7070293389265675
2025-03-22 16:08:26.747,-0.9132250333408125
2025-03-22 16:08:26.747,-0.39205549955950825
2025-03-22 16:08:26.747,0.43071394868605006
2025-03-22 16:08:26.747,0.8509763351638017
2025-03-22 16:08:26.755,0.554738529767109
2025-03-22 16:08:26.755,-0.11690566240709016
2025-03-22 16:08:26.756,-0.5543531968133445
2025-03-22 16:08:26.756,-0.44907393235873394
2025-03-22 16:08:26.756,0.004609813464666795
2025-03-22 16:08:26.765,0.3560819013162693
2025-03-22 16:08:26.765,0.30445841007094654
2025-03-22 16:08:26.765,-0.058533265297155315
2025-03-22 16:08:26.765,-0.34569744150826176
2025-03-22 16:08:26.775,-0.25088856835294326
2025-03-22 16:08:26.775,0.12332493827661317
2025-03-22 16:08:26.775,0.3554501668972522
2025-03-22 16:08:26.776,0.18057008204203986
2025-03-22 16:08:26.776,-0.18181019491722755
2025-03-22 16:08:26.776,-0.28388883124885655
2025-03-22 16:08:26.785,-0.0039089891210100786
2025-03-22 16:08:26.785,0.3010682478528649
2025-03-22 16:08:26.785,0.2377230382834347
2025-03-22 16:08:26.786,-0.14761708428863174
2025-03-22 16:08:26.786,-0.43108161267082007
2025-03-22 16:08:26.795,-0.300552387459328
2025-03-22 16:08:26.795,0.11500485639360536
2025-03-22 16:08:26.795,0.41700875928748443
2025-03-22 16:08:26.796,0.36285663373673693
2025-03-22 16:08:26.796,0.06628034113091451
2025-03-22 16:08:26.805,-0.18921793704313813
2025-03-22 16:08:26.805,-0.2552139951916608
2025-03-22 16:08:26.805,-0.20276374536644443
2025-03-22 16:08:26.806,-0.14312386243009004
2025-03-22 16:08:26.815,-0.05211397735163665
2025-03-22 16:08:26.815,0.14991130239558353
2025-03-22 16:08:26.815,0.37276474354877565
2025-03-22 16:08:26.815,0.35931122620242484
2025-03-22 16:08:26.816,0.008394223460870556
2025-03-22 16:08:26.825,-0.3982096368545712
2025-03-22 16:08:26.825,-0.4426484834759297
2025-03-22 16:08:26.825,-0.05616873727472737
2025-03-22 16:08:26.825,0.3538979227613783
2025-03-22 16:08:26.825,0.33893438898489275
2025-03-22 16:08:26.835,-0.07255635786893007
2025-03-22 16:08:26.835,-0.39499389943577107
2025-03-22 16:08:26.835,-0.24584295565924263
2025-03-22 16:08:26.835,0.21671444663315412
2025-03-22 16:08:26.835,0.48777864358556106
2025-03-22 16:08:26.845,0.27384289117792165
2025-03-22 16:08:26.845,-0.22443430050284727
2025-03-22 16:08:26.845,-0.5371867171233373
2025-03-22 16:08:26.845,-0.3675519037660211
2025-03-22 16:08:26.845,0.13928713768433304
2025-03-22 16:08:26.855,0.5085780806773205
2025-03-22 16:08:26.855,0.37373560602951184
2025-03-22 16:08:26.855,-0.1285698723238109
2025-03-22 16:08:26.855,-0.4545997218740113
2025-03-22 16:08:26.855,-0.23471487673592495
2025-03-22 16:08:26.865,0.28082921391017684
2025-03-22 16:08:26.865,0.47790254158635564
2025-03-22 16:08:26.865,0.08936207133743532
2025-03-22 16:08:26.865,-0.47262476670971654
2025-03-22 16:08:26.865,-0.5696857692613242
2025-03-22 16:08:26.875,-0.06152873353165958
2025-03-22 16:08:26.875,0.521855232396284
2025-03-22 16:08:26.875,0.5653460166474532
2025-03-22 16:08:26.875,0.06341152216629095
2025-03-22 16:08:26.875,-0.3898793632330873
2025-03-22 16:08:26.885,-0.32949919982817777
2025-03-22 16:08:26.885,0.035534183689605287
2025-03-22 16:08:26.885,0.165285777069397
2025-03-22 16:08:26.885,-0.06098334393879035
2025-03-22 16:08:26.885,-0.2220066271305133
2025-03-22 16:08:26.895,0.00714384081867409
2025-03-22 16:08:26.895,0.37863519172480065
2025-03-22 16:08:26.895,0.39986212469387583
2025-03-22 16:08:26.895,-0.02010217448253163
2025-03-22 16:08:26.895,-0.4606019841041128
2025-03-22 16:08:26.905,-0.4923681921185566
2025-03-22 16:08:26.905,-0.11713504699307285
2025-03-22 16:08:26.905,0.31745186758477034
2025-03-22 16:08:26.905,0.48775349583501726
2025-03-22 16:08:26.905,0.3089408338529973
2025-03-22 16:08:26.915,-0.08241605718975241
2025-03-22 16:08:26.915,-0.4212854543740054
2025-03-22 16:08:26.915,-0.44895029390154106
2025-03-22 16:08:26.915,-0.11289869987171276
2025-03-22 16:08:26.915,0.3263569761114639
2025-03-22 16:08:26.925,0.4849311891870043
2025-03-22 16:08:26.925,0.22586586355032562
2025-03-22 16:08:26.925,-0.19934889181427495
2025-03-22 16:08:26.925,-0.42162600483501655
2025-03-22 16:08:26.925,-0.30545820247375594
2025-03-22 16:08:26.935,0.010774430477834548
2025-03-22 16:08:26.935,0.30542033247534117
2025-03-22 16:08:26.935,0.39519814187249797
2025-03-22 16:08:26.935,0.1880020156823619
2025-03-22 16:08:26.935,-0.2028870730653497
2025-03-22 16:08:26.945,-0.4471037901246897
2025-03-22 16:08:26.945,-0.2844875796524335
2025-03-22 16:08:26.945,0.1507588776012191
2025-03-22 16:08:26.945,0.4217403869564587
2025-03-22 16:08:26.945,0.25934159175068566
2025-03-22 16:08:26.953,-0.13806753570036712
2025-03-22 16:08:26.953,-0.34137616319704095
2025-03-22 16:08:26.953,-0.1756866979137055
2025-03-22 16:08:26.954,0.1224051460079252
2025-03-22 16:08:26.954,0.22253805724036138
2025-03-22 16:08:26.963,0.07302967480497034
2025-03-22 16:08:26.963,-0.09585352882996631
2025-03-22 16:08:26.963,-0.08392437614963785
2025-03-22 16:08:26.964,0.0452992013720519
2025-03-22 16:08:26.973,0.07487811966549318
2025-03-22 16:08:26.973,-0.05758155165963516
2025-03-22 16:08:26.973,-0.15733831809122192
2025-03-22 16:08:26.973,-0.03923575193854364
2025-03-22 16:08:26.973,0.18432822472935492
2025-03-22 16:08:26.983,0.2194665036023532
2025-03-22 16:08:26.983,-0.014279352763536776
2025-03-22 16:08:26.983,-0.2511562397425339
2025-03-22 16:08:26.983,-0.20716335186912982
2025-03-22 16:08:26.983,0.0598947562486984
2025-03-22 16:08:26.993,0.22976569538023303
2025-03-22 16:08:26.993,0.12477844132819259
2025-03-22 16:08:26.993,-0.0903120966615915
2025-03-22 16:08:26.993,-0.14755048347357344
2025-03-22 16:08:26.993,-0.009011451447803024
2025-03-22 16:08:27.003,0.12361412907989003
2025-03-22 16:08:27.003,0.08078757081011832
2025-03-22 16:08:27.003,-0.0818708449661209
2025-03-22 16:08:27.003,-0.16946865321762428
2025-03-22 16:08:27.003,-0.08094089201570259
2025-03-22 16:08:27.011,0.08415236836419261
2025-03-22 16:08:27.011,0.16260725808048007
2025-03-22 16:08:27.011,0.11853880824526009
2025-03-22 16:08:27.012,0.031880679640974394
2025-03-22 16:08:27.021,-0.05219582553489563
2025-03-22 16:08:27.021,-0.14172373896487472
2025-03-22 16:08:27.021,-0.1845401066054604
2025-03-22 16:08:27.021,-0.0861838089202359
2025-03-22 16:08:27.022,0.11770627618508711
2025-03-22 16:08:27.031,0.233629588227811
2025-03-22 16:08:27.031,0.13718169118579043
2025-03-22 16:08:27.031,-0.05382284625680938
2025-03-22 16:08:27.031,-0.12626267679856046
2025-03-22 16:08:27.032,-0.042711248105477766
2025-03-22 16:08:27.041,0.03302563243338203
2025-03-22 16:08:27.041,-0.033347664656784945
2025-03-22 16:08:27.041,-0.17320961518016953
2025-03-22 16:08:27.041,-0.18312738883992025
2025-03-22 16:08:27.042,0.061231037057506495
2025-03-22 16:08:27.051,0.42605061063345073
2025-03-22 16:08:27.051,0.5437091085529063
2025-03-22 16:08:27.051,0.13345473004409916
2025-03-22 16:08:27.051,-0.5985098043288376
2025-03-22 16:08:27.051,-0.9781244184956303
2025-03-22 16:08:27.061,-0.4858446200128831
2025-03-22 16:08:27.061,0.588088211268951
2025-03-22 16:08:27.061,1.2655487563069308
2025-03-22 16:08:27.061,0.824113223241711
2025-03-22 16:08:27.061,-0.3916035926809191
2025-03-22 16:08:27.071,-1.2451823148828722
2025-03-22 16:08:27.071,-0.9568073059080262
2025-03-22 16:08:27.071,0.11713056453384822
2025-03-22 16:08:27.071,0.9170154164887905
2025-03-22 16:08:27.071,0.7913264667618372
2025-03-22 16:08:27.081,0.05971962362013945
2025-03-22 16:08:27.081,-0.4722958360472084
2025-03-22 16:08:27.081,-0.3896872131825877
2025-03-22 16:08:27.081,0.010994969141584744
2025-03-22 16:08:27.082,0.179778395689149
2025-03-22 16:08:27.089,-0.047894760976664175
2025-03-22 16:08:27.089,-0.3186576508018275
2025-03-22 16:08:27.090,-0.20979886375827045
2025-03-22 16:08:27.090,0.27112336112600577
2025-03-22 16:08:27.090,0.6670316494375135
2025-03-22 16:08:27.099,0.5296450293978475
2025-03-22 16:08:27.099,-0.1254013459258675
2025-03-22 16:08:27.099,-0.7996190421315327
2025-03-22 16:08:27.100,-0.9206532428395178
2025-03-22 16:08:27.100,-0.3213519895549162
2025-03-22 16:08:27.109,0.5865828539354414
2025-03-22 16:08:27.109,1.0985325669338675
2025-03-22 16:08:27.109,0.7823377346064431
2025-03-22 16:08:27.110,-0.13121079977769426
2025-03-22 16:08:27.110,-0.910786230299064
2025-03-22 16:08:27.121,-0.9458906458507048
2025-03-22 16:08:27.121,-0.2794390284392695
2025-03-22 16:08:27.121,0.4625047749458195
2025-03-22 16:08:27.121,0.6924513760947322
2025-03-22 16:08:27.121,0.39194260478559007
2025-03-22 16:08:27.129,-0.009043009776362888
2025-03-22 16:08:27.129,-0.18767366257441795
2025-03-22 16:08:27.129,-0.20228786003875404
2025-03-22 16:08:27.130,-0.23076992388024614
2025-03-22 16:08:27.139,-0.2483072516749627
2025-03-22 16:08:27.139,-0.09567872672924714
2025-03-22 16:08:27.139,0.21772409163294904
2025-03-22 16:08:27.140,0.4278116698315607
2025-03-22 16:08:27.140,0.2885885885460576
2025-03-22 16:08:27.149,-0.11401126887587225
2025-03-22 16:08:27.149,-0.40313354758214165
2025-03-22 16:08:27.149,-0.2992262893375336
2025-03-22 16:08:27.149,0.07848817230504107
2025-03-22 16:08:27.150,0.34230636783423607
2025-03-22 16:08:27.159,0.24258382731574282
2025-03-22 16:08:27.159,-0.09553921106526976
2025-03-22 16:08:27.159,-0.32869433422316024
2025-03-22 16:08:27.159,-0.24493608486112048
2025-03-22 16:08:27.160,0.05731061532891958
2025-03-22 16:08:27.169,0.3010966339892225
2025-03-22 16:08:27.169,0.2921527354805525
2025-03-22 16:08:27.169,0.05991438066016787
2025-03-22 16:08:27.169,-0.1983421098122219
2025-03-22 16:08:27.169,-0.28825171866172666
2025-03-22 16:08:27.179,-0.1676416848179936
2025-03-22 16:08:27.179,0.04235594442904642
2025-03-22 16:08:27.179,0.18165286415954876
2025-03-22 16:08:27.179,0.17805518005732734
2025-03-22 16:08:27.180,0.07298112320985342
2025-03-22 16:08:27.189,-0.03603846255374762
2025-03-22 16:08:27.189,-0.07688910410011729
2025-03-22 16:08:27.189,-0.05667377265114383
2025-03-22 16:08:27.189,-0.03841386280060333
2025-03-22 16:08:27.189,-0.056746341088997364
2025-03-22 16:08:27.199,-0.07020928941049781
2025-03-22 16:08:27.199,-0.011513787405038613
2025-03-22 16:08:27.199,0.11603580723531036
2025-03-22 16:08:27.199,0.20608945978827445
2025-03-22 16:08:27.199,0.14231693622471941
2025-03-22 16:08:27.207,-0.062166956394003374
2025-03-22 16:08:27.207,-0.24863052150038345
2025-03-22 16:08:27.207,-0.2580394693043176
2025-03-22 16:08:27.208,-0.07454011835813112
2025-03-22 16:08:27.217,0.16917988186823157
2025-03-22 16:08:27.217,0.2935157150808628
2025-03-22 16:08:27.217,0.20017004010534678
2025-03-22 16:08:27.218,-0.041313894630496326
2025-03-22 16:08:27.218,-0.23574519701480273
2025-03-22 16:08:27.218,-0.23249034171732902
2025-03-22 16:08:27.227,-0.05930455082436521
2025-03-22 16:08:27.227,0.12289498558182507
2025-03-22 16:08:27.227,0.18043345052041065
2025-03-22 16:08:27.227,0.10702521737496494
2025-03-22 16:08:27.237,-0.012762080882104952
2025-03-22 16:08:27.237,-0.09598287984122608
2025-03-22 16:08:27.237,-0.10354367761153034
2025-03-22 16:08:27.237,-0.03847726724616548
2025-03-22 16:08:27.238,0.04543790298707503
2025-03-22 16:08:27.247,0.06443281097103522
2025-03-22 16:08:27.247,-0.0023111378365698546
2025-03-22 16:08:27.247,-0.06341574365151559
2025-03-22 16:08:27.247,-0.022987861549786326
2025-03-22 16:08:27.247,0.08323110090421787
2025-03-22 16:08:27.257,0.12248465595869176
2025-03-22 16:08:27.257,0.025140986977293733
2025-03-22 16:08:27.257,-0.13491001304346215
2025-03-22 16:08:27.257,-0.20668037435689662
2025-03-22 16:08:27.258,-0.08813345488200411
2025-03-22 16:08:27.267,0.1644398922564579
2025-03-22 16:08:27.267,0.32098346249569787
2025-03-22 16:08:27.267,0.16449825532769657
2025-03-22 16:08:27.267,-0.21403754202553107
2025-03-22 16:08:27.267,-0.40659646804303146
2025-03-22 16:08:27.277,-0.1445130970593047
2025-03-22 16:08:27.277,0.2934935933553191
2025-03-22 16:08:27.277,0.3625796331924494
2025-03-22 16:08:27.277,-0.03596471989577678
2025-03-22 16:08:27.277,-0.38041848701339975
2025-03-22 16:08:27.287,-0.19867531525506085
2025-03-22 16:08:27.287,0.2952775071117993
2025-03-22 16:08:27.287,0.4600922145966852
2025-03-22 16:08:27.287,0.04284747038002204
2025-03-22 16:08:27.287,-0.49528925346293895
2025-03-22 16:08:27.297,-0.5254654787491763
2025-03-22 16:08:27.297,0.021654550245716827
2025-03-22 16:08:27.297,0.5857234570026242
2025-03-22 16:08:27.297,0.5838138518043002
2025-03-22 16:08:27.297,0.0027517410428590378
2025-03-22 16:08:27.305,-0.6007342143238066
2025-03-22 16:08:27.305,-0.6444726917414725
2025-03-22 16:08:27.305,-0.08467213682831425
2025-03-22 16:08:27.306,0.538743694140779
2025-03-22 16:08:27.306,0.6426194280784601
2025-03-22 16:08:27.315,0.17919755661691014
2025-03-22 16:08:27.315,-0.36597219377685236
2025-03-22 16:08:27.315,-0.5130445390988065
2025-03-22 16:08:27.316,-0.2302474957667854
2025-03-22 16:08:27.316,0.1440610475801895
2025-03-22 16:08:27.325,0.2943509456186483
2025-03-22 16:08:27.325,0.18582960780554963
2025-03-22 16:08:27.325,0.003319534265105296
2025-03-22 16:08:27.326,-0.07721259278430909
2025-03-22 16:08:27.335,-0.041081954136745855
2025-03-22 16:08:27.335,-0.0005605066765515584
2025-03-22 16:08:27.335,-0.046394050898273635
2025-03-22 16:08:27.335,-0.13929352790364546
2025-03-22 16:08:27.336,-0.14281683589376665
2025-03-22 16:08:27.345,0.02641231863830112
2025-03-22 16:08:27.345,0.2696498755030821
2025-03-22 16:08:27.345,0.34757748608832584
2025-03-22 16:08:27.345,0.10401981755121366
2025-03-22 16:08:27.345,-0.31806929648821697
2025-03-22 16:08:27.355,-0.5306740616289237
2025-03-22 16:08:27.355,-0.2669666666924789
2025-03-22 16:08:27.355,0.28748097456105065
2025-03-22 16:08:27.356,0.6196247503581949
2025-03-22 16:08:27.356,0.4020200226307836
2025-03-22 16:08:27.365,-0.1670966954720565
2025-03-22 16:08:27.365,-0.569974693681096
2025-03-22 16:08:27.365,-0.4708870653113896
2025-03-22 16:08:27.365,0.003553387340925321
2025-03-22 16:08:27.366,0.42301106564586205
2025-03-22 16:08:27.375,0.44918285601514696
2025-03-22 16:08:27.375,0.10776781285963566
2025-03-22 16:08:27.375,-0.2719845593243212
2025-03-22 16:08:27.375,-0.3635229373189875
2025-03-22 16:08:27.375,-0.12271459813189443
2025-03-22 16:08:27.385,0.18876880261856105
2025-03-22 16:08:27.385,0.26144622294899367
2025-03-22 16:08:27.385,0.0499081413627335
2025-03-22 16:08:27.385,-0.1858808427808142
2025-03-22 16:08:27.385,-0.17614202763262946
2025-03-22 16:08:27.393,0.05493333281726061
2025-03-22 16:08:27.393,0.22825878162482052
2025-03-22 16:08:27.394,0.13677074225034627
2025-03-22 16:08:27.394,-0.12187652005686582
2025-03-22 16:08:27.394,-0.26445154335734117
2025-03-22 16:08:27.403,-0.14257084939403555
2025-03-22 16:08:27.403,0.11128710421328278
2025-03-22 16:08:27.403,0.25766020141350915
2025-03-22 16:08:27.404,0.19302959103969994
2025-03-22 16:08:27.413,-0.011438006003546244
2025-03-22 16:08:27.413,-0.21736465273897324
2025-03-22 16:08:27.413,-0.2878731124379246
2025-03-22 16:08:27.413,-0.13589667420550247
2025-03-22 16:08:27.414,0.17015218623716005
2025-03-22 16:08:27.423,0.37808742662754574
2025-03-22 16:08:27.423,0.2592089391230662
2025-03-22 16:08:27.423,-0.11804158031926018
2025-03-22 16:08:27.423,-0.4046061805297515
2025-03-22 16:08:27.423,-0.3219563222738441
2025-03-22 16:08:27.433,0.04241479010414863
2025-03-22 16:08:27.433,0.33889398629242073
2025-03-22 16:08:27.433,0.3210489037979303
2025-03-22 16:08:27.433,0.056985715709446605
2025-03-22 16:08:27.433,-0.19272104468755474
2025-03-22 16:08:27.443,-0.2430334090050269
2025-03-22 16:08:27.443,-0.12455595171185162
2025-03-22 16:08:27.443,0.007169034349381442
2025-03-22 16:08:27.443,0.06601230070738238
2025-03-22 16:08:27.443,0.09956492080723005
2025-03-22 16:08:27.451,0.15454903162985964
2025-03-22 16:08:27.451,0.1560194172493209
2025-03-22 16:08:27.452,0.005444359068359768
2025-03-22 16:08:27.452,-0.22532982056700065
2025-03-22 16:08:27.452,-0.3042270805629534
2025-03-22 16:08:27.461,-0.10093858603748382
2025-03-22 16:08:27.461,0.21225841548392577
2025-03-22 16:08:27.461,0.3134570913736411
2025-03-22 16:08:27.462,0.09993983250317075
2025-03-22 16:08:27.462,-0.17768812830740288
2025-03-22 16:08:27.471,-0.20853290536657593
2025-03-22 16:08:27.471,0.0063886957426109135
2025-03-22 16:08:27.471,0.16576431800558628
2025-03-22 16:08:27.472,0.05514978607692618
2025-03-22 16:08:27.481,-0.16950912997166703
2025-03-22 16:08:27.481,-0.17579332914218618
2025-03-22 16:08:27.481,0.09258369869076535
2025-03-22 16:08:27.481,0.3022814108637089
2025-03-22 16:08:27.482,0.155961121445796
2025-03-22 16:08:27.491,-0.19175817772448628
2025-03-22 16:08:27.491,-0.31710503025606596
2025-03-22 16:08:27.491,-0.07867218699031622
2025-03-22 16:08:27.491,0.213958850102327
2025-03-22 16:08:27.491,0.22079212176182628
2025-03-22 16:08:27.501,-0.0153161335874149
2025-03-22 16:08:27.501,-0.18259789397865536
2025-03-22 16:08:27.501,-0.11034043923203363
2025-03-22 16:08:27.501,0.07703135340326475
2025-03-22 16:08:27.501,0.16607736368838416
2025-03-22 16:08:27.511,0.07795040862375557
2025-03-22 16:08:27.511,-0.10504702992345495
2025-03-22 16:08:27.511,-0.22053118916917544
2025-03-22 16:08:27.511,-0.1342832337055068
2025-03-22 16:08:27.511,0.1230212389303141
2025-03-22 16:08:27.521,0.3193718772178892
2025-03-22 16:08:27.521,0.2277314224456014
2025-03-22 16:08:27.521,-0.10168822865020555
2025-03-22 16:08:27.521,-0.3588131285500437
2025-03-22 16:08:27.521,-0.3037506931573304
2025-03-22 16:08:27.529,-0.016219732940294555
2025-03-22 16:08:27.529,0.23252518320563303
2025-03-22 16:08:27.529,0.29117002528989605
2025-03-22 16:08:27.530,0.21433689355712632
2025-03-22 16:08:27.539,0.07507091113882827
2025-03-22 16:08:27.539,-0.14044275744194687
2025-03-22 16:08:27.539,-0.37966647110003593
2025-03-22 16:08:27.540,-0.4181148342537827
2025-03-22 16:08:27.540,-0.08917471023714901
2025-03-22 16:08:27.549,0.40648591782732985
2025-03-22 16:08:27.549,0.5998261052180868
2025-03-22 16:08:27.549,0.2558142131917475
2025-03-22 16:08:27.549,-0.3091293611741646
2025-03-22 16:08:27.549,-0.5394533088486696
2025-03-22 16:08:27.559,-0.25605113860321616
2025-03-22 16:08:27.559,0.17130918367312847
2025-03-22 16:08:27.559,0.29756544025879744
2025-03-22 16:08:27.559,0.10548874981402315
2025-03-22 16:08:27.559,-0.06833980019661405
2025-03-22 16:08:27.569,-0.012341969073872482
2025-03-22 16:08:27.569,0.11694803755092423
2025-03-22 16:08:27.569,0.05190432957574609
2025-03-22 16:08:27.569,-0.20030296831047065
2025-03-22 16:08:27.569,-0.3367455496944244
2025-03-22 16:08:27.579,-0.12869939575036535
2025-03-22 16:08:27.579,0.2720263382470251
2025-03-22 16:08:27.579,0.47111525606018095
2025-03-22 16:08:27.579,0.2571242851272602
2025-03-22 16:08:27.579,-0.17827249166988315
2025-03-22 16:08:27.587,-0.4503407114361142
2025-03-22 16:08:27.587,-0.352546622652203
2025-03-22 16:08:27.587,-0.0042957892921596935
2025-03-22 16:08:27.588,0.30108076549911744
2025-03-22 16:08:27.597,0.3443590231864888
