时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:24:57.909,0.7142499999999999,-0.146,0.695,0.802450570584031,-0.2565761694778651,-0.3071193547187885,-0.44262789449213874
2025-03-23 11:24:57.952,0.748,-0.1465,0.7072499999999999,0.802450570584031,-0.2565761694778651,-0.3071193547187885,-0.44262789449213874
2025-03-23 11:24:58.019,0.735,-0.14100000000000001,0.6835,0.802450570584031,-0.2565761694778651,-0.3071193547187885,-0.44262789449213874
2025-03-23 11:24:58.090,0.73025,-0.144,0.68825,0.802450570584031,-0.2565761694778651,-0.3071193547187885,-0.44262789449213874
2025-03-23 11:24:58.107,0.707,-0.145,0.679,0.8024505705840309,-0.2565761694778651,-0.30711935471878854,-0.44262789449213874
2025-03-23 11:24:58.108,0.725,-0.14533333333333331,0.6750000000000002,0.8024505705840309,-0.2565761694778653,-0.3071193547187885,-0.4426278944921387
2025-03-23 11:24:58.202,0.7364999999999999,-0.14425,0.68675,0.802450570584031,-0.2565761694778651,-0.3071193547187885,-0.44262789449213874
2025-03-23 11:24:58.221,0.739,-0.142,0.687,0.8024505705840309,-0.2565761694778651,-0.30711935471878854,-0.44262789449213874
2025-03-23 11:24:58.222,0.7333333333333334,-0.1386666666666667,0.6880000000000001,0.8024505705840309,-0.2565761694778653,-0.3071193547187885,-0.4426278944921387
2025-03-23 11:24:58.292,0.72475,-0.1455,0.7035,0.802450570584031,-0.2565761694778651,-0.3071193547187885,-0.44262789449213874
2025-03-23 11:24:58.310,0.721,-0.146,0.708,0.8024505705840309,-0.2565761694778651,-0.30711935471878854,-0.44262789449213874
2025-03-23 11:24:58.311,0.7323333333333334,-0.14633333333333332,0.6946666666666665,0.8024505705840309,-0.2565761694778653,-0.3071193547187885,-0.4426278944921387
2025-03-23 11:24:58.332,0.731,-0.147,0.694,0.8024505705840309,-0.2565761694778651,-0.30711935471878854,-0.44262789449213874
2025-03-23 11:24:58.333,0.7346666666666666,-0.145,0.6833333333333332,-0.8026796274126812,0.2564214583793538,0.3074310615331063,0.44208550510491973
2025-03-23 11:24:58.392,0.737,-0.145,0.69075,0.8031366150297831,-0.2561116761413613,-0.3080540441959585,-0.4410001052120951
2025-03-23 11:24:58.396,0.736,-0.14475,0.692,0.8031366150297831,-0.2561116761413613,-0.3080540441959585,-0.4410001052120951
2025-03-23 11:24:58.444,0.73,-0.142,0.695,0.8031366150297831,-0.2561116761413613,-0.3080540441959585,-0.4410001052120951
2025-03-23 11:24:58.445,0.7266666666666666,-0.141,0.6856666666666666,0.803136615029783,-0.25611167614136143,-0.30805404419595855,-0.4410001052120951
2025-03-23 11:24:58.491,0.72,-0.143,0.6815,0.8031366150297831,-0.2561116761413613,-0.3080540441959585,-0.4410001052120951
2025-03-23 11:24:58.492,0.717,-0.1415,0.68,0.8031366150297831,-0.2561116761413613,-0.3080540441959585,-0.4410001052120951
2025-03-23 11:24:58.513,0.745,-0.1435,0.68875,0.8031366150297831,-0.2561116761413613,-0.3080540441959585,-0.4410001052120951
2025-03-23 11:24:58.534,0.742,-0.145,0.699,0.8031366150297831,-0.2561116761413613,-0.3080540441959585,-0.4410001052120951
2025-03-23 11:24:58.535,0.7433333333333333,-0.148,0.6906666666666667,0.803136615029783,-0.25611167614136143,-0.30805404419595855,-0.4410001052120951
2025-03-23 11:24:58.579,0.738,-0.155,0.699,0.8031366150297831,-0.2561116761413613,-0.3080540441959585,-0.4410001052120951
2025-03-23 11:24:58.580,0.743,-0.15833333333333333,0.7016666666666667,0.803136615029783,-0.25611167614136143,-0.30805404419595855,-0.4410001052120951
2025-03-23 11:24:58.602,0.752,-0.157,0.692,0.8031366150297831,-0.2561116761413613,-0.3080540441959585,-0.4410001052120951
2025-03-23 11:24:58.603,0.7443333333333334,-0.15066666666666664,0.6816666666666666,0.803136615029783,-0.25611167614136143,-0.30805404419595855,-0.4410001052120951
