时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:09:06.944,0.6723333333333334,-0.023000000000000003,0.7713333333333333,0.879129640541506,-0.12741574526088717,-0.32814479626759985,-0.3212744864807519
2025-03-23 11:09:06.969,0.6715,-0.0195,0.7745,0.8791296405415059,-0.12741574526088711,-0.32814479626759974,-0.3212744864807518
2025-03-23 11:09:07.011,0.655,-0.01575,0.7535000000000001,0.8791296405415059,-0.12741574526088711,-0.32814479626759974,-0.3212744864807518
2025-03-23 11:09:07.078,0.662,-0.021,0.762,0.8791296405415059,-0.12741574526088711,-0.3281447962675998,-0.32127448648075185
2025-03-23 11:09:07.079,0.6533333333333333,-0.022333333333333334,0.7626666666666667,0.879129640541506,-0.12741574526088717,-0.32814479626759985,-0.3212744864807519
2025-03-23 11:09:07.101,0.675,-0.02425,0.768,0.8791296405415059,-0.12741574526088711,-0.32814479626759974,-0.3212744864807518
2025-03-23 11:09:07.146,0.6815,-0.0185,0.757,0.8791296405415059,-0.12741574526088711,-0.32814479626759974,-0.3212744864807518
2025-03-23 11:09:07.179,0.678,-0.025500000000000002,0.7645,0.8791296405415059,-0.12741574526088711,-0.32814479626759974,-0.3212744864807518
2025-03-23 11:09:07.237,0.68225,-0.0305,0.77025,-0.8784099902752079,0.12966063221676438,0.3270929716283291,0.32341026166342807
2025-03-23 11:09:07.303,0.6696666666666667,-0.030666666666666665,0.7799999999999999,0.8781679168644396,-0.13040860069823013,-0.3267415492340934,-0.3241213764286534
2025-03-23 11:09:07.304,0.655,-0.028,0.765,0.8781679168644396,-0.13040860069823007,-0.3267415492340932,-0.3241213764286533
2025-03-23 11:09:07.325,0.677,-0.0245,0.7775000000000001,0.8781679168644396,-0.13040860069823007,-0.3267415492340932,-0.3241213764286533
2025-03-23 11:09:07.326,0.664,-0.0235,0.769,0.8781679168644396,-0.13040860069823007,-0.3267415492340932,-0.3241213764286533
2025-03-23 11:09:07.348,0.663,-0.022,0.7665,0.8781679168644396,-0.13040860069823007,-0.3267415492340932,-0.3241213764286533
2025-03-23 11:09:07.349,0.667,-0.023,0.763,0.8781679168644396,-0.13040860069823007,-0.3267415492340932,-0.3241213764286533
2025-03-23 11:09:07.415,0.6657500000000001,-0.02325,0.75575,0.8781679168644395,-0.13040860069823007,-0.3267415492340932,-0.32412137642865335
2025-03-23 11:09:07.439,0.66925,-0.0285,0.7635000000000001,0.8781679168644395,-0.13040860069823007,-0.3267415492340932,-0.32412137642865335
2025-03-23 11:09:07.473,0.686,-0.027,0.764,0.8781679168644395,-0.13040860069823007,-0.3267415492340932,-0.32412137642865335
2025-03-23 11:09:07.506,0.6707500000000001,-0.02825,0.7665,0.8781679168644395,-0.13040860069823007,-0.3267415492340932,-0.32412137642865335
2025-03-23 11:09:07.527,0.67,-0.03,0.7695000000000001,0.8781679168644396,-0.13040860069823007,-0.3267415492340932,-0.3241213764286533
2025-03-23 11:09:07.528,0.663,-0.03,0.768,0.8781679168644396,-0.13040860069823007,-0.3267415492340932,-0.3241213764286533
2025-03-23 11:09:07.596,0.6546666666666666,-0.029333333333333333,0.762,0.8781679168644396,-0.13040860069823013,-0.3267415492340934,-0.3241213764286534
2025-03-23 11:09:07.597,0.662,-0.028,0.751,0.8781679168644396,-0.13040860069823007,-0.3267415492340932,-0.3241213764286533
2025-03-23 11:09:07.619,0.68325,-0.0305,0.76325,0.8781679168644395,-0.13040860069823007,-0.3267415492340932,-0.32412137642865335
2025-03-23 11:09:07.696,0.6805000000000001,-0.0345,0.7695000000000001,-0.8778618644921048,0.13317361149100743,0.32608612548293586,0.3244860164019623
2025-03-23 11:09:07.730,0.67625,-0.04325,0.778,0.8775485245535908,-0.135937516743669,-0.32542799472932643,-0.3248479626561173
2025-03-23 11:09:07.753,0.6746666666666666,-0.03366666666666667,0.7603333333333334,0.8775485245535907,-0.13593751674366905,-0.32542799472932643,-0.3248479626561173
2025-03-23 11:09:07.754,0.667,-0.027,0.746,0.8775485245535908,-0.135937516743669,-0.32542799472932643,-0.32484796265611726
2025-03-23 11:09:07.792,0.6665000000000001,-0.035,0.76275,0.8775485245535908,-0.135937516743669,-0.32542799472932643,-0.3248479626561173
2025-03-23 11:09:07.821,0.67,-0.0395,0.77025,0.8775485245535908,-0.135937516743669,-0.32542799472932643,-0.3248479626561173
2025-03-23 11:09:07.888,0.68,-0.0395,0.772,0.8775485245535908,-0.135937516743669,-0.32542799472932643,-0.32484796265611726
2025-03-23 11:09:07.889,0.6725000000000001,-0.039,0.7755000000000001,0.8775485245535908,-0.135937516743669,-0.32542799472932643,-0.32484796265611726
2025-03-23 11:09:07.999,0.6747500000000001,-0.03825,0.7665,0.8775485245535908,-0.135937516743669,-0.32542799472932643,-0.3248479626561173
2025-03-23 11:09:08.004,0.68625,-0.036000000000000004,0.76675,0.8775485245535908,-0.135937516743669,-0.32542799472932643,-0.3248479626561173
2025-03-23 11:09:08.023,0.676,-0.034,0.758,0.8775485245535908,-0.135937516743669,-0.32542799472932643,-0.32484796265611726
2025-03-23 11:09:08.024,0.6736666666666666,-0.034,0.751,0.8775485245535907,-0.13593751674366905,-0.32542799472932643,-0.3248479626561173
2025-03-23 11:09:08.046,0.673,-0.034,0.751,0.8775485245535908,-0.135937516743669,-0.32542799472932643,-0.32484796265611726
2025-03-23 11:09:08.047,0.6733333333333333,-0.041,0.7666666666666666,0.8775485245535907,-0.13593751674366905,-0.32542799472932643,-0.3248479626561173
2025-03-23 11:09:08.097,0.6746666666666666,-0.037333333333333336,0.7683333333333334,0.8775485245535907,-0.13593751674366905,-0.32542799472932643,-0.3248479626561173
2025-03-23 11:09:08.098,0.67,-0.033,0.759,0.8775485245535908,-0.135937516743669,-0.32542799472932643,-0.32484796265611726
2025-03-23 11:09:08.114,0.6647500000000001,-0.03475,0.767,0.8769811216191084,-0.13693954406708087,-0.3253726770044896,-0.32601272161270495
2025-03-23 11:09:08.135,0.6617500000000001,-0.03275,0.761,0.8769811216191084,-0.13693954406708087,-0.3253726770044896,-0.32601272161270495
2025-03-23 11:09:08.196,0.668,-0.03475,0.75975,0.8769811216191084,-0.13693954406708087,-0.3253726770044896,-0.32601272161270495
2025-03-23 11:09:08.225,0.6753333333333335,-0.03666666666666666,0.759,0.8769811216191084,-0.13693954406708075,-0.32537267700448946,-0.32601272161270484
2025-03-23 11:09:08.226,0.682,-0.036,0.762,0.8769811216191084,-0.13693954406708087,-0.3253726770044896,-0.32601272161270495
2025-03-23 11:09:08.295,0.68425,-0.0375,0.7655000000000001,0.8769811216191084,-0.13693954406708087,-0.3253726770044896,-0.32601272161270495
2025-03-23 11:09:08.316,0.6915,-0.04,0.771,0.8769811216191084,-0.13693954406708087,-0.3253726770044896,-0.32601272161270495
2025-03-23 11:09:08.317,0.6819999999999999,-0.038,0.764,0.8769811216191084,-0.13693954406708087,-0.3253726770044896,-0.32601272161270495
2025-03-23 11:09:08.337,0.684,-0.039,0.763,0.8769811216191084,-0.13693954406708087,-0.3253726770044896,-0.32601272161270495
2025-03-23 11:09:08.338,0.6793333333333335,-0.03866666666666666,0.7676666666666666,0.8769811216191084,-0.13693954406708075,-0.32537267700448946,-0.32601272161270484
2025-03-23 11:09:08.395,0.6747500000000001,-0.031,0.75725,0.8769811216191084,-0.13693954406708087,-0.3253726770044896,-0.32601272161270495
2025-03-23 11:09:08.428,0.6535,-0.02825,0.75125,0.8769811216191084,-0.13693954406708087,-0.3253726770044896,-0.32601272161270495
2025-03-23 11:09:08.503,0.67275,-0.03725,0.76225,0.8766575890827143,-0.1372440142792305,-0.3257513970299997,-0.32637643815264705
2025-03-23 11:09:08.506,0.6715,-0.02325,0.7745,0.8763336418048825,-0.13754841956206187,-0.32612996294448154,-0.32674000028585753
2025-03-23 11:09:08.540,0.677,-0.025,0.755,0.8763336418048824,-0.13754841956206187,-0.3261299629444816,-0.32674000028585753
2025-03-23 11:09:08.541,0.711,-0.022333333333333334,0.7886666666666667,0.8763336418048824,-0.13754841956206182,-0.3261299629444815,-0.32674000028585753
2025-03-23 11:09:08.598,0.7264999999999999,-0.00425,0.77,0.8763336418048825,-0.13754841956206187,-0.32612996294448154,-0.32674000028585753
2025-03-23 11:09:08.631,0.68825,0.001,0.782,0.8763336418048825,-0.13754841956206187,-0.32612996294448154,-0.32674000028585753
2025-03-23 11:09:08.691,0.6667500000000001,0.00825,0.75075,0.8763336418048825,-0.13754841956206187,-0.32612996294448154,-0.32674000028585753
2025-03-23 11:09:08.699,0.65125,0.03225,0.74075,0.8763336418048825,-0.13754841956206187,-0.32612996294448154,-0.32674000028585753
2025-03-23 11:09:08.806,0.644,0.05375,0.7135,0.8763336418048825,-0.13754841956206187,-0.32612996294448154,-0.32674000028585753
2025-03-23 11:09:08.809,0.6655,0.06575,0.672,0.8763336418048825,-0.13754841956206187,-0.32612996294448154,-0.32674000028585753
2025-03-23 11:09:08.856,0.6709999999999999,0.073,0.6576666666666667,0.8763336418048824,-0.13754841956206182,-0.3261299629444815,-0.32674000028585753
2025-03-23 11:09:08.857,0.541,0.037,0.707,0.8763336418048824,-0.13754841956206187,-0.3261299629444816,-0.32674000028585753
2025-03-23 11:09:08.907,0.06675,-0.005750000000000002,0.327,-0.880889736179496,0.11164354754847622,0.308688207448891,0.3409993864604453
2025-03-23 11:09:08.910,0.17725,0.0865,0.49224999999999997,0.8843893219548178,-0.08560477413588935,-0.29087622202295305,-0.35484978979716847
2025-03-23 11:09:08.946,1.39825,-0.29525,1.977,0.8843893219548178,-0.08560477413588935,-0.29087622202295305,-0.35484978979716847
2025-03-23 11:09:09.005,1.21375,-0.179,1.5735000000000001,0.8843893219548178,-0.08560477413588935,-0.29087622202295305,-0.35484978979716847
2025-03-23 11:09:09.036,0.09475,-0.12475,0.67525,0.8843893219548178,-0.08560477413588935,-0.29087622202295305,-0.35484978979716847
2025-03-23 11:09:09.102,0.4935,0.14550000000000002,0.1905,0.8843893219548178,-0.08560477413588935,-0.29087622202295305,-0.35484978979716847
2025-03-23 11:09:09.107,0.391,-0.11425,0.615,0.8843893219548178,-0.08560477413588935,-0.29087622202295305,-0.35484978979716847
2025-03-23 11:09:09.148,0.8935,-0.009750000000000002,1.1205,0.8843893219548178,-0.08560477413588935,-0.29087622202295305,-0.35484978979716847
2025-03-23 11:09:09.216,0.82,0.104,1.288,0.8843893219548178,-0.08560477413588935,-0.29087622202295305,-0.35484978979716847
2025-03-23 11:09:09.217,0.658,0.10333333333333333,0.9736666666666666,0.8843893219548179,-0.0856047741358894,-0.2908762220229531,-0.3548497897971685
2025-03-23 11:09:09.294,0.439,0.027,0.771,0.8843893219548178,-0.08560477413588935,-0.29087622202295305,-0.35484978979716847
2025-03-23 11:09:09.295,0.5243333333333333,0.08066666666666666,0.6476666666666667,0.8843893219548179,-0.0856047741358894,-0.2908762220229531,-0.3548497897971685
2025-03-23 11:09:09.306,0.619,0.101,0.73575,-0.8772819447108635,0.08001887386771883,0.30652731511144143,0.3605750607014285
2025-03-23 11:09:09.350,0.48875,0.081,0.6970000000000001,0.8698592262480734,-0.0744042106124978,-0.3220682261795015,-0.3661707219861029
2025-03-23 11:09:09.395,0.36675,0.004,0.34275,0.8698592262480734,-0.0744042106124978,-0.3220682261795015,-0.3661707219861029
2025-03-23 11:09:09.399,0.43375,-0.04925,0.62425,0.8698592262480734,-0.0744042106124978,-0.3220682261795015,-0.3661707219861029
2025-03-23 11:09:09.440,1.289,-0.034,1.9474999999999998,0.8698592262480734,-0.0744042106124978,-0.3220682261795015,-0.3661707219861029
2025-03-23 11:09:09.495,0.541,0.021249999999999998,1.126,0.8698592262480734,-0.0744042106124978,-0.3220682261795015,-0.3661707219861029
2025-03-23 11:09:09.508,0.065,-0.11649999999999999,0.42474999999999996,0.8698592262480734,-0.0744042106124978,-0.3220682261795015,-0.3661707219861029
2025-03-23 11:09:09.552,0.6275,0.055749999999999994,0.865,0.8698592262480734,-0.0744042106124978,-0.3220682261795015,-0.3661707219861029
2025-03-23 11:09:09.599,0.7725,0.14625,0.9915,0.8698592262480734,-0.0744042106124978,-0.3220682261795015,-0.3661707219861029
2025-03-23 11:09:09.705,0.576,0.1545,0.8694999999999999,0.8698592262480734,-0.0744042106124978,-0.3220682261795015,-0.3661707219861029
2025-03-23 11:09:09.712,0.552,0.158,0.7675000000000001,-0.8715979709156629,0.06012064650181448,0.32422718992336536,0.3627384929591854
2025-03-23 11:09:09.735,0.586,0.206,0.728,0.8756479220241047,-0.017150742753866854,-0.33027430331732255,-0.3519452418290599
2025-03-23 11:09:09.786,0.52725,0.205,0.63975,0.8756479220241047,-0.017150742753866854,-0.33027430331732255,-0.3519452418290599
2025-03-23 11:09:09.800,0.536,0.216,0.603,0.8756479220241047,-0.017150742753866854,-0.33027430331732255,-0.3519452418290599
2025-03-23 11:09:09.801,0.5306666666666667,0.19933333333333333,0.6243333333333333,0.8756479220241047,-0.01715074275386691,-0.33027430331732244,-0.35194524182905984
2025-03-23 11:09:09.823,0.44175000000000003,0.18425,0.569,0.8756479220241047,-0.017150742753866854,-0.33027430331732255,-0.3519452418290599
2025-03-23 11:09:09.897,0.382,0.169,0.43,0.8756479220241047,-0.017150742753866854,-0.33027430331732255,-0.3519452418290599
2025-03-23 11:09:09.898,0.36466666666666664,0.09366666666666668,0.463,0.8756479220241047,-0.01715074275386691,-0.33027430331732244,-0.35194524182905984
2025-03-23 11:09:09.913,0.453,0.109,0.561,0.8756479220241047,-0.017150742753866854,-0.33027430331732255,-0.3519452418290599
2025-03-23 11:09:09.914,-0.153,-0.09299999999999999,0.3373333333333333,0.8756479220241047,-0.01715074275386691,-0.33027430331732244,-0.35194524182905984
2025-03-23 11:09:09.998,1.79975,0.026749999999999996,2.3432500000000003,0.8756479220241047,-0.017150742753866854,-0.33027430331732255,-0.3519452418290599
2025-03-23 11:09:10.005,1.08225,0.087,1.12675,0.8756479220241047,-0.017150742753866854,-0.33027430331732255,-0.3519452418290599
2025-03-23 11:09:10.026,0.5105,-0.00775,0.85225,0.8756479220241047,-0.017150742753866854,-0.33027430331732255,-0.3519452418290599
2025-03-23 11:09:10.099,0.31475,0.01575,0.71925,-0.8765991033837593,0.01554141518156793,0.33224798603866673,0.34776968259782703
2025-03-23 11:09:10.115,0.563,0.149,0.723,0.8793223318318117,-0.010710637430958292,-0.3381201228204481,-0.33518994843457445
2025-03-23 11:09:10.116,0.6263333333333333,0.23966666666666667,0.6206666666666667,0.8793223318318116,-0.010710637430958292,-0.3381201228204483,-0.33518994843457456
2025-03-23 11:09:10.197,0.694,0.302,0.623,0.8793223318318117,-0.010710637430958292,-0.3381201228204481,-0.33518994843457445
2025-03-23 11:09:10.198,0.4195,0.271,0.5475,0.8793223318318117,-0.010710637430958292,-0.3381201228204481,-0.33518994843457445
2025-03-23 11:09:10.206,0.373,0.1845,0.481,0.8793223318318117,-0.010710637430958292,-0.3381201228204481,-0.33518994843457445
2025-03-23 11:09:10.207,0.441,0.20850000000000002,0.439,0.8793223318318117,-0.010710637430958292,-0.3381201228204481,-0.33518994843457445
2025-03-23 11:09:10.227,0.467,0.25,0.415,0.8793223318318117,-0.010710637430958292,-0.3381201228204481,-0.33518994843457445
2025-03-23 11:09:10.228,0.5539999999999999,0.223,0.5716666666666667,0.8793223318318116,-0.010710637430958292,-0.3381201228204483,-0.33518994843457456
2025-03-23 11:09:10.291,0.495,0.181,0.664,0.8793223318318117,-0.010710637430958292,-0.3381201228204481,-0.33518994843457445
2025-03-23 11:09:10.318,0.5885,0.1555,0.662,0.8793223318318117,-0.010710637430958292,-0.3381201228204481,-0.33518994843457445
2025-03-23 11:09:10.395,0.73725,0.13774999999999998,0.90375,0.8793223318318117,-0.010710637430958292,-0.3381201228204481,-0.33518994843457445
2025-03-23 11:09:10.408,0.74825,0.1195,0.98175,0.8793223318318117,-0.010710637430958292,-0.3381201228204481,-0.33518994843457445
2025-03-23 11:09:10.453,0.712,0.10675,0.92025,0.8793223318318117,-0.010710637430958292,-0.3381201228204481,-0.33518994843457445
2025-03-23 11:09:10.497,0.663,0.07075000000000001,0.829,0.8793223318318117,-0.010710637430958292,-0.3381201228204481,-0.33518994843457445
