时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:29:51.435,0.71575,-0.137,0.71,0.6307502367463784,-0.3275008918991358,-0.21064343734186816,-0.6712128179306921
2025-03-23 11:29:51.490,0.6965,-0.12725,0.7042499999999999,0.6307502367463784,-0.3275008918991358,-0.21064343734186816,-0.6712128179306921
2025-03-23 11:29:51.503,0.711,-0.1275,0.704,0.6307502367463784,-0.3275008918991358,-0.21064343734186816,-0.6712128179306921
2025-03-23 11:29:51.547,0.7195,-0.1325,0.7122499999999999,0.6307502367463784,-0.3275008918991358,-0.21064343734186816,-0.6712128179306921
2025-03-23 11:29:51.593,0.7344999999999999,-0.13775,0.709,0.6307502367463784,-0.3275008918991358,-0.21064343734186816,-0.6712128179306921
2025-03-23 11:29:51.637,0.724,-0.13875,0.7024999999999999,0.6307502367463784,-0.3275008918991358,-0.21064343734186816,-0.6712128179306921
2025-03-23 11:29:51.700,0.7184999999999999,-0.133,0.7,0.6307502367463784,-0.3275008918991358,-0.21064343734186816,-0.6712128179306921
2025-03-23 11:29:51.707,0.7092499999999999,-0.12875,0.7042499999999999,0.6307502367463784,-0.3275008918991358,-0.21064343734186816,-0.6712128179306921
2025-03-23 11:29:51.749,0.713,-0.131,0.711,0.6307502367463784,-0.3275008918991358,-0.21064343734186816,-0.6712128179306921
2025-03-23 11:29:51.750,0.718,-0.12766666666666668,0.7083333333333334,0.6307502367463783,-0.3275008918991358,-0.21064343734186813,-0.6712128179306921
2025-03-23 11:29:51.798,0.707,-0.13075,0.7044999999999999,0.6305990810375679,-0.3276839095586548,-0.21155559056674336,-0.6709786036163051
2025-03-23 11:29:51.840,0.7335,-0.13875,0.71175,0.6305485636456546,-0.32774484673537774,-0.21185959717111577,-0.6709003915703866
2025-03-23 11:29:51.910,0.7195,-0.138,0.706,0.6305485636456547,-0.3277448467353776,-0.21185959717111574,-0.6709003915703865
2025-03-23 11:29:51.911,0.7244999999999999,-0.1325,0.6995,0.6305485636456547,-0.3277448467353776,-0.21185959717111574,-0.6709003915703865
2025-03-23 11:29:51.928,0.7195,-0.131,0.6975,0.6305485636456547,-0.3277448467353776,-0.21185959717111574,-0.6709003915703865
2025-03-23 11:29:51.929,0.7104999999999999,-0.134,0.6984999999999999,0.6305485636456547,-0.3277448467353776,-0.21185959717111574,-0.6709003915703865
2025-03-23 11:29:51.969,0.716,-0.133,0.695,0.6305485636456547,-0.3277448467353776,-0.21185959717111574,-0.6709003915703865
2025-03-23 11:29:51.970,0.7196666666666666,-0.135,0.7046666666666667,0.6305485636456547,-0.3277448467353775,-0.2118595971711157,-0.6709003915703864
2025-03-23 11:29:52.042,0.7266666666666666,-0.13566666666666669,0.7096666666666667,0.6305485636456547,-0.3277448467353775,-0.2118595971711157,-0.6709003915703864
2025-03-23 11:29:52.043,0.724,-0.134,0.706,0.6305485636456547,-0.3277448467353776,-0.21185959717111574,-0.6709003915703865
2025-03-23 11:29:52.082,0.7164999999999999,-0.13175,0.7012499999999999,0.6305485636456546,-0.32774484673537774,-0.21185959717111577,-0.6709003915703866
2025-03-23 11:29:52.087,0.7075,-0.1365,0.7124999999999999,0.6305485636456547,-0.3277448467353776,-0.21185959717111574,-0.6709003915703865
2025-03-23 11:29:52.088,0.7195,-0.1395,0.715,0.6305485636456547,-0.3277448467353776,-0.21185959717111574,-0.6709003915703865
2025-03-23 11:29:52.110,0.727,-0.136,0.712,0.6305485636456547,-0.3277448467353776,-0.21185959717111574,-0.6709003915703865
2025-03-23 11:29:52.111,0.7233333333333333,-0.13333333333333333,0.709,0.6305485636456547,-0.3277448467353775,-0.2118595971711157,-0.6709003915703864
2025-03-23 11:29:52.200,0.7244999999999999,-0.13675,0.705,0.6305485636456546,-0.32774484673537774,-0.21185959717111577,-0.6709003915703866
2025-03-23 11:29:52.245,0.7135,-0.13625,0.69775,-0.6311357161606895,0.32780854816071203,0.21206200070831674,0.6702529159911848
2025-03-23 11:29:52.290,0.7295,-0.136,0.6984999999999999,0.6317223580883407,-0.32787198438966325,-0.21226423268783287,-0.6696048981788711
2025-03-23 11:29:52.390,0.72475,-0.137,0.70575,0.6317223580883407,-0.32787198438966325,-0.21226423268783287,-0.6696048981788711
2025-03-23 11:29:52.492,0.7135,-0.1325,0.71175,0.6317223580883407,-0.32787198438966325,-0.21226423268783287,-0.6696048981788711
2025-03-23 11:29:52.514,0.7142499999999999,-0.13075,0.7052499999999999,0.6317223580883407,-0.32787198438966325,-0.21226423268783287,-0.6696048981788711
2025-03-23 11:29:52.571,0.71475,-0.13425,0.70075,0.6317223580883407,-0.32787198438966325,-0.21226423268783287,-0.6696048981788711
2025-03-23 11:29:52.604,0.71,-0.136,0.692,0.6317223580883407,-0.32787198438966325,-0.21226423268783287,-0.6696048981788711
2025-03-23 11:29:52.605,0.718,-0.14066666666666666,0.7043333333333334,0.6317223580883407,-0.32787198438966314,-0.2122642326878329,-0.6696048981788711
2025-03-23 11:29:52.683,0.73925,-0.1385,0.7032499999999999,0.6317223580883407,-0.32787198438966325,-0.21226423268783287,-0.6696048981788711
2025-03-23 11:29:52.717,0.72225,-0.143,0.7084999999999999,0.6317223580883407,-0.32787198438966325,-0.21226423268783287,-0.6696048981788711
2025-03-23 11:29:52.739,0.729,-0.146,0.718,0.6317223580883407,-0.32787198438966325,-0.21226423268783287,-0.6696048981788711
2025-03-23 11:29:52.740,0.713,-0.139,0.711,0.6317223580883407,-0.32787198438966314,-0.2122642326878329,-0.6696048981788711
2025-03-23 11:29:52.781,0.707,-0.133,0.698,0.6317223580883407,-0.32787198438966325,-0.21226423268783287,-0.6696048981788711
2025-03-23 11:29:52.782,0.7213333333333333,-0.13333333333333333,0.697,0.6317223580883407,-0.32787198438966314,-0.2122642326878329,-0.6696048981788711
2025-03-23 11:29:52.785,0.72575,-0.1355,0.70875,0.6325759949144922,-0.3284186877192258,-0.21208206791905068,-0.6685880440763959
2025-03-23 11:29:52.807,0.71175,-0.1385,0.70975,0.6325759949144922,-0.3284186877192258,-0.21208206791905068,-0.6685880440763959
2025-03-23 11:29:52.830,0.71575,-0.1335,0.7075,0.6325759949144922,-0.3284186877192258,-0.21208206791905068,-0.6685880440763959
2025-03-23 11:29:52.887,0.72375,-0.13425,0.7044999999999999,0.6325759949144922,-0.3284186877192258,-0.21208206791905068,-0.6685880440763959
2025-03-23 11:29:52.893,0.70975,-0.135,0.6955,0.6325759949144922,-0.3284186877192258,-0.21208206791905068,-0.6685880440763959
2025-03-23 11:29:52.899,0.719,-0.132,0.699,0.6325759949144922,-0.3284186877192258,-0.21208206791905068,-0.6685880440763959
2025-03-23 11:29:52.900,0.7239999999999999,-0.13466666666666668,0.7016666666666667,0.6325759949144921,-0.3284186877192259,-0.2120820679190507,-0.6685880440763962
2025-03-23 11:29:52.942,0.7255,-0.136,0.69875,0.6325759949144922,-0.3284186877192258,-0.21208206791905068,-0.6685880440763959
2025-03-23 11:29:52.989,0.73525,-0.1425,0.70475,0.6325759949144922,-0.3284186877192258,-0.21208206791905068,-0.6685880440763959
2025-03-23 11:29:53.010,0.7172499999999999,-0.1405,0.701,0.6325759949144922,-0.3284186877192258,-0.21208206791905068,-0.6685880440763959
2025-03-23 11:29:53.032,0.7162499999999999,-0.137,0.706,-0.6332646002522705,0.32854054366735397,0.2127083032788368,0.6676767443533806
2025-03-23 11:29:53.100,0.713,-0.132,0.704,0.6339521216537705,-0.3286618372644301,-0.21333417455345752,-0.666764301792055
2025-03-23 11:29:53.101,0.713,-0.133,0.7013333333333334,0.6339521216537705,-0.32866183726443043,-0.2133341745534576,-0.6667643017920551
2025-03-23 11:29:53.122,0.7215,-0.13525,0.709,0.6339521216537704,-0.3286618372644303,-0.21333417455345763,-0.6667643017920554
2025-03-23 11:29:53.143,0.724,-0.134,0.697,0.6339521216537705,-0.3286618372644301,-0.21333417455345752,-0.666764301792055
2025-03-23 11:29:53.144,0.7346666666666666,-0.1396666666666667,0.6963333333333334,0.6339521216537705,-0.32866183726443043,-0.2133341745534576,-0.6667643017920551
2025-03-23 11:29:53.180,0.72925,-0.14425,0.7052499999999999,0.6339521216537704,-0.3286618372644303,-0.21333417455345763,-0.6667643017920554
2025-03-23 11:29:53.212,0.7102499999999999,-0.13775,0.6935,0.6339521216537704,-0.3286618372644303,-0.21333417455345763,-0.6667643017920554
2025-03-23 11:29:53.235,0.709,-0.13575,0.7064999999999999,0.6339521216537704,-0.3286618372644303,-0.21333417455345763,-0.6667643017920554
2025-03-23 11:29:53.280,0.72175,-0.13975,0.725,0.6339521216537704,-0.3286618372644303,-0.21333417455345763,-0.6667643017920554
2025-03-23 11:29:53.325,0.72775,-0.13725,0.7112499999999999,0.6339521216537704,-0.3286618372644303,-0.21333417455345763,-0.6667643017920554
2025-03-23 11:29:53.370,0.7264999999999999,-0.14049999999999999,0.6995,0.6339521216537704,-0.3286618372644303,-0.21333417455345763,-0.6667643017920554
2025-03-23 11:29:53.415,0.70975,-0.1385,0.68775,-0.6345537521282382,0.3284474774041607,0.21362136143761237,0.6662054519323288
2025-03-23 11:29:53.437,0.6995,-0.135,0.682,0.635154873247139,-0.3282328538994792,-0.21390837684814623,-0.6656460673102529
2025-03-23 11:29:53.438,0.7064999999999999,-0.139,0.6905,0.635154873247139,-0.3282328538994792,-0.21390837684814623,-0.6656460673102529
2025-03-23 11:29:53.498,0.7295,-0.1335,0.712,0.635154873247139,-0.3282328538994792,-0.21390837684814623,-0.6656460673102529
2025-03-23 11:29:53.499,0.7115,-0.133,0.713,0.635154873247139,-0.3282328538994792,-0.21390837684814623,-0.6656460673102529
2025-03-23 11:29:53.527,0.7253333333333334,-0.13466666666666668,0.7096666666666667,0.635154873247139,-0.32823285389947876,-0.21390837684814615,-0.6656460673102528
2025-03-23 11:29:53.528,0.735,-0.141,0.717,0.635154873247139,-0.3282328538994792,-0.21390837684814623,-0.6656460673102529
2025-03-23 11:29:53.617,0.7316666666666666,-0.14166666666666664,0.7176666666666667,0.635154873247139,-0.32823285389947876,-0.21390837684814615,-0.6656460673102528
2025-03-23 11:29:53.618,0.729,-0.141,0.704,0.635154873247139,-0.3282328538994792,-0.21390837684814623,-0.6656460673102529
2025-03-23 11:29:53.639,0.728,-0.142,0.698,0.635154873247139,-0.3282328538994792,-0.21390837684814623,-0.6656460673102529
2025-03-23 11:29:53.640,0.7393333333333333,-0.14766666666666664,0.6983333333333333,0.635154873247139,-0.32823285389947876,-0.21390837684814615,-0.6656460673102528
2025-03-23 11:29:53.712,0.719,-0.144,0.6912499999999999,0.635154873247139,-0.3282328538994792,-0.21390837684814623,-0.665646067310253
2025-03-23 11:29:53.751,0.72675,-0.14225,0.697,0.635154873247139,-0.3282328538994792,-0.21390837684814623,-0.665646067310253
2025-03-23 11:29:53.774,0.7295,-0.14150000000000001,0.709,0.635154873247139,-0.3282328538994792,-0.21390837684814623,-0.6656460673102529
2025-03-23 11:29:53.775,0.72,-0.134,0.702,0.635154873247139,-0.3282328538994792,-0.21390837684814623,-0.6656460673102529
2025-03-23 11:29:53.797,0.713,-0.137,0.708,0.635154873247139,-0.3282328538994792,-0.21390837684814623,-0.6656460673102529
2025-03-23 11:29:53.798,0.7213333333333333,-0.13833333333333334,0.7126666666666667,0.635154873247139,-0.32823285389947876,-0.21390837684814615,-0.6656460673102528
2025-03-23 11:29:53.843,0.714,-0.138,0.707,0.635154873247139,-0.3282328538994792,-0.21390837684814623,-0.6656460673102529
2025-03-23 11:29:53.844,0.7153333333333333,-0.141,0.702,-0.6358487209698925,0.3285131165673367,0.21425522131344696,0.6647332069515505
2025-03-23 11:29:53.875,0.72225,-0.13725,0.6944999999999999,0.6361952837300435,-0.32865306135945016,-0.2144285218375527,-0.6642763997322749
2025-03-23 11:29:53.887,0.72225,-0.13775,0.6995,0.6361952837300435,-0.32865306135945016,-0.2144285218375527,-0.6642763997322749
2025-03-23 11:29:53.933,0.71575,-0.1415,0.713,0.6361952837300435,-0.32865306135945016,-0.2144285218375527,-0.6642763997322749
2025-03-23 11:29:54.023,0.73025,-0.14025,0.7135,0.6361952837300435,-0.32865306135945016,-0.2144285218375527,-0.6642763997322749
2025-03-23 11:29:54.045,0.721,-0.1385,0.70575,0.6361952837300435,-0.32865306135945016,-0.2144285218375527,-0.6642763997322749
2025-03-23 11:29:54.092,0.715,-0.138,0.6915,0.6361952837300435,-0.32865306135945016,-0.2144285218375527,-0.6642763997322749
2025-03-23 11:29:54.099,0.724,-0.13225,0.6952499999999999,0.6361952837300435,-0.32865306135945016,-0.2144285218375527,-0.6642763997322749
2025-03-23 11:29:54.169,0.7135,-0.14,0.7052499999999999,0.6361952837300435,-0.32865306135945016,-0.2144285218375527,-0.6642763997322749
2025-03-23 11:29:54.180,0.7215,-0.136,0.71075,0.6361952837300435,-0.32865306135945016,-0.2144285218375527,-0.6642763997322749
2025-03-23 11:29:54.247,0.725,-0.13475,0.70375,0.636212765234433,-0.3286243411951989,-0.2144668600191416,-0.6642614889336189
2025-03-23 11:29:54.297,0.7162499999999999,-0.13625,0.69675,0.6362651989735529,-0.32853817513602257,-0.21458187093308284,-0.6642167452874816
2025-03-23 11:29:54.315,0.7172499999999999,-0.137,0.6924999999999999,0.6362651989735529,-0.32853817513602257,-0.21458187093308284,-0.6642167452874816
2025-03-23 11:29:54.337,0.723,-0.14,0.709,0.6362651989735529,-0.32853817513602257,-0.21458187093308284,-0.6642167452874816
2025-03-23 11:29:54.404,0.73125,-0.1375,0.70775,0.6362651989735529,-0.32853817513602257,-0.21458187093308284,-0.6642167452874816
2025-03-23 11:29:54.427,0.72025,-0.1395,0.706,0.6362651989735529,-0.32853817513602257,-0.21458187093308284,-0.6642167452874816
2025-03-23 11:29:54.450,0.72075,-0.137,0.6955,0.6362651989735529,-0.32853817513602257,-0.21458187093308284,-0.6642167452874816
2025-03-23 11:29:54.499,0.7162499999999999,-0.136,0.68975,0.6362651989735529,-0.32853817513602257,-0.21458187093308284,-0.6642167452874816
2025-03-23 11:29:54.539,0.708,-0.143,0.702,0.6362651989735529,-0.3285381751360228,-0.21458187093308287,-0.6642167452874818
2025-03-23 11:29:54.540,0.7266666666666666,-0.13933333333333334,0.7040000000000001,0.6362651989735528,-0.32853817513602235,-0.21458187093308273,-0.6642167452874815
2025-03-23 11:29:54.562,0.72475,-0.14275,0.71475,0.6362651989735529,-0.32853817513602257,-0.21458187093308284,-0.6642167452874816
2025-03-23 11:29:54.686,0.73,-0.14266666666666664,0.7153333333333333,0.6362651989735528,-0.32853817513602235,-0.21458187093308273,-0.6642167452874815
2025-03-23 11:29:54.687,0.727,-0.142,0.715,0.6369312496009447,-0.3288761355687968,-0.21473053527133748,-0.6633625463931458
2025-03-23 11:29:54.691,0.7104999999999999,-0.142,0.706,0.6369312496009447,-0.3288761355687968,-0.21473053527133748,-0.6633625463931458
2025-03-23 11:29:54.698,0.73375,-0.139,0.6932499999999999,0.6369312496009447,-0.3288761355687968,-0.21473053527133748,-0.6633625463931458
2025-03-23 11:29:54.789,0.73,-0.14100000000000001,0.69475,0.6369312496009447,-0.3288761355687968,-0.21473053527133748,-0.6633625463931458
2025-03-23 11:29:54.832,0.72975,-0.1395,0.6922499999999999,0.6369312496009447,-0.3288761355687968,-0.21473053527133748,-0.6633625463931458
2025-03-23 11:29:54.890,0.7204999999999999,-0.13825,0.6975,0.6369312496009447,-0.3288761355687968,-0.21473053527133748,-0.6633625463931458
2025-03-23 11:29:54.900,0.7215,-0.14175,0.7104999999999999,0.6369312496009447,-0.3288761355687968,-0.21473053527133748,-0.6633625463931458
2025-03-23 11:29:54.922,0.7082499999999999,-0.13175,0.69975,0.6369312496009447,-0.3288761355687968,-0.21473053527133748,-0.6633625463931458
2025-03-23 11:29:54.988,0.701,-0.135,0.705,0.6369312496009447,-0.3288761355687968,-0.21473053527133748,-0.6633625463931458
2025-03-23 11:29:54.989,0.7159999999999999,-0.134,0.7013333333333334,0.6369312496009446,-0.3288761355687967,-0.21473053527133745,-0.6633625463931458
2025-03-23 11:29:54.993,0.72325,-0.1355,0.6992499999999999,0.6369312496009447,-0.3288761355687968,-0.21473053527133748,-0.6633625463931458
2025-03-23 11:29:55.012,0.7364999999999999,-0.1435,0.7062499999999999,0.6369312496009447,-0.3288761355687968,-0.21473053527133748,-0.6633625463931458
2025-03-23 11:29:55.094,0.747,-0.141,0.704,0.6369312496009447,-0.3288761355687968,-0.21473053527133748,-0.6633625463931458
2025-03-23 11:29:55.095,0.7326666666666667,-0.141,0.693,0.6364373095062604,-0.32829408708963603,-0.21585926251461526,-0.6637584818569637
2025-03-23 11:29:55.105,0.737,-0.1465,0.6984999999999999,0.6364373095062607,-0.3282940870896359,-0.2158592625146153,-0.6637584818569637
2025-03-23 11:29:55.151,0.7204999999999999,-0.1445,0.703,0.6364373095062607,-0.3282940870896359,-0.2158592625146153,-0.6637584818569637
2025-03-23 11:29:55.152,0.7255,-0.1375,0.6955,0.6364373095062607,-0.3282940870896359,-0.2158592625146153,-0.6637584818569637
2025-03-23 11:29:55.206,0.713,-0.1305,0.7012499999999999,0.6364373095062607,-0.3282940870896359,-0.2158592625146153,-0.6637584818569637
2025-03-23 11:29:55.213,0.70975,-0.133,0.71575,0.6364373095062607,-0.3282940870896359,-0.2158592625146153,-0.6637584818569637
2025-03-23 11:29:55.293,0.7175,-0.131,0.70875,0.6364373095062607,-0.3282940870896359,-0.2158592625146153,-0.6637584818569637
2025-03-23 11:29:55.305,0.7315,-0.13575,0.70175,0.6364373095062607,-0.3282940870896359,-0.2158592625146153,-0.6637584818569637
2025-03-23 11:29:55.350,0.71775,-0.13475,0.68975,0.6364373095062607,-0.3282940870896359,-0.2158592625146153,-0.6637584818569637
2025-03-23 11:29:55.399,0.71675,-0.131,0.687,0.6364373095062607,-0.3282940870896359,-0.2158592625146153,-0.6637584818569637
2025-03-23 11:29:55.416,0.727,-0.13033333333333333,0.6996666666666665,0.6364373095062604,-0.32829408708963603,-0.21585926251461526,-0.6637584818569637
2025-03-23 11:29:55.417,0.725,-0.136,0.712,0.6364373095062607,-0.3282940870896359,-0.2158592625146153,-0.6637584818569637
2025-03-23 11:29:55.499,0.7036666666666666,-0.14733333333333334,0.7133333333333333,0.6364373095062604,-0.32829408708963603,-0.21585926251461526,-0.6637584818569637
2025-03-23 11:29:55.500,0.588,-0.185,0.708,0.6364373095062607,-0.3282940870896359,-0.2158592625146153,-0.6637584818569637
2025-03-23 11:29:55.530,0.5873333333333334,-0.18699999999999997,0.6476666666666667,0.6403883653112753,-0.3267095729890539,-0.2150728848970765,-0.6609895995197745
2025-03-23 11:29:55.531,0.67,-0.196,0.66,0.6403883653112754,-0.3267095729890538,-0.21507288489707646,-0.6609895995197744
2025-03-23 11:29:55.606,0.686,-0.194,0.682,0.6403883653112754,-0.3267095729890538,-0.21507288489707646,-0.6609895995197744
2025-03-23 11:29:55.607,0.5933333333333334,-0.216,0.6986666666666667,0.6403883653112753,-0.3267095729890539,-0.2150728848970765,-0.6609895995197745
2025-03-23 11:29:55.619,0.5427500000000001,-0.29825,0.5775,0.6403883653112754,-0.3267095729890538,-0.21507288489707643,-0.6609895995197744
2025-03-23 11:29:55.698,0.69075,-0.3515,0.598,0.6403883653112754,-0.3267095729890538,-0.21507288489707643,-0.6609895995197744
2025-03-23 11:29:55.709,0.68375,-0.40549999999999997,0.5287499999999999,0.6403883653112754,-0.3267095729890538,-0.21507288489707643,-0.6609895995197744
2025-03-23 11:29:55.823,0.75875,-0.4865,0.40275,0.6403883653112754,-0.3267095729890538,-0.21507288489707643,-0.6609895995197744
2025-03-23 11:29:55.844,0.728,-0.6559999999999999,0.443,0.6403883653112754,-0.3267095729890538,-0.21507288489707646,-0.6609895995197744
2025-03-23 11:29:55.845,0.6765,-0.7404999999999999,0.433,0.6403883653112754,-0.3267095729890538,-0.21507288489707646,-0.6609895995197744
2025-03-23 11:29:55.898,0.821,-0.76,0.44725,0.6403883653112754,-0.3267095729890538,-0.21507288489707643,-0.6609895995197744
2025-03-23 11:29:55.901,0.61625,-0.74275,0.32275,0.6403883653112754,-0.3267095729890538,-0.21507288489707643,-0.6609895995197744
2025-03-23 11:29:55.912,0.58825,-0.8165,0.37075,0.6403883653112754,-0.3267095729890538,-0.21507288489707643,-0.6609895995197744
2025-03-23 11:29:55.935,0.5135000000000001,-0.78725,0.3095,0.7872117576924705,-0.5504792002004909,-0.14087747285356192,-0.23963271133080502
2025-03-23 11:29:55.998,0.47175,-0.82325,0.28974999999999995,0.7872117576924705,-0.5504792002004909,-0.14087747285356192,-0.23963271133080502
2025-03-23 11:29:56.003,0.4585,-0.84475,0.25775000000000003,0.7872117576924705,-0.5504792002004909,-0.14087747285356192,-0.23963271133080502
2025-03-23 11:29:56.025,0.44725,-0.87575,0.2235,0.7872117576924705,-0.5504792002004909,-0.14087747285356192,-0.23963271133080502
2025-03-23 11:29:56.092,0.4035,-0.92325,0.2305,0.7872117576924705,-0.5504792002004909,-0.14087747285356192,-0.23963271133080502
2025-03-23 11:29:56.115,0.43925000000000003,-0.90275,0.23225,0.7872117576924705,-0.5504792002004909,-0.14087747285356192,-0.23963271133080502
2025-03-23 11:29:56.137,0.365,-0.962,0.2655,0.7872117576924705,-0.5504792002004909,-0.14087747285356192,-0.23963271133080502
2025-03-23 11:29:56.199,0.398,-0.946,0.187,0.7872117576924705,-0.5504792002004909,-0.14087747285356192,-0.23963271133080502
2025-03-23 11:29:56.200,0.38999999999999996,-0.9143333333333334,0.16166666666666665,0.7872117576924706,-0.5504792002004908,-0.1408774728535619,-0.23963271133080502
2025-03-23 11:29:56.227,0.426,-0.916,0.167,0.7872117576924705,-0.5504792002004909,-0.14087747285356192,-0.23963271133080502
2025-03-23 11:29:56.228,0.5566666666666666,-0.8936666666666667,0.06433333333333334,0.7872117576924706,-0.5504792002004908,-0.1408774728535619,-0.23963271133080502
2025-03-23 11:29:56.293,0.47300000000000003,-1.113,0.23950000000000002,0.7872117576924705,-0.5504792002004909,-0.14087747285356192,-0.23963271133080502
2025-03-23 11:29:56.297,0.29125,-0.98075,0.20174999999999998,0.7177892821968851,-0.6553749969377278,-0.12204837963511558,-0.20091379440097284
2025-03-23 11:29:56.340,0.35750000000000004,-0.66225,0.0002500000000000002,0.7177892821968851,-0.6553749969377278,-0.12204837963511558,-0.20091379440097284
2025-03-23 11:29:56.408,0.28275,-0.72775,0.09575,0.7177892821968851,-0.6553749969377278,-0.12204837963511558,-0.20091379440097284
2025-03-23 11:29:56.428,0.439,-0.7773333333333333,0.03933333333333333,0.7177892821968852,-0.6553749969377278,-0.12204837963511558,-0.20091379440097284
2025-03-23 11:29:56.429,0.384,-0.871,0.112,0.7177892821968851,-0.6553749969377278,-0.12204837963511558,-0.20091379440097284
2025-03-23 11:29:56.500,0.41200000000000003,-0.913,0.06675,0.7177892821968851,-0.6553749969377278,-0.12204837963511558,-0.20091379440097284
2025-03-23 11:29:56.502,0.50075,-1.17875,0.1225,0.7177892821968851,-0.6553749969377278,-0.12204837963511558,-0.20091379440097284
2025-03-23 11:29:56.542,0.39975,-0.87775,-0.08325,0.7177892821968851,-0.6553749969377278,-0.12204837963511558,-0.20091379440097284
2025-03-23 11:29:56.593,0.3355,-0.9455,0.23550000000000001,0.7177892821968851,-0.6553749969377278,-0.12204837963511558,-0.20091379440097284
2025-03-23 11:29:56.631,0.3955,-0.917,0.08225,0.7177892821968851,-0.6553749969377278,-0.12204837963511558,-0.20091379440097284
2025-03-23 11:29:56.696,0.3735,-0.92325,0.08225,0.7177892821968851,-0.6553749969377278,-0.12204837963511558,-0.20091379440097284
2025-03-23 11:29:56.699,0.404,-0.89975,0.083,0.7095046773918916,-0.6698327384062598,-0.10684522211305583,-0.1910793390971694
2025-03-23 11:29:56.744,0.402,-0.92,0.08499999999999999,0.7095046773918916,-0.6698327384062598,-0.10684522211305583,-0.1910793390971694
2025-03-23 11:29:56.745,0.403,-0.9125000000000001,0.1015,0.7095046773918916,-0.6698327384062598,-0.10684522211305583,-0.1910793390971694
2025-03-23 11:29:56.799,0.37424999999999997,-0.91225,0.0935,0.7095046773918916,-0.6698327384062598,-0.10684522211305583,-0.1910793390971694
2025-03-23 11:29:56.834,0.408,-0.927,0.144,0.7095046773918916,-0.6698327384062598,-0.10684522211305583,-0.1910793390971694
2025-03-23 11:29:56.835,0.435,-0.8856666666666667,0.10633333333333334,0.7095046773918917,-0.6698327384062595,-0.10684522211305582,-0.19107933909716937
2025-03-23 11:29:56.895,0.394,-0.903,0.10625,0.7095046773918916,-0.6698327384062598,-0.10684522211305583,-0.1910793390971694
2025-03-23 11:29:56.901,0.403,-0.9127500000000001,0.12225,0.7095046773918916,-0.6698327384062598,-0.10684522211305583,-0.1910793390971694
2025-03-23 11:29:56.947,0.39775,-0.91125,0.11825000000000001,0.7095046773918916,-0.6698327384062598,-0.10684522211305583,-0.1910793390971694
2025-03-23 11:29:57.002,0.41325,-0.91125,0.02,0.7095046773918916,-0.6698327384062598,-0.10684522211305583,-0.1910793390971694
2025-03-23 11:29:57.036,0.452,-0.953,-0.021,0.7095046773918916,-0.6698327384062598,-0.10684522211305583,-0.1910793390971694
