时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:16:57.193,0.7846666666666667,-0.16466666666666666,0.6670000000000001,0.849145791305715,-0.2211145278565212,-0.3651639923180921,-0.31099043296039075
2025-03-23 11:16:57.194,0.776,-0.162,0.662,0.849145791305715,-0.2211145278565212,-0.36516399231809205,-0.31099043296039075
2025-03-23 11:16:57.238,0.7695000000000001,-0.15875,0.64325,0.849145791305715,-0.2211145278565212,-0.3651639923180921,-0.3109904329603908
2025-03-23 11:16:57.282,0.7755000000000001,-0.154,0.6295,0.849145791305715,-0.2211145278565212,-0.36516399231809205,-0.31099043296039075
2025-03-23 11:16:57.283,0.772,-0.155,0.6365000000000001,0.849145791305715,-0.2211145278565212,-0.36516399231809205,-0.31099043296039075
2025-03-23 11:16:57.306,0.7595000000000001,-0.1485,0.6315,0.849145791305715,-0.2211145278565212,-0.3651639923180921,-0.3109904329603908
2025-03-23 11:16:57.351,0.75175,-0.148,0.64425,0.849145791305715,-0.2211145278565212,-0.3651639923180921,-0.3109904329603908
2025-03-23 11:16:57.396,0.767,-0.148,0.647,0.849145791305715,-0.2211145278565212,-0.36516399231809205,-0.31099043296039075
2025-03-23 11:16:57.397,0.767,-0.1465,0.6435,0.849145791305715,-0.2211145278565212,-0.36516399231809205,-0.31099043296039075
2025-03-23 11:16:57.418,0.77025,-0.153,0.6505000000000001,0.849145791305715,-0.2211145278565212,-0.3651639923180921,-0.3109904329603908
2025-03-23 11:16:57.480,0.774,-0.16375,0.6605000000000001,0.849145791305715,-0.2211145278565212,-0.3651639923180921,-0.3109904329603908
2025-03-23 11:16:57.509,0.77725,-0.1605,0.65475,0.849145791305715,-0.2211145278565212,-0.3651639923180921,-0.3109904329603908
2025-03-23 11:16:57.584,0.77375,-0.15425,0.64925,0.849145791305715,-0.2211145278565212,-0.3651639923180921,-0.3109904329603908
2025-03-23 11:16:57.599,0.7615000000000001,-0.14825,0.64525,0.8487244997839604,-0.22044675310180573,-0.36599781442030505,-0.3116336829562839
2025-03-23 11:16:57.620,0.75,-0.144,0.638,0.8487244997839604,-0.22044675310180573,-0.36599781442030505,-0.3116336829562839
2025-03-23 11:16:57.621,0.7516666666666666,-0.14466666666666664,0.6346666666666666,0.8487244997839604,-0.22044675310180561,-0.365997814420305,-0.3116336829562839
2025-03-23 11:16:57.685,0.757,-0.149,0.6355,0.8487244997839604,-0.22044675310180573,-0.36599781442030505,-0.3116336829562839
2025-03-23 11:16:57.686,0.7645,-0.1535,0.643,0.8487244997839604,-0.22044675310180573,-0.36599781442030505,-0.3116336829562839
2025-03-23 11:16:57.711,0.773,-0.15475,0.646,0.8487244997839604,-0.22044675310180573,-0.36599781442030505,-0.3116336829562839
2025-03-23 11:16:57.765,0.782,-0.151,0.6406666666666667,0.8487244997839604,-0.22044675310180561,-0.365997814420305,-0.3116336829562839
2025-03-23 11:16:57.766,0.776,-0.155,0.647,0.8487244997839604,-0.22044675310180573,-0.36599781442030505,-0.3116336829562839
2025-03-23 11:16:57.779,0.75875,-0.152,0.6445000000000001,0.8487244997839604,-0.22044675310180573,-0.36599781442030505,-0.3116336829562839
2025-03-23 11:16:57.823,0.778,-0.15475,0.652,0.8487244997839604,-0.22044675310180573,-0.36599781442030505,-0.3116336829562839
2025-03-23 11:16:57.884,0.76475,-0.153,0.6545000000000001,0.8487244997839604,-0.22044675310180573,-0.36599781442030505,-0.3116336829562839
2025-03-23 11:16:57.914,0.76675,-0.14925,0.63675,0.8487244997839604,-0.22044675310180573,-0.36599781442030505,-0.3116336829562839
2025-03-23 11:16:57.994,0.772,-0.15175,0.63725,0.8487244997839604,-0.22044675310180573,-0.36599781442030505,-0.3116336829562839
2025-03-23 11:16:58.004,0.76825,-0.151,0.6345000000000001,0.8485760252778486,-0.2197393287697711,-0.3667755710171631,-0.3116232295906266
2025-03-23 11:16:58.049,0.7665,-0.149,0.64125,0.8485760252778486,-0.2197393287697711,-0.3667755710171631,-0.3116232295906266
2025-03-23 11:16:58.097,0.7605,-0.15,0.646,0.8485760252778486,-0.2197393287697711,-0.3667755710171631,-0.3116232295906266
2025-03-23 11:16:58.098,0.768,-0.1515,0.649,0.8485760252778486,-0.2197393287697711,-0.3667755710171631,-0.3116232295906266
2025-03-23 11:16:58.127,0.76175,-0.1515,0.64675,0.8485760252778486,-0.2197393287697711,-0.3667755710171631,-0.3116232295906266
2025-03-23 11:16:58.202,0.77325,-0.15375,0.6395,0.8485760252778486,-0.2197393287697711,-0.3667755710171631,-0.3116232295906266
2025-03-23 11:16:58.207,0.77275,-0.155,0.64275,0.8485760252778486,-0.2197393287697711,-0.3667755710171631,-0.3116232295906266
2025-03-23 11:16:58.228,0.77425,-0.15575,0.63875,0.8485760252778486,-0.2197393287697711,-0.3667755710171631,-0.3116232295906266
2025-03-23 11:16:58.305,0.7755000000000001,-0.157,0.63525,0.8485760252778486,-0.2197393287697711,-0.3667755710171631,-0.3116232295906266
2025-03-23 11:16:58.318,0.785,-0.159,0.646,0.8485760252778486,-0.2197393287697711,-0.3667755710171631,-0.3116232295906266
2025-03-23 11:16:58.319,0.7733333333333334,-0.15766666666666665,0.6453333333333333,0.8485760252778485,-0.2197393287697713,-0.36677557101716324,-0.3116232295906267
2025-03-23 11:16:58.398,0.774,-0.156,0.6415,0.8485760252778486,-0.2197393287697711,-0.3667755710171631,-0.3116232295906266
2025-03-23 11:16:58.430,0.7763333333333334,-0.15533333333333332,0.6426666666666666,0.8473006053973132,-0.2238607281332632,-0.3681776442686718,-0.31050488040248775
2025-03-23 11:16:58.431,0.758,-0.153,0.631,0.8473006053973132,-0.22386072813326308,-0.36817764426867167,-0.31050488040248764
2025-03-23 11:16:58.507,0.74925,-0.15725,0.629,0.8473006053973132,-0.22386072813326308,-0.36817764426867167,-0.31050488040248764
2025-03-23 11:16:58.521,0.7745,-0.162,0.639,0.8473006053973132,-0.22386072813326308,-0.36817764426867167,-0.31050488040248764
2025-03-23 11:16:58.522,0.7835000000000001,-0.1585,0.642,0.8473006053973132,-0.22386072813326308,-0.36817764426867167,-0.31050488040248764
2025-03-23 11:16:58.543,0.7715000000000001,-0.156,0.638,0.8473006053973132,-0.22386072813326308,-0.36817764426867167,-0.31050488040248764
2025-03-23 11:16:58.544,0.7705,-0.157,0.632,0.8473006053973132,-0.22386072813326308,-0.36817764426867167,-0.31050488040248764
2025-03-23 11:16:58.597,0.78125,-0.16225,0.65,0.8473006053973132,-0.22386072813326308,-0.36817764426867167,-0.31050488040248764
2025-03-23 11:16:58.602,0.784,-0.1645,0.6405000000000001,0.8473006053973132,-0.22386072813326308,-0.36817764426867167,-0.31050488040248764
2025-03-23 11:16:58.633,0.77975,-0.16175,0.638,0.8473006053973132,-0.22386072813326308,-0.36817764426867167,-0.31050488040248764
2025-03-23 11:16:58.704,0.76975,-0.162,0.645,0.8473006053973132,-0.22386072813326308,-0.36817764426867167,-0.31050488040248764
2025-03-23 11:16:58.724,0.758,-0.152,0.6335,0.8473006053973132,-0.22386072813326308,-0.36817764426867167,-0.31050488040248764
2025-03-23 11:16:58.745,0.7623333333333333,-0.156,0.64,0.8473006053973132,-0.2238607281332632,-0.3681776442686718,-0.31050488040248775
2025-03-23 11:16:58.746,0.777,-0.156,0.65,0.8473006053973132,-0.22386072813326308,-0.36817764426867167,-0.31050488040248764
2025-03-23 11:16:58.801,0.765,-0.152,0.6376666666666667,0.8472612142304671,-0.22420757316343076,-0.36728453256398935,-0.31141848232905367
2025-03-23 11:16:58.802,0.766,-0.151,0.625,0.8472409613204303,-0.2243808480777444,-0.366837735400803,-0.3118750781366731
2025-03-23 11:16:58.836,0.7715000000000001,-0.1545,0.63575,0.8472409613204303,-0.22438084807774428,-0.36683773540080283,-0.311875078136673
2025-03-23 11:16:58.892,0.77175,-0.16075,0.6375,0.8472409613204303,-0.22438084807774428,-0.36683773540080283,-0.311875078136673
2025-03-23 11:16:58.926,0.781,-0.16,0.641,0.8472409613204303,-0.2243808480777444,-0.366837735400803,-0.3118750781366731
2025-03-23 11:16:58.927,0.7760000000000001,-0.16166666666666665,0.649,0.8472409613204304,-0.2243808480777444,-0.366837735400803,-0.31187507813667315
2025-03-23 11:16:58.948,0.78,-0.159,0.645,0.8472409613204303,-0.2243808480777444,-0.366837735400803,-0.3118750781366731
2025-03-23 11:16:58.949,0.7803333333333334,-0.15533333333333332,0.638,0.8472409613204304,-0.2243808480777444,-0.366837735400803,-0.31187507813667315
2025-03-23 11:16:58.993,0.781,-0.153,0.631,0.8472409613204303,-0.2243808480777444,-0.366837735400803,-0.3118750781366731
2025-03-23 11:16:58.994,0.766,-0.15666666666666665,0.6286666666666667,0.8472409613204304,-0.2243808480777444,-0.366837735400803,-0.31187507813667315
2025-03-23 11:16:59.038,0.768,-0.1615,0.637,0.8472409613204303,-0.22438084807774428,-0.36683773540080283,-0.311875078136673
2025-03-23 11:16:59.090,0.771,-0.155,0.645,0.8472409613204303,-0.2243808480777444,-0.366837735400803,-0.3118750781366731
2025-03-23 11:16:59.091,0.7613333333333333,-0.154,0.6436666666666667,0.8472409613204304,-0.2243808480777444,-0.366837735400803,-0.31187507813667315
2025-03-23 11:16:59.198,0.7745,-0.1575,0.6535,0.8472409613204303,-0.22438084807774428,-0.36683773540080283,-0.311875078136673
2025-03-23 11:16:59.241,0.768,-0.15875,0.65075,0.8472409613204303,-0.22438084807774428,-0.36683773540080283,-0.311875078136673
2025-03-23 11:16:59.292,0.76975,-0.157,0.643,0.8472409613204303,-0.22438084807774428,-0.36683773540080283,-0.311875078136673
2025-03-23 11:16:59.309,0.77975,-0.1595,0.63475,0.8472409613204303,-0.22438084807774428,-0.36683773540080283,-0.311875078136673
2025-03-23 11:16:59.331,0.77275,-0.15425,0.6355,0.8459409936334392,-0.22605362659554162,-0.3653820253625335,-0.31587904130449374
2025-03-23 11:16:59.392,0.761,-0.15725,0.6445000000000001,0.8459409936334392,-0.22605362659554162,-0.3653820253625335,-0.31587904130449374
2025-03-23 11:16:59.442,0.759,-0.155,0.653,0.8459409936334392,-0.22605362659554162,-0.3653820253625335,-0.31587904130449374
2025-03-23 11:16:59.443,0.7613333333333333,-0.15733333333333333,0.6463333333333333,0.8459409936334393,-0.2260536265955415,-0.36538202536253334,-0.31587904130449357
2025-03-23 11:16:59.504,0.754,-0.161,0.651,0.8459409936334392,-0.22605362659554162,-0.3653820253625335,-0.31587904130449374
2025-03-23 11:16:59.505,0.7413333333333334,-0.17766666666666667,0.655,0.8459409936334393,-0.2260536265955415,-0.36538202536253334,-0.31587904130449357
2025-03-23 11:16:59.508,0.7145,-0.17,0.662,0.8459409936334392,-0.22605362659554162,-0.3653820253625335,-0.31587904130449374
2025-03-23 11:16:59.517,0.6647500000000001,-0.19025,0.64025,0.8459409936334392,-0.22605362659554162,-0.3653820253625335,-0.31587904130449374
2025-03-23 11:16:59.597,0.673,-0.149,0.566,0.8459409936334392,-0.22605362659554162,-0.3653820253625335,-0.31587904130449374
2025-03-23 11:16:59.598,0.6223333333333333,-0.167,0.5906666666666667,0.8459409936334393,-0.2260536265955415,-0.36538202536253334,-0.31587904130449357
2025-03-23 11:16:59.605,0.66225,-0.246,0.53825,0.8459409936334392,-0.22605362659554162,-0.3653820253625335,-0.31587904130449374
2025-03-23 11:16:59.609,0.887,-0.21450000000000002,0.59475,-0.8510468324651969,0.23187076808567775,0.3734449763045163,0.2872178363737751
2025-03-23 11:16:59.645,0.813,-0.271,0.586,0.8615511529736812,-0.24806184895720496,-0.39558889575489437,-0.19925951785818616
2025-03-23 11:16:59.646,0.7916666666666666,-0.292,0.4836666666666667,0.8615511529736812,-0.24806184895720496,-0.3955888957548943,-0.19925951785818616
2025-03-23 11:16:59.713,0.755,-0.321,0.459,0.8615511529736812,-0.24806184895720496,-0.39558889575489437,-0.19925951785818616
2025-03-23 11:16:59.714,0.8493333333333334,-0.338,0.5016666666666667,0.8615511529736812,-0.24806184895720496,-0.3955888957548943,-0.19925951785818616
2025-03-23 11:16:59.736,0.8685,-0.37475,0.52175,0.8615511529736812,-0.24806184895720496,-0.3955888957548943,-0.19925951785818616
2025-03-23 11:16:59.809,0.837,-0.388,0.5165,0.8615511529736812,-0.24806184895720496,-0.39558889575489437,-0.19925951785818616
2025-03-23 11:16:59.810,0.856,-0.417,0.5695,0.8615511529736812,-0.24806184895720496,-0.39558889575489437,-0.19925951785818616
2025-03-23 11:16:59.812,0.79925,-0.4035,0.5375000000000001,0.8615511529736812,-0.24806184895720496,-0.3955888957548943,-0.19925951785818616
2025-03-23 11:16:59.847,0.693,-0.421,0.543,0.8615511529736812,-0.24806184895720496,-0.39558889575489437,-0.19925951785818616
2025-03-23 11:16:59.848,0.7600000000000001,-0.4266666666666667,0.5393333333333333,0.8615511529736812,-0.24806184895720496,-0.3955888957548943,-0.19925951785818616
2025-03-23 11:16:59.905,0.7843333333333334,-0.4046666666666667,0.502,0.8615511529736812,-0.24806184895720496,-0.3955888957548943,-0.19925951785818616
2025-03-23 11:16:59.906,0.774,-0.42,0.477,0.8615511529736812,-0.24806184895720496,-0.39558889575489437,-0.19925951785818616
2025-03-23 11:16:59.916,0.7585,-0.4355,0.44999999999999996,0.8615511529736812,-0.24806184895720496,-0.3955888957548943,-0.19925951785818616
2025-03-23 11:17:00.000,0.798,-0.476,0.409,0.8615511529736812,-0.24806184895720496,-0.39558889575489437,-0.19925951785818616
2025-03-23 11:17:00.001,0.8186666666666667,-0.513,0.4406666666666667,0.8615511529736812,-0.24806184895720496,-0.3955888957548943,-0.19925951785818616
2025-03-23 11:17:00.008,0.74125,-0.5115000000000001,0.4135,-0.8467632236744973,0.3068879358891984,0.42382306756893845,0.0958428152471321
2025-03-23 11:17:00.054,0.7225,-0.51075,0.37725,0.8390389367789276,-0.32533897533095824,-0.43175518203502594,-0.061283574352272
2025-03-23 11:17:00.104,0.7135,-0.5345,0.3205,0.8390389367789276,-0.32533897533095824,-0.43175518203502594,-0.061283574352272
2025-03-23 11:17:00.118,0.824,-0.576,0.323,0.8390389367789276,-0.32533897533095824,-0.43175518203502594,-0.061283574352272
2025-03-23 11:17:00.119,0.9396666666666667,-0.608,0.3093333333333333,0.8390389367789276,-0.32533897533095824,-0.43175518203502594,-0.06128357435227199
2025-03-23 11:17:00.197,0.94,-0.754,0.636,0.8390389367789276,-0.32533897533095824,-0.43175518203502594,-0.061283574352272
2025-03-23 11:17:00.198,0.6963333333333334,-0.6859999999999999,0.3646666666666667,0.8390389367789276,-0.32533897533095824,-0.43175518203502594,-0.06128357435227199
2025-03-23 11:17:00.208,0.7520000000000001,-0.637,0.244,0.8390389367789276,-0.32533897533095824,-0.43175518203502594,-0.06128357435227199
2025-03-23 11:17:00.209,0.727,-0.618,0.287,0.8390389367789276,-0.32533897533095824,-0.43175518203502594,-0.061283574352272
2025-03-23 11:17:00.253,0.725,-0.594,0.329,0.8390389367789276,-0.32533897533095824,-0.43175518203502594,-0.061283574352272
2025-03-23 11:17:00.254,0.735,-0.5983333333333333,0.3363333333333333,0.8390389367789276,-0.32533897533095824,-0.43175518203502594,-0.06128357435227199
2025-03-23 11:17:00.305,0.7184999999999999,-0.612,0.2935,0.8390389367789276,-0.32533897533095824,-0.43175518203502594,-0.061283574352272
2025-03-23 11:17:00.322,0.7122499999999999,-0.61625,0.33225,0.8390389367789276,-0.32533897533095824,-0.43175518203502594,-0.061283574352272
2025-03-23 11:17:00.397,0.722,-0.6074999999999999,0.323,0.8390389367789276,-0.32533897533095824,-0.43175518203502594,-0.061283574352272
2025-03-23 11:17:00.434,0.7182499999999999,-0.63625,0.29675,-0.812817788170271,0.36632550349068105,0.4528043087380599,0.010056177928782637
2025-03-23 11:17:00.501,0.718,-0.6375,0.2935,0.8031201411587628,-0.3795136941590882,-0.4592586728732722,0.006990436433560901
2025-03-23 11:17:00.502,0.7224999999999999,-0.6315,0.3065,0.8031201411587628,-0.3795136941590882,-0.4592586728732722,0.006990436433560901
2025-03-23 11:17:00.504,0.7055,-0.628,0.3015,0.8031201411587628,-0.3795136941590882,-0.4592586728732722,0.006990436433560901
2025-03-23 11:17:00.505,0.721,-0.617,0.3135,0.8031201411587628,-0.3795136941590882,-0.4592586728732722,0.006990436433560901
2025-03-23 11:17:00.525,0.73575,-0.62125,0.29274999999999995,0.8031201411587628,-0.3795136941590882,-0.4592586728732722,0.006990436433560901
