Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:52:09.000,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:52:09.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:52:09.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:52:09.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:52:09.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:52:09.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:52:09.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:52:09.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:52:09.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:52:09.300,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:52:09.333,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 17:52:09.366,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:52:09.400,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:52:09.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:52:09.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:52:09.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:52:09.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:52:09.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:52:09.600,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:52:09.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:52:09.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:52:09.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:52:09.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:52:09.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:52:09.800,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:52:09.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:52:09.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:52:09.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:52:09.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:52:09.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:52:10.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:52:10.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:52:10.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:52:10.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:52:10.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:52:10.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:52:10.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:52:10.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:52:10.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:52:10.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:52:10.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:52:10.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:52:10.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:52:10.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:52:10.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:52:10.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:52:10.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:52:10.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:52:10.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:52:10.633,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:52:10.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:52:10.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:52:10.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:52:10.766,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:52:10.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:52:10.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:52:10.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:52:10.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:52:10.933,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 17:52:10.966,0.0,2.5454350199944774e-08,0.003061516712409987
