Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:45.000,3.0,0.014214529411764704,0.026653536537613546
2025-03-23 17:45:45.033,8.0,0.038092137931034484,0.026653536537613546
2025-03-23 17:45:45.066,11.0,0.05253195652173913,0.026653536537613546
2025-03-23 17:45:45.100,3.0,0.014214529411764704,0.026653536537613546
2025-03-23 17:45:45.133,3.0,0.014214529411764704,0.026653536537613546
2025-03-23 17:45:45.166,12.0,0.05736427299703264,0.03528348525466714
2025-03-23 17:45:45.200,4.0,0.018971305201177624,0.03145931870869576
2025-03-23 17:45:45.233,2.0,0.009467071498530853,0.022846341704054102
2025-03-23 17:45:45.266,10.0,0.04770918065153011,0.029545271952007186
2025-03-23 17:45:45.300,3.0,0.014214529411764704,0.029545271952007186
2025-03-23 17:45:45.333,2.0,0.009467071498530853,0.01996583165230683
2025-03-23 17:45:45.366,11.0,0.05253195652173913,0.026677961916419128
2025-03-23 17:45:45.400,4.0,0.018971305201177624,0.028578808656948486
2025-03-23 17:45:45.433,4.0,0.018971305201177624,0.02283123356687799
2025-03-23 17:45:45.466,11.0,0.05253195652173913,0.030494718988872876
2025-03-23 17:45:45.500,4.0,0.018971305201177624,0.03239556572940223
2025-03-23 17:45:45.533,4.0,0.018971305201177624,0.025683435465289922
2025-03-23 17:45:45.566,10.0,0.04770918065153011,0.03143101055536042
2025-03-23 17:45:45.600,3.0,0.014214529411764704,0.030479655397477837
2025-03-23 17:45:45.633,3.0,0.014214529411764704,0.022816169975482956
2025-03-23 17:45:45.666,12.0,0.05736427299703264,0.030494763534653958
2025-03-23 17:45:45.700,4.0,0.018971305201177624,0.030494763534653954
2025-03-23 17:45:45.733,3.0,0.014214529411764704,0.023795833286700874
2025-03-23 17:45:45.766,11.0,0.05253195652173913,0.03145931870869576
2025-03-23 17:45:45.800,3.0,0.014214529411764704,0.03145931870869576
2025-03-23 17:45:45.833,3.0,0.014214529411764704,0.022829369991642173
2025-03-23 17:45:45.866,11.0,0.05253195652173913,0.02954150025575448
2025-03-23 17:45:45.900,5.0,0.023737426326129667,0.03144607963862747
2025-03-23 17:45:45.933,2.0,0.009467071498530853,0.022833102633985813
2025-03-23 17:45:45.966,10.0,0.04770918065153011,0.029532032881938897
2025-03-23 17:45:46.000,4.0,0.018971305201177624,0.03048338803982148
2025-03-23 17:45:46.033,3.0,0.014214529411764704,0.02281990261782659
2025-03-23 17:45:46.066,9.0,0.04289591715976331,0.026651600784553323
2025-03-23 17:45:46.100,6.0,0.0285129203539823,0.03046077055564361
2025-03-23 17:45:46.133,2.0,0.009467071498530853,0.022812348725043757
2025-03-23 17:45:46.166,11.0,0.05253195652173913,0.029524478989156062
2025-03-23 17:45:46.200,3.0,0.014214529411764704,0.029524478989156062
2025-03-23 17:45:46.233,3.0,0.014214529411764704,0.023788201439556338
2025-03-23 17:45:46.266,10.0,0.04770918065153011,0.027627453499065903
2025-03-23 17:45:46.300,6.0,0.0285129203539823,0.03143662327015619
2025-03-23 17:45:46.333,3.0,0.014214529411764704,0.023773137848161305
2025-03-23 17:45:46.366,12.0,0.05736427299703264,0.03240308656521489
2025-03-23 17:45:46.400,9.0,0.04289591715976331,0.03813936411481462
2025-03-23 17:45:46.433,9.0,0.04289591715976331,0.03717671141646126
2025-03-23 17:45:46.466,10.0,0.04770918065153011,0.04101596347597082
2025-03-23 17:45:46.500,3.0,0.014214529411764704,0.04101596347597082
2025-03-23 17:45:46.533,4.0,0.018971305201177624,0.033337369916799815
2025-03-23 17:45:46.566,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 17:45:46.600,3.0,0.014214529411764704,0.028563745065553453
2025-03-23 17:45:46.633,3.0,0.014214529411764704,0.02186481481760037
2025-03-23 17:45:46.666,10.0,0.04770918065153011,0.028563745065553453
2025-03-23 17:45:46.700,4.0,0.018971305201177624,0.028563745065553453
2025-03-23 17:45:46.733,8.0,0.038092137931034484,0.026640336521454328
2025-03-23 17:45:46.766,11.0,0.05253195652173913,0.03430382194344921
2025-03-23 17:45:46.800,4.0,0.018971305201177624,0.035255177101331796
2025-03-23 17:45:46.833,6.0,0.0285129203539823,0.03141592504182224
2025-03-23 17:45:46.866,11.0,0.05253195652173913,0.038128055305934536
2025-03-23 17:45:46.900,4.0,0.018971305201177624,0.03430388875996316
2025-03-23 17:45:46.933,7.0,0.03329781496062992,0.03045706044774132
2025-03-23 17:45:46.966,9.0,0.04289591715976331,0.03524198283945846
2025-03-23 17:45:47.000,3.0,0.014214529411764704,0.03238230465101494
2025-03-23 17:45:47.033,3.0,0.014214529411764704,0.024718819229020056
2025-03-23 17:45:47.066,11.0,0.05253195652173913,0.031430949493132354
2025-03-23 17:45:47.100,4.0,0.018971305201177624,0.028565647541241898
2025-03-23 17:45:47.133,5.0,0.023737426326129667,0.024733949374515167
2025-03-23 17:45:47.166,10.0,0.04770918065153011,0.03143287962246825
2025-03-23 17:45:47.200,3.0,0.014214529411764704,0.03143287962246825
2025-03-23 17:45:47.233,7.0,0.03329781496062992,0.027586051310246405
2025-03-23 17:45:47.266,11.0,0.05253195652173913,0.03429818157435871
2025-03-23 17:45:47.300,3.0,0.014214529411764704,0.03239360219148572
2025-03-23 17:45:47.333,9.0,0.04289591715976331,0.031430949493132354
2025-03-23 17:45:47.366,12.0,0.05736427299703264,0.04006089821018594
2025-03-23 17:45:47.400,3.0,0.014214529411764704,0.036244241100412904
2025-03-23 17:45:47.433,4.0,0.018971305201177624,0.0295321108363006
2025-03-23 17:45:47.466,11.0,0.05253195652173913,0.03719559625829549
2025-03-23 17:45:47.500,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:45:47.533,2.0,0.009467071498530853,0.022831233566877985
2025-03-23 17:45:47.566,11.0,0.05253195652173913,0.03049471898887287
2025-03-23 17:45:47.600,4.0,0.018971305201177624,0.03049471898887287
2025-03-23 17:45:47.633,2.0,0.009467071498530853,0.021881741984231217
2025-03-23 17:45:47.666,11.0,0.05253195652173913,0.02859387224834352
2025-03-23 17:45:47.700,2.0,0.009467071498530853,0.028593872248343515
2025-03-23 17:45:47.733,5.0,0.023737426326129667,0.022834966209221628
2025-03-23 17:45:47.766,11.0,0.05253195652173913,0.02954709647333393
2025-03-23 17:45:47.800,15.0,0.07191875,0.04203743217362776
2025-03-23 17:45:47.833,7.0,0.03329781496062992,0.03819060386140592
2025-03-23 17:45:47.866,14.0,0.06705764122893954,0.04970871780748766
2025-03-23 17:45:47.900,4.0,0.018971305201177624,0.04875549358249725
2025-03-23 17:45:47.933,3.0,0.014214529411764704,0.041092008160502354
2025-03-23 17:45:47.966,27.0,0.13101343373493973,0.05291094490749031
2025-03-23 17:45:48.000,17.0,0.08166996023856858,0.06258537396307803
2025-03-23 17:45:48.033,13.0,0.06220615841584158,0.06161507740045844
2025-03-23 17:45:48.066,27.0,0.13101343373493973,0.08402350310721088
2025-03-23 17:45:48.100,16.0,0.0767895134061569,0.09653849990608931
2025-03-23 17:45:48.133,34.0,0.1661475834175935,0.10356532984262007
2025-03-23 17:45:48.166,16.0,0.0767895134061569,0.10258924047613774
2025-03-23 17:45:48.200,7.0,0.03329781496062992,0.0968075717850954
2025-03-23 17:45:48.233,7.0,0.03329781496062992,0.07726444803023344
2025-03-23 17:45:48.266,12.0,0.05736427299703264,0.07337939994840859
2025-03-23 17:45:48.300,5.0,0.023737426326129667,0.04489736853011581
2025-03-23 17:45:48.333,3.0,0.014214529411764704,0.03238237173123737
2025-03-23 17:45:48.366,12.0,0.05736427299703264,0.03719566333851791
2025-03-23 17:45:48.400,4.0,0.018971305201177624,0.034330361386627456
2025-03-23 17:45:48.433,2.0,0.009467071498530853,0.024750921086927096
2025-03-23 17:45:48.466,11.0,0.05253195652173913,0.030509827126048987
2025-03-23 17:45:48.500,8.0,0.038092137931034484,0.03528534882990295
2025-03-23 17:45:48.533,28.0,0.13600233165829145,0.05101296056215471
2025-03-23 17:45:48.566,46.0,0.22754886386898668,0.09272847229571651
2025-03-23 17:45:48.600,27.0,0.13101343373493973,0.1170377447429983
2025-03-23 17:45:48.633,29.0,0.1410012676056338,0.13473160695977723
2025-03-23 17:45:48.666,11.0,0.05253195652173913,0.13761957067791816
2025-03-23 17:45:48.700,7.0,0.03329781496062992,0.11707866733838586
2025-03-23 17:45:48.733,1.0,0.004728904109589041,0.07251467538650633
2025-03-23 17:45:48.766,11.0,0.05253195652173913,0.05681837994386621
2025-03-23 17:45:48.800,5.0,0.023737426326129667,0.03336561168796538
2025-03-23 17:45:48.833,2.0,0.009467071498530853,0.024752634683323723
2025-03-23 17:45:48.866,11.0,0.05253195652173913,0.028599462995545562
2025-03-23 17:45:48.900,3.0,0.014214529411764704,0.030496588055980697
2025-03-23 17:45:48.933,2.0,0.009467071498530853,0.02188361105133904
2025-03-23 17:45:48.966,11.0,0.05253195652173913,0.027642517090460936
2025-03-23 17:45:49.000,3.0,0.014214529411764704,0.028592008673107704
2025-03-23 17:45:49.033,3.0,0.014214529411764704,0.02092852325111282
2025-03-23 17:45:49.066,9.0,0.04289591715976331,0.02666480080071254
2025-03-23 17:45:49.100,3.0,0.014214529411764704,0.027614292383359315
2025-03-23 17:45:49.133,2.0,0.009467071498530853,0.019001315378717656
2025-03-23 17:45:49.166,12.0,0.05736427299703264,0.027631264095771244
2025-03-23 17:45:49.200,10.0,0.04770918065153011,0.03433019434372433
2025-03-23 17:45:49.233,1.0,0.004728904109589041,0.02669679173368947
2025-03-23 17:45:49.266,9.0,0.04289591715976331,0.03243306928328919
2025-03-23 17:45:49.300,7.0,0.03329781496062992,0.037199217975709006
2025-03-23 17:45:49.333,3.0,0.014214529411764704,0.028569269258655418
2025-03-23 17:45:49.366,10.0,0.04770918065153011,0.028569269258655418
2025-03-23 17:45:49.400,7.0,0.03329781496062992,0.0342830514288636
2025-03-23 17:45:49.433,3.0,0.014214529411764704,0.02854677387926387
2025-03-23 17:45:49.466,10.0,0.04770918065153011,0.03142904701744391
2025-03-23 17:45:49.500,9.0,0.04289591715976331,0.037165324567043634
2025-03-23 17:45:49.533,3.0,0.014214529411764704,0.030466394319090553
2025-03-23 17:45:49.566,10.0,0.04770918065153011,0.03334866745727059
2025-03-23 17:45:49.600,2.0,0.009467071498530853,0.03239917587462382
2025-03-23 17:45:49.633,3.0,0.014214529411764704,0.025700245626670736
2025-03-23 17:45:49.666,12.0,0.05736427299703264,0.028593916794124603
2025-03-23 17:45:49.700,5.0,0.023737426326129667,0.030498496176997597
2025-03-23 17:45:49.733,3.0,0.014214529411764704,0.023799565929044517
2025-03-23 17:45:49.766,10.0,0.04770918065153011,0.031447987759644365
2025-03-23 17:45:49.800,10.0,0.04770918065153011,0.038146918007597445
2025-03-23 17:45:49.833,2.0,0.009467071498530853,0.028567477707897086
2025-03-23 17:45:49.866,10.0,0.04770918065153011,0.033361828572977176
2025-03-23 17:45:49.900,6.0,0.0285129203539823,0.0362215067614207
2025-03-23 17:45:49.933,4.0,0.018971305201177624,0.0304739316713502
2025-03-23 17:45:49.966,12.0,0.05736427299703264,0.03240495014045071
2025-03-23 17:45:50.000,6.0,0.0285129203539823,0.036214119911541
2025-03-23 17:45:50.033,4.0,0.018971305201177624,0.0304665448214705
2025-03-23 17:45:50.066,10.0,0.04770918065153011,0.03430579688098006
2025-03-23 17:45:50.100,8.0,0.038092137931034484,0.038129963426951435
2025-03-23 17:45:50.133,3.0,0.014214529411764704,0.029500014709897843
2025-03-23 17:45:50.166,10.0,0.04770918065153011,0.033339266769407405
2025-03-23 17:45:50.200,10.0,0.04770918065153011,0.0390868418594779
2025-03-23 17:45:50.233,4.0,0.018971305201177624,0.033339266769407405
2025-03-23 17:45:50.266,11.0,0.05253195652173913,0.03622723048754834
2025-03-23 17:45:50.300,6.0,0.0285129203539823,0.03908690867599186
2025-03-23 17:45:50.333,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 17:45:50.366,10.0,0.04770918065153011,0.03333933358592136
2025-03-23 17:45:50.400,12.0,0.05736427299703264,0.041017927145092364
2025-03-23 17:45:50.433,2.0,0.009467071498530853,0.03240495014045071
2025-03-23 17:45:50.466,8.0,0.038092137931034484,0.034320793655861145
2025-03-23 17:45:50.500,6.0,0.0285129203539823,0.03622911668642208
2025-03-23 17:45:50.533,3.0,0.014214529411764704,0.029530186438468997
2025-03-23 17:45:50.566,10.0,0.04770918065153011,0.02759916796936849
2025-03-23 17:45:50.600,9.0,0.04289591715976331,0.03428493710161499
2025-03-23 17:45:50.633,4.0,0.018971305201177624,0.030460770555643613
2025-03-23 17:45:50.666,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 17:45:50.700,11.0,0.05253195652173913,0.04196350803714806
2025-03-23 17:45:50.733,3.0,0.014214529411764704,0.03526457778919498
2025-03-23 17:45:50.766,9.0,0.04289591715976331,0.03526457778919498
