Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:45.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:45.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:45.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:45.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:45.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:45.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:45.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:45.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:45.266,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:45:45.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:45.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:45.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:45.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:45.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:45.466,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:45:45.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:45.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:45.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:45:45.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:45:45.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:45.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:45:45.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:45:45.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:45.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:45:45.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:45:45.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:45.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:45:45.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:45:45.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:45.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:46.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:46.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:46.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:46.166,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:45:46.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:46.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:46.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:46.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:46.466,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:45:46.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:46.666,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:45:46.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:46.866,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:45:46.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:46.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:47.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:47.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:47.066,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:45:47.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:47.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:47.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:47.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:47.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:45:47.266,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:45:47.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:47.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:47.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:45:47.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:45:47.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:47.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:45:47.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:45:47.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:47.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:45:47.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:45:47.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:47.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:45:47.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:45:47.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:45:47.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:45:47.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:45:47.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:45:47.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:45:47.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:45:47.933,8.0,0.020523980295566503,0.007165306536858953
2025-03-23 17:45:47.966,18.0,0.04663844776119403,0.01547282762680589
2025-03-23 17:45:48.000,12.0,0.030907774480712167,0.021654377432078282
