Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:50.133,18.0,0.08221737313432835,0.06832708294662125
2025-03-23 17:45:50.166,17.0,0.07757255467196819,0.06925420162679444
2025-03-23 17:45:50.200,11.0,0.04989641304347826,0.065571371140252
2025-03-23 17:45:50.233,9.0,0.040743816568047334,0.06190308296871295
2025-03-23 17:45:50.266,6.0,0.027082418879056047,0.05550251525937565
2025-03-23 17:45:50.300,3.0,0.013501382352941176,0.0417593171030982
2025-03-23 17:45:50.333,4.0,0.018019509322865553,0.029848708033277677
2025-03-23 17:45:50.366,7.0,0.031627253937007875,0.026194876211983596
2025-03-23 17:45:50.400,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:45:50.433,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 17:45:50.466,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 17:45:50.500,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:45:50.533,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 17:45:50.566,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:45:50.600,2.0,0.008992105778648384,0.01893556704251344
2025-03-23 17:45:50.633,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:45:50.666,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:45:50.700,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:45:50.733,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:45:50.766,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:45:50.800,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:45:50.833,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 17:45:50.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:45:50.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:45:50.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:45:50.966,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:45:51.000,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:45:51.033,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 17:45:51.066,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:45:51.100,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:45:51.133,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:45:51.166,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:45:51.200,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:45:51.233,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:45:51.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:45:51.300,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:45:51.333,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 17:45:51.366,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:45:51.400,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:45:51.433,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:45:51.466,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:45:51.500,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:45:51.533,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:45:51.566,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:45:51.600,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:45:51.633,1.0,0.0044916536203522504,0.016222894699616117
2025-03-23 17:45:51.666,6.0,0.027082418879056047,0.018035476610854216
2025-03-23 17:45:51.700,3.0,0.013501382352941176,0.018035476610854216
2025-03-23 17:45:51.733,3.0,0.013501382352941176,0.01531926930563124
2025-03-23 17:45:51.766,6.0,0.027082418879056047,0.01713185121686934
2025-03-23 17:45:51.800,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:45:51.833,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:45:51.866,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:45:51.900,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:45:51.933,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:45:51.966,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:45:52.000,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:45:52.033,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:45:52.066,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:45:52.100,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:45:52.133,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 17:45:52.166,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 17:45:52.200,19.0,0.08687144422310757,0.03814375222816438
2025-03-23 17:45:52.233,38.0,0.17709427411167514,0.06723715626309784
2025-03-23 17:45:52.266,44.0,0.2063132584269663,0.104895906083918
2025-03-23 17:45:52.300,44.0,0.2063132584269663,0.14255465590473812
2025-03-23 17:45:52.333,59.0,0.28095200207468873,0.19150884745268082
2025-03-23 17:45:52.366,63.0,0.30124959375,0.23438447735805928
2025-03-23 17:45:52.400,77.0,0.3736429069767442,0.27369420393107313
2025-03-23 17:45:52.433,111.0,0.5587085197368421,0.3441732561930483
2025-03-23 17:45:52.466,89.0,0.43742165952890794,0.3903949364134366
2025-03-23 17:45:52.500,67.0,0.321717039748954,0.3985479439482897
2025-03-23 17:45:52.533,64.0,0.30635044838373304,0.3995681148750363
2025-03-23 17:45:52.566,56.0,0.26583900723888315,0.3780073349274641
2025-03-23 17:45:52.600,59.0,0.28095200207468873,0.3224560313950334
2025-03-23 17:45:52.633,36.0,0.167433556231003,0.2684584107354524
2025-03-23 17:45:52.666,33.0,0.15301566666666666,0.23471813611899492
2025-03-23 17:45:52.700,68.0,0.3268606910994764,0.2388201846621436
2025-03-23 17:45:52.733,32.0,0.1482291019172553,0.21529820359781804
2025-03-23 17:45:52.766,24.0,0.11028156156156156,0.1811641154951926
2025-03-23 17:45:52.800,26.0,0.11971135406218655,0.17161967506142928
2025-03-23 17:45:52.833,42.0,0.19653388379204892,0.18032331848650576
2025-03-23 17:45:52.866,42.0,0.19653388379204892,0.15425795702502026
2025-03-23 17:45:52.900,44.0,0.2063132584269663,0.16587478832696245
2025-03-23 17:45:52.933,52.0,0.24583361483007207,0.19298519898066457
2025-03-23 17:45:52.966,56.0,0.26583900723888315,0.22221072961600388
2025-03-23 17:45:53.000,51.0,0.2408579938271605,0.23107555162302623
2025-03-23 17:45:53.033,47.0,0.22105746926229505,0.23598026871707542
2025-03-23 17:45:53.066,71.0,0.34235648109243694,0.2631889132501696
2025-03-23 17:45:53.100,70.0,0.3371803777544596,0.2814582658350471
2025-03-23 17:45:53.133,54.0,0.2558156656346749,0.2794535975142054
2025-03-23 17:45:53.166,60.0,0.28601059190031153,0.2884841171288356
2025-03-23 17:45:53.200,61.0,0.2910796985446985,0.30248856298531634
2025-03-23 17:45:53.233,57.0,0.27086624223602485,0.2881905152140339
2025-03-23 17:45:53.266,69.0,0.33201512578616355,0.2871574648203747
2025-03-23 17:45:53.300,81.0,0.3947219426751592,0.3149387202284715
2025-03-23 17:45:53.333,80.0,0.38943541887592786,0.3356236856235948
2025-03-23 17:45:53.366,92.0,0.45362324382384533,0.36813239467942416
2025-03-23 17:45:53.400,80.0,0.38943541887592786,0.3918462300074048
2025-03-23 17:45:53.433,84.0,0.4106490734824281,0.4075730195466577
2025-03-23 17:45:53.466,79.0,0.38416009533898304,0.4054606500794225
2025-03-23 17:45:53.500,77.0,0.3736429069767442,0.4023021476995857
2025-03-23 17:45:53.533,76.0,0.3684009714889124,0.3852576932325991
2025-03-23 17:45:53.566,102.0,0.5083908143322475,0.40904877232386305
2025-03-23 17:45:53.600,104.0,0.5194873558215451,0.43081642879168647
2025-03-23 17:45:53.633,95.0,0.46992957974137933,0.44797032567216577
2025-03-23 17:45:53.666,105.0,0.5250537581699346,0.4782524959108038
2025-03-23 17:45:53.700,83.0,0.4053287340425532,0.48563804842153196
2025-03-23 17:45:53.733,72.0,0.3475434700315457,0.45346857956139164
2025-03-23 17:45:53.766,39.0,0.18193935975609754,0.3859589803483021
2025-03-23 17:45:53.800,37.0,0.1722590162271805,0.32642486764546236
2025-03-23 17:45:53.833,29.0,0.1339271931589537,0.24819955464326618
2025-03-23 17:45:53.866,37.0,0.1722590162271805,0.20158561108019163
2025-03-23 17:45:53.900,54.0,0.2558156656346749,0.18324005020081746
2025-03-23 17:45:53.933,58.0,0.27590389637305696,0.20203295752420933
2025-03-23 17:45:53.966,67.0,0.321717039748954,0.23192456222856406
2025-03-23 17:45:54.000,49.0,0.23093740246406572,0.2513266040895864
2025-03-23 17:45:54.033,50.0,0.23589260020554983,0.2640533208852603
2025-03-23 17:45:54.066,54.0,0.2558156656346749,0.2640533208852603
2025-03-23 17:45:54.100,55.0,0.26082215909090906,0.2610369734288307
2025-03-23 17:45:54.133,45.0,0.21121794478527606,0.23893715443609512
2025-03-23 17:45:54.166,44.0,0.2063132584269663,0.23401232562867522
2025-03-23 17:45:54.200,59.0,0.28095200207468873,0.24302420600250302
2025-03-23 17:45:54.233,78.0,0.37889593650793646,0.2676402601771553
2025-03-23 17:45:54.266,72.0,0.3475434700315457,0.28498452236528266
2025-03-23 17:45:54.300,78.0,0.37889593650793646,0.3185201207098147
2025-03-23 17:45:54.333,36.0,0.167433556231003,0.3107441802706221
2025-03-23 17:45:54.366,26.0,0.11971135406218655,0.27849605066812166
2025-03-23 17:45:54.400,5.0,0.022546512770137524,0.2072261659205619
2025-03-23 17:45:54.433,3.0,0.013501382352941176,0.14041774838484097
2025-03-23 17:45:54.466,5.0,0.022546512770137524,0.06914786363728116
2025-03-23 17:45:54.500,4.0,0.018019509322865553,0.03926505425565367
2025-03-23 17:45:54.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:45:54.566,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 17:45:54.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:45:54.633,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:45:54.666,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:45:54.700,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:45:54.733,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:45:54.766,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:45:54.800,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 17:45:54.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:45:54.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:45:54.900,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:45:54.933,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:45:54.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:45:55.000,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:45:55.033,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:45:55.066,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:45:55.100,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:45:55.133,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:45:55.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:45:55.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:45:55.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:45:55.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:45:55.300,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:45:55.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:45:55.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:45:55.400,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 17:45:55.433,2.0,0.008992105778648384,0.022560741359326782
2025-03-23 17:45:55.466,6.0,0.027082418879056047,0.021651774347736418
2025-03-23 17:45:55.500,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 17:45:55.533,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 17:45:55.566,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:45:55.600,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:45:55.633,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:45:55.666,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:45:55.700,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:45:55.733,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:45:55.766,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:45:55.800,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:45:55.833,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:45:55.866,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:45:55.900,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:45:55.933,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:45:55.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:45:56.000,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:45:56.033,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:45:56.066,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:45:56.100,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:45:56.133,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:45:56.166,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:45:56.200,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:45:56.233,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:45:56.266,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 17:45:56.300,8.0,0.03618104433497537,0.026193048361748746
2025-03-23 17:45:56.333,4.0,0.018019509322865553,0.024380466450510646
2025-03-23 17:45:56.366,7.0,0.031627253937007875,0.024380466450510646
2025-03-23 17:45:56.400,10.0,0.04531559723593287,0.031645164741967546
2025-03-23 17:45:56.433,27.0,0.12444045180722892,0.05111677132760212
2025-03-23 17:45:56.466,59.0,0.28095200207468873,0.10007096287554479
2025-03-23 17:45:56.500,85.0,0.41598075692963754,0.1796632123968992
2025-03-23 17:45:56.533,59.0,0.28095200207468873,0.22952816202443538
2025-03-23 17:45:56.566,93.0,0.459047,0.3122744425772488
2025-03-23 17:45:56.600,73.0,0.3527413789473684,0.3579346280052767
2025-03-23 17:45:56.633,78.0,0.37889593650793646,0.37752341489192626
2025-03-23 17:45:56.666,54.0,0.2558156656346749,0.34549039663293374
2025-03-23 17:45:56.700,77.0,0.3736429069767442,0.3640285776133448
2025-03-23 17:45:56.733,65.0,0.3114619519832985,0.3345115680100045
2025-03-23 17:45:56.766,87.0,0.42667830128205125,0.3492989524769411
2025-03-23 17:45:56.800,57.0,0.27086624223602485,0.32769301362255876
2025-03-23 17:45:56.833,73.0,0.3527413789473684,0.34707815628509747
2025-03-23 17:45:56.866,78.0,0.37889593650793646,0.3481287621913359
2025-03-23 17:45:56.900,46.0,0.21613267144319345,0.3290629060833149
2025-03-23 17:45:56.933,62.0,0.29615935483870964,0.3029591167946466
2025-03-23 17:45:56.966,54.0,0.2558156656346749,0.2999490014743766
2025-03-23 17:45:57.000,71.0,0.34235648109243694,0.2978720219033903
2025-03-23 17:45:57.033,57.0,0.27086624223602485,0.276266083049008
2025-03-23 17:45:57.066,44.0,0.2063132584269663,0.27430220044576253
2025-03-23 17:45:57.100,47.0,0.22105746926229505,0.2592818233304796
2025-03-23 17:45:57.133,44.0,0.2063132584269663,0.2493813418889379
2025-03-23 17:45:57.166,65.0,0.3114619519832985,0.2432024360671102
2025-03-23 17:45:57.200,62.0,0.29615935483870964,0.24826105858764716
2025-03-23 17:45:57.233,62.0,0.29615935483870964,0.26623027786999587
2025-03-23 17:45:57.266,63.0,0.30124959375,0.28226870276753685
2025-03-23 17:45:57.300,57.0,0.27086624223602485,0.2951792995293485
2025-03-23 17:45:57.333,54.0,0.2558156656346749,0.2840500422596238
2025-03-23 17:45:57.366,61.0,0.2910796985446985,0.2830341110008216
2025-03-23 17:45:57.400,73.0,0.3527413789473684,0.29435051582255334
2025-03-23 17:45:57.433,64.0,0.30635044838373304,0.2953706867493
2025-03-23 17:45:57.466,64.0,0.30635044838373304,0.3024675279788416
2025-03-23 17:45:57.500,56.0,0.26583900723888315,0.30447219629968325
2025-03-23 17:45:57.533,52.0,0.24583361483007207,0.29542297955675795
2025-03-23 17:45:57.566,58.0,0.27590389637305696,0.2800554830418957
