Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:54.066,9.0,0.04289591715976331,0.046782658455292656
2025-03-25 11:18:54.100,13.0,0.06220615841584158,0.046782658455292656
2025-03-25 11:18:54.133,6.0,0.0285129203539823,0.046782658455292656
2025-03-25 11:18:54.166,8.0,0.038092137931034484,0.046782658455292656
2025-03-25 11:18:54.200,13.0,0.06220615841584158,0.046782658455292656
2025-03-25 11:18:54.233,7.0,0.03329781496062992,0.04486303801546598
2025-03-25 11:18:54.266,7.0,0.03329781496062992,0.039081369324423645
2025-03-25 11:18:54.300,13.0,0.06220615841584158,0.0458200169367955
2025-03-25 11:18:54.333,5.0,0.023737426326129667,0.042949074615814535
2025-03-25 11:18:54.366,5.0,0.023737426326129667,0.03525532819787215
2025-03-25 11:18:54.400,12.0,0.05736427299703264,0.040068619805152694
2025-03-25 11:18:54.433,7.0,0.03329781496062992,0.0400686198051527
2025-03-25 11:18:54.466,3.0,0.014214529411764704,0.03047029400433732
2025-03-25 11:18:54.500,12.0,0.05736427299703264,0.03719566333851791
2025-03-25 11:18:54.533,7.0,0.03329781496062992,0.039107741065417964
2025-03-25 11:18:54.566,7.0,0.03329781496062992,0.03429444945813742
2025-03-25 11:18:54.600,14.0,0.06705764122893954,0.041046414711799345
2025-03-25 11:18:54.633,6.0,0.0285129203539823,0.04390609290024287
2025-03-25 11:18:54.666,3.0,0.014214529411764704,0.03527614418318928
2025-03-25 11:18:54.700,13.0,0.06220615841584158,0.04105781287423161
2025-03-25 11:18:54.733,5.0,0.023737426326129667,0.039145735147331565
2025-03-25 11:18:54.766,5.0,0.023737426326129667,0.03048169216676959
2025-03-25 11:18:54.800,11.0,0.05253195652173913,0.035285499400320955
2025-03-25 11:18:54.833,5.0,0.023737426326129667,0.03719007878319395
2025-03-25 11:18:54.866,5.0,0.023737426326129667,0.029496332365251565
2025-03-25 11:18:54.900,12.0,0.05736427299703264,0.03622170169943216
2025-03-25 11:18:54.933,5.0,0.023737426326129667,0.03622170169943216
2025-03-25 11:18:54.966,4.0,0.018971305201177624,0.029509571435319855
2025-03-25 11:18:55.000,13.0,0.06220615841584158,0.03720331785326224
2025-03-25 11:18:55.033,7.0,0.03329781496062992,0.03911539558016229
2025-03-25 11:18:55.066,3.0,0.014214529411764704,0.0304854468631087
2025-03-25 11:18:55.100,33.0,0.161098,0.05795756159788276
2025-03-25 11:18:55.133,13.0,0.06220615841584158,0.06660453224081556
2025-03-25 11:18:55.166,11.0,0.05253195652173913,0.06466969186199507
2025-03-25 11:18:55.200,20.0,0.09636969092721834,0.07728406705531275
2025-03-25 11:18:55.233,70.0,0.35499034627492126,0.14543923042794407
2025-03-25 11:18:55.266,68.0,0.3441255706806282,0.18204474456406972
2025-03-25 11:18:55.300,86.0,0.4435782710779082,0.25831916709648306
2025-03-25 11:18:55.333,101.0,0.5294218438177875,0.3536971445556927
2025-03-25 11:18:55.366,137.0,0.7473056207674943,0.4838843305237479
2025-03-25 11:18:55.400,163.0,0.9160107209302326,0.5960884054548101
2025-03-25 11:18:55.433,127.0,0.68502609375,0.6642685100686846
2025-03-25 11:18:55.466,106.0,0.5586604580152672,0.6872849474561563
2025-03-25 11:18:55.500,135.0,0.7347375,0.7283480786925989
2025-03-25 11:18:55.533,115.0,0.6121014317180616,0.7013072408827123
2025-03-25 11:18:55.566,122.0,0.6544047502774694,0.6489860467521598
2025-03-25 11:18:55.600,104.0,0.5469268335146898,0.6213661947050976
2025-03-25 11:18:55.633,101.0,0.5294218438177875,0.6155184718656017
2025-03-25 11:18:55.666,78.0,0.39890933333333334,0.5483528385322683
2025-03-25 11:18:55.700,121.0,0.648321219512195,0.555596796091095
2025-03-25 11:18:55.733,87.0,0.4492155769230769,0.5145589614202166
2025-03-25 11:18:55.766,52.0,0.25881861997940264,0.45693731871315907
2025-03-25 11:18:55.800,51.0,0.25358018518518516,0.4017689869866386
2025-03-25 11:18:55.833,57.0,0.28517347826086953,0.37902181597214585
2025-03-25 11:18:55.866,56.0,0.2798807032057911,0.30533371271086507
2025-03-25 11:18:55.900,41.0,0.20178262729124233,0.25584712278449817
2025-03-25 11:18:55.933,23.0,0.11115762,0.22631492278861765
2025-03-25 11:18:55.966,38.0,0.1864484467005076,0.21288857509168213
2025-03-25 11:18:56.000,31.0,0.151029375,0.1860597544395082
2025-03-25 11:18:56.033,23.0,0.11115762,0.15231513779835
2025-03-25 11:18:56.066,16.0,0.0767895134061569,0.1273165150213329
2025-03-25 11:18:56.100,18.0,0.08656011940298507,0.12239701490192992
2025-03-25 11:18:56.133,21.0,0.1012891616766467,0.10536515789715774
2025-03-25 11:18:56.166,10.0,0.04770918065153011,0.08470111902746377
2025-03-25 11:18:56.200,19.0,0.09146001992031871,0.0807615990115275
2025-03-25 11:18:56.233,17.0,0.08166996023856858,0.08173768837800983
2025-03-25 11:18:56.266,3.0,0.014214529411764704,0.06726857037976577
2025-03-25 11:18:56.300,9.0,0.04289591715976331,0.055589921476389095
2025-03-25 11:18:56.333,10.0,0.04770918065153011,0.05558992147638909
2025-03-25 11:18:56.366,4.0,0.018971305201177624,0.041092178532560864
2025-03-25 11:18:56.400,10.0,0.04770918065153011,0.03430002261515317
2025-03-25 11:18:56.433,9.0,0.04289591715976331,0.040036300164752896
2025-03-25 11:18:56.466,2.0,0.009467071498530853,0.03335053103250641
2025-03-25 11:18:56.500,10.0,0.04770918065153011,0.0333505310325064
2025-03-25 11:18:56.533,10.0,0.04770918065153011,0.0390981061225769
2025-03-25 11:18:56.566,1.0,0.004728904109589041,0.030502050814188688
2025-03-25 11:18:56.600,11.0,0.05253195652173913,0.03242925868658385
2025-03-25 11:18:56.633,9.0,0.04289591715976331,0.03911502781883035
2025-03-25 11:18:56.666,3.0,0.014214529411764704,0.03241609757087726
2025-03-25 11:18:56.700,11.0,0.05253195652173913,0.03338065274491907
2025-03-25 11:18:56.733,8.0,0.038092137931034484,0.040053299509208155
2025-03-25 11:18:56.766,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 11:18:56.800,8.0,0.038092137931034484,0.0314290582414675
2025-03-25 11:18:56.833,12.0,0.05736427299703264,0.04005900695852109
2025-03-25 11:18:56.866,3.0,0.014214529411764704,0.03239552153652621
2025-03-25 11:18:56.900,9.0,0.04289591715976331,0.033356277382271975
2025-03-25 11:18:56.933,10.0,0.04770918065153011,0.04005520763022505
2025-03-25 11:18:56.966,4.0,0.018971305201177624,0.03623104108425368
2025-03-25 11:18:57.000,9.0,0.04289591715976331,0.033337369916799815
2025-03-25 11:18:57.033,11.0,0.05253195652173913,0.0410008553387947
2025-03-25 11:18:57.066,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 11:18:57.100,9.0,0.04289591715976331,0.035253280248724206
2025-03-25 11:18:57.133,9.0,0.04289591715976331,0.04003820264044135
2025-03-25 11:18:57.166,5.0,0.023737426326129667,0.03620650447371462
2025-03-25 11:18:57.200,10.0,0.04770918065153011,0.03524194929967281
2025-03-25 11:18:57.233,9.0,0.04289591715976331,0.04002687169138995
2025-03-25 11:18:57.266,3.0,0.014214529411764704,0.034290594141790226
2025-03-25 11:18:57.300,11.0,0.05253195652173913,0.03621780201418539
2025-03-25 11:18:57.333,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 11:18:57.366,4.0,0.018971305201177624,0.034301925090841616
2025-03-25 11:18:57.400,10.0,0.04770918065153011,0.03526457778919498
2025-03-25 11:18:57.433,10.0,0.04770918065153011,0.04196350803714806
2025-03-25 11:18:57.466,5.0,0.023737426326129667,0.036204601998026165
2025-03-25 11:18:57.500,9.0,0.04289591715976331,0.03620460199802617
2025-03-25 11:18:57.533,11.0,0.05253195652173913,0.04291673226213847
2025-03-25 11:18:57.566,5.0,0.023737426326129667,0.03812238139705838
2025-03-25 11:18:57.600,9.0,0.04289591715976331,0.03715972869870502
2025-03-25 11:18:57.633,11.0,0.05253195652173913,0.042918634737826915
2025-03-25 11:18:57.666,6.0,0.0285129203539823,0.04004203537667071
2025-03-25 11:18:57.700,9.0,0.04289591715976331,0.03811482750427555
2025-03-25 11:18:57.733,14.0,0.06705764122893954,0.046778870484837524
2025-03-25 11:18:57.766,3.0,0.014214529411764704,0.0410425929352378
2025-03-25 11:18:57.800,6.0,0.0285129203539823,0.036238785701686434
2025-03-25 11:18:57.833,10.0,0.04770918065153011,0.04007803776119599
2025-03-25 11:18:57.866,6.0,0.0285129203539823,0.037201438400039796
2025-03-25 11:18:57.900,10.0,0.04770918065153011,0.03333174628455791
2025-03-25 11:18:57.933,13.0,0.06220615841584158,0.042930072085373285
2025-03-25 11:18:57.966,5.0,0.023737426326129667,0.041974973279802756
2025-03-25 11:18:58.000,6.0,0.0285129203539823,0.0381357212202932
2025-03-25 11:18:58.033,11.0,0.05253195652173913,0.042939528453844564
2025-03-25 11:18:58.066,5.0,0.023737426326129667,0.03814517758876447
2025-03-25 11:18:58.100,9.0,0.04289591715976331,0.03428312933754882
2025-03-25 11:18:58.133,13.0,0.06220615841584158,0.0419768757554912
2025-03-25 11:18:58.166,6.0,0.0285129203539823,0.04197687575549121
2025-03-25 11:18:58.200,6.0,0.0285129203539823,0.03717306852193984
2025-03-25 11:18:58.233,13.0,0.06220615841584158,0.04486681493988222
2025-03-25 11:18:58.266,4.0,0.018971305201177624,0.04008189254816508
2025-03-25 11:18:58.300,5.0,0.023737426326129667,0.03238814613022269
2025-03-25 11:18:58.333,13.0,0.06220615841584158,0.039126793742594555
2025-03-25 11:18:58.366,4.0,0.018971305201177624,0.037218470712033616
2025-03-25 11:18:58.400,4.0,0.018971305201177624,0.028571500069100822
2025-03-25 11:18:58.433,12.0,0.05736427299703264,0.03625009362827183
2025-03-25 11:18:58.466,7.0,0.03329781496062992,0.03816217135517188
2025-03-25 11:18:58.500,10.0,0.04770918065153011,0.03526277580230958
2025-03-25 11:18:58.533,15.0,0.07191875,0.04585226476207406
2025-03-25 11:18:58.566,24.0,0.11610666666666665,0.06527933705517186
2025-03-25 11:18:58.600,33.0,0.161098,0.08602608245576535
2025-03-25 11:18:58.633,75.0,0.3823528481012658,0.15583708908389252
2025-03-25 11:18:58.666,67.0,0.33871023012552304,0.21403729897869112
2025-03-25 11:18:58.700,86.0,0.4435782710779082,0.2883692031942727
2025-03-25 11:18:58.733,82.0,0.42114886291179593,0.3493776424432986
2025-03-25 11:18:58.766,87.0,0.4492155769230769,0.40700115782791396
2025-03-25 11:18:58.800,70.0,0.35499034627492126,0.4015286574626451
2025-03-25 11:18:58.833,61.0,0.3064546153846153,0.39507753451446354
2025-03-25 11:18:58.866,41.0,0.20178262729124233,0.34671840575713037
2025-03-25 11:18:58.900,54.0,0.2693279256965944,0.31635421831409005
2025-03-25 11:18:58.933,58.0,0.2904772227979275,0.28460654748906017
2025-03-25 11:18:58.966,34.0,0.1661475834175935,0.24683799491759462
2025-03-25 11:18:59.000,43.0,0.21205757142857143,0.22795858612638584
2025-03-25 11:18:59.033,47.0,0.23273379098360655,0.23414881886485867
2025-03-25 11:18:59.066,30.0,0.14601027190332327,0.20948528810620443
2025-03-25 11:18:59.100,49.0,0.24313558521560574,0.2000169605897401
2025-03-25 11:18:59.133,66.0,0.3333062068965517,0.23344868528553175
2025-03-25 11:18:59.166,59.0,0.29579197095435683,0.2501955651906888
2025-03-25 11:18:59.200,56.0,0.2798807032057911,0.2596249476351258
2025-03-25 11:18:59.233,54.0,0.2693279256965944,0.28428847839377996
2025-03-25 11:18:59.266,24.0,0.11610666666666665,0.25888269468399216
2025-03-25 11:18:59.300,30.0,0.14601027190332327,0.22142350768534647
2025-03-25 11:18:59.333,42.0,0.20691486238532109,0.2036480859715393
2025-03-25 11:18:59.366,42.0,0.20691486238532109,0.1890549178074453
2025-03-25 11:18:59.400,33.0,0.161098,0.1674089326681264
2025-03-25 11:18:59.433,42.0,0.20691486238532109,0.1855705718118573
2025-03-25 11:18:59.466,36.0,0.17627744680851062,0.19162400679289476
2025-03-25 11:18:59.500,24.0,0.11610666666666665,0.1734623676491639
2025-03-25 11:18:59.533,29.0,0.1410012676056338,0.16027964869322645
2025-03-25 11:18:59.566,30.0,0.14601027190332327,0.1572621030738911
2025-03-25 11:18:59.600,29.0,0.1410012676056338,0.14407938411795362
2025-03-25 11:18:59.633,41.0,0.20178262729124233,0.14918042021449998
2025-03-25 11:18:59.666,41.0,0.20178262729124233,0.1663156123394151
2025-03-25 11:18:59.700,29.0,0.1410012676056338,0.1663156123394151
2025-03-25 11:18:59.733,41.0,0.20178262729124233,0.17747008341699894
2025-03-25 11:18:59.766,35.0,0.1712073886639676,0.1835113076286657
2025-03-25 11:18:59.800,22.0,0.10621846153846154,0.1643984744781095
2025-03-25 11:18:59.833,43.0,0.21205757142857143,0.16645346330557534
