时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:51:24.080,-0.0975,-0.23425,0.998,0.549745344071925,-0.10223657296478672,-0.06879442291154923,0.8261931173738519
2025-03-22 11:51:24.081,-0.0985,-0.232,0.99875,0.549745344071925,-0.10223657296478672,-0.06879442291154923,0.8261931173738519
2025-03-22 11:51:24.083,-0.09775,-0.23,0.99025,0.549745344071925,-0.10223657296478672,-0.06879442291154923,0.8261931173738519
2025-03-22 11:51:24.257,-0.095,-0.22875,0.995,0.549745344071925,-0.10223657296478672,-0.06879442291154923,0.8261931173738519
2025-03-22 11:51:24.259,-0.1,-0.225,0.995,0.549745344071925,-0.10223657296478672,-0.06879442291154923,0.8261931173738519
2025-03-22 11:51:24.260,-0.09466666666666668,-0.22233333333333336,0.9876666666666667,-0.5497671609863978,0.1007935022850488,0.0665145315992966,-0.8265425310800385
2025-03-22 11:51:24.262,-0.103,-0.218,0.9815,0.5497985853763441,-0.09790509032567096,-0.06195322109984997,0.8272230093522825
2025-03-22 11:51:24.263,-0.096,-0.216,0.988,0.5497985853763441,-0.09790509032567096,-0.06195322109984997,0.8272230093522825
2025-03-22 11:51:24.264,-0.10325,-0.213,0.9804999999999999,0.5497985853763441,-0.09790509032567096,-0.06195322109984997,0.8272230093522825
2025-03-22 11:51:24.265,-0.0945,-0.21075,0.9835,0.5497985853763441,-0.09790509032567096,-0.06195322109984997,0.8272230093522825
2025-03-22 11:51:24.266,-0.10074999999999999,-0.209,0.98625,0.5497985853763441,-0.09790509032567096,-0.06195322109984997,0.8272230093522825
2025-03-22 11:51:24.480,-0.0885,-0.208,0.9835,0.5497985853763441,-0.09790509032567096,-0.06195322109984997,0.8272230093522825
2025-03-22 11:51:24.481,-0.091,-0.2075,0.986,0.5497985853763441,-0.09790509032567096,-0.06195322109984997,0.8272230093522825
2025-03-22 11:51:24.482,-0.0995,-0.2115,0.9895,0.5497985853763441,-0.09790509032567096,-0.06195322109984997,0.8272230093522825
2025-03-22 11:51:24.483,-0.1,-0.2095,0.9815,0.5497985853763441,-0.09790509032567096,-0.06195322109984997,0.8272230093522825
2025-03-22 11:51:24.484,-0.0995,-0.21525,0.987,0.5497985853763441,-0.09790509032567096,-0.06195322109984997,0.8272230093522825
2025-03-22 11:51:24.485,-0.09575,-0.21375,1.00375,0.5497985853763441,-0.09790509032567096,-0.06195322109984997,0.8272230093522825
2025-03-22 11:51:24.486,-0.0905,-0.20875,0.99175,0.5497985853763441,-0.09790509032567096,-0.06195322109984997,0.8272230093522825
2025-03-22 11:51:24.612,-0.107,-0.212,0.997,0.5497985853763441,-0.09790509032567096,-0.06195322109984997,0.8272230093522825
2025-03-22 11:51:24.613,-0.09866666666666667,-0.21366666666666667,0.9979999999999999,-0.550392407572574,0.09668568719498782,0.060823576160456326,-0.8270553597922887
2025-03-22 11:51:24.614,-0.10575,-0.21475,0.9944999999999999,0.5515748665905844,-0.09424595755067033,-0.058563701975458946,0.8267122587949607
2025-03-22 11:51:24.615,-0.098,-0.21125,0.99275,0.5515748665905844,-0.09424595755067033,-0.058563701975458946,0.8267122587949607
2025-03-22 11:51:24.728,-0.09925,-0.21125,0.9977499999999999,0.5515748665905844,-0.09424595755067033,-0.058563701975458946,0.8267122587949607
2025-03-22 11:51:24.729,-0.0965,-0.20675,0.9964999999999999,0.5515748665905844,-0.09424595755067033,-0.058563701975458946,0.8267122587949607
2025-03-22 11:51:24.863,-0.09475,-0.20775,0.99525,0.5515748665905844,-0.09424595755067033,-0.058563701975458946,0.8267122587949607
2025-03-22 11:51:25.021,-0.097,-0.20575,1.00175,0.5515748665905844,-0.09424595755067033,-0.058563701975458946,0.8267122587949607
2025-03-22 11:51:25.023,-0.0995,-0.19625,0.9855,0.5515748665905844,-0.09424595755067033,-0.058563701975458946,0.8267122587949607
2025-03-22 11:51:25.024,-0.09999999999999999,-0.19366666666666665,0.991,0.5515748665905846,-0.09424595755067033,-0.05856370197545894,0.8267122587949606
2025-03-22 11:51:25.025,-0.0995,-0.19125,0.97875,0.5515748665905844,-0.09424595755067033,-0.058563701975458946,0.8267122587949607
2025-03-22 11:51:25.026,-0.107,-0.198,0.987,0.5515748665905843,-0.09424595755067056,-0.05856370197545898,0.826712258794961
2025-03-22 11:51:25.027,-0.10425,-0.202,0.9955,0.5515748665905844,-0.09424595755067033,-0.058563701975458946,0.8267122587949607
2025-03-22 11:51:25.028,-0.1005,-0.20350000000000001,1.00125,0.5515748665905844,-0.09424595755067033,-0.058563701975458946,0.8267122587949607
2025-03-22 11:51:25.029,-0.096,-0.2055,1.004,0.5515748665905843,-0.09424595755067056,-0.05856370197545898,0.826712258794961
2025-03-22 11:51:25.030,-0.094,-0.207,0.9984999999999999,0.5515748665905843,-0.09424595755067056,-0.05856370197545898,0.826712258794961
2025-03-22 11:51:25.156,-0.08783333333333333,-0.20483333333333334,0.9994999999999999,0.5512389979460333,-0.09149481308772067,-0.0553929139461018,0.8274635287467694
2025-03-22 11:51:25.157,-0.09050000000000001,-0.2015,0.9936666666666666,0.5512389979460333,-0.09149481308772067,-0.0553929139461018,0.8274635287467694
2025-03-22 11:51:25.291,-0.1,-0.204,0.992,0.5512389979460331,-0.0914948130877209,-0.05539291394610181,0.8274635287467695
2025-03-22 11:51:25.292,-0.09833333333333334,-0.206,0.9963333333333333,0.5512389979460333,-0.09149481308772067,-0.0553929139461018,0.8274635287467694
2025-03-22 11:51:25.293,-0.09775,-0.20475,0.99275,0.5512389979460333,-0.0914948130877209,-0.05539291394610181,0.8274635287467694
2025-03-22 11:51:25.294,-0.09075,-0.20025,0.98825,0.5512389979460333,-0.0914948130877209,-0.05539291394610181,0.8274635287467694
2025-03-22 11:51:25.471,-0.098,-0.205,0.997,0.5512389979460331,-0.0914948130877209,-0.05539291394610181,0.8274635287467695
2025-03-22 11:51:25.472,-0.09300000000000001,-0.20033333333333334,0.9966666666666667,-0.5517720931807798,0.09091528318586717,0.054599836324484244,-0.8272247737728082
2025-03-22 11:51:25.473,-0.09575,-0.1995,1.006125,0.5528361238518924,-0.08975586489816822,-0.05301346404737486,0.8267440217567312
2025-03-22 11:51:25.474,-0.0975,-0.19025,0.9964999999999999,0.5528361238518923,-0.08975586489816834,-0.05301346404737486,0.8267440217567315
2025-03-22 11:51:25.628,-0.09975,-0.19075,1.00975,0.5528361238518923,-0.08975586489816834,-0.05301346404737486,0.8267440217567315
2025-03-22 11:51:25.630,-0.0995,-0.17925,0.99125,0.5528361238518923,-0.08975586489816834,-0.05301346404737486,0.8267440217567315
2025-03-22 11:51:25.631,-0.10525,-0.18275,0.9957499999999999,0.5528361238518923,-0.08975586489816834,-0.05301346404737486,0.8267440217567315
2025-03-22 11:51:25.633,-0.09875,-0.1775,0.9895,0.5528361238518923,-0.08975586489816834,-0.05301346404737486,0.8267440217567315
2025-03-22 11:51:25.634,-0.1005,-0.17975,0.9915,0.5528361238518923,-0.08975586489816834,-0.05301346404737486,0.8267440217567315
2025-03-22 11:51:25.786,-0.09975,-0.17875,0.998,0.5528361238518923,-0.08975586489816834,-0.05301346404737486,0.8267440217567315
2025-03-22 11:51:25.815,-0.101,-0.178,1.005,0.5528361238518923,-0.08975586489816856,-0.05301346404737487,0.8267440217567315
2025-03-22 11:51:25.816,-0.09785714285714286,-0.17585714285714285,1.0005714285714284,0.5528361238518924,-0.08975586489816811,-0.053013464047374864,0.8267440217567311
2025-03-22 11:51:25.943,-0.09666666666666668,-0.17366666666666664,1.0016666666666667,0.5528361238518923,-0.08975586489816834,-0.05301346404737487,0.8267440217567315
2025-03-22 11:51:25.944,-0.095,-0.17149999999999999,0.9975,-0.5534514821592079,0.08743658692581047,0.046603582332443945,-0.8269669922532125
2025-03-22 11:51:25.945,-0.09000000000000001,-0.16933333333333334,0.9993333333333334,0.5540408869040847,-0.0851132087007812,-0.040191515188396046,0.8271511829466567
2025-03-22 11:51:25.946,-0.1025,-0.16999999999999998,0.9955,0.5540408869040847,-0.0851132087007811,-0.04019151518839603,0.8271511829466567
2025-03-22 11:51:25.947,-0.104,-0.1735,1.0085,0.5540408869040847,-0.0851132087007811,-0.04019151518839603,0.8271511829466567
2025-03-22 11:51:26.169,-0.104,-0.1715,0.9994999999999999,0.5540408869040847,-0.0851132087007811,-0.04019151518839603,0.8271511829466567
2025-03-22 11:51:26.170,-0.10125,-0.16875,1.00525,0.5540408869040847,-0.0851132087007811,-0.04019151518839603,0.8271511829466567
2025-03-22 11:51:26.172,-0.099,-0.166,0.996,0.5540408869040847,-0.0851132087007811,-0.04019151518839603,0.8271511829466567
2025-03-22 11:51:26.173,-0.10175000000000001,-0.16675,0.9985,0.5540408869040847,-0.0851132087007811,-0.04019151518839603,0.8271511829466567
2025-03-22 11:51:26.174,-0.105,-0.1665,0.997,-0.5545908650507237,0.084033911335896,0.03849678372437141,-0.8269735617241699
2025-03-22 11:51:26.175,-0.094,-0.1635,1.002,0.5551384190680482,-0.0829542466568689,-0.036801883990027505,0.8267923257813923
2025-03-22 11:51:26.176,-0.10025,-0.16125,1.0034999999999998,0.5551384190680482,-0.0829542466568689,-0.036801883990027505,0.8267923257813923
2025-03-22 11:51:26.393,-0.107,-0.16375,0.99925,0.5551384190680482,-0.0829542466568689,-0.036801883990027505,0.8267923257813923
2025-03-22 11:51:26.394,-0.106,-0.166,0.9984999999999999,0.5551384190680482,-0.0829542466568689,-0.036801883990027505,0.8267923257813923
2025-03-22 11:51:26.395,-0.1015,-0.16625,1.004125,0.5551384190680482,-0.0829542466568689,-0.0368018839900275,0.8267923257813923
2025-03-22 11:51:26.411,-0.09866666666666668,-0.16033333333333333,0.992,0.5551384190680482,-0.08295424665686901,-0.036801883990027505,0.8267923257813924
2025-03-22 11:51:26.412,-0.096,-0.161,1.0,0.5551384190680482,-0.0829542466568689,-0.036801883990027505,0.8267923257813923
2025-03-22 11:51:26.529,-0.096,-0.161,1.003,0.5551384190680482,-0.0829542466568689,-0.036801883990027505,0.8267923257813923
2025-03-22 11:51:26.530,-0.09933333333333334,-0.162,1.0023333333333333,0.5551384190680482,-0.08295424665686901,-0.036801883990027505,0.8267923257813924
2025-03-22 11:51:26.531,-0.09875,-0.16175,1.00175,0.5551384190680482,-0.0829542466568689,-0.036801883990027505,0.8267923257813923
2025-03-22 11:51:26.532,-0.104,-0.16275,1.003,0.5551384190680482,-0.0829542466568689,-0.036801883990027505,0.8267923257813923
2025-03-22 11:51:26.533,-0.10625,-0.16375,1.0042499999999999,0.5551384190680482,-0.0829542466568689,-0.036801883990027505,0.8267923257813923
2025-03-22 11:51:26.714,-0.1065,-0.16375,1.005,-0.5556319525238521,0.08244973794591004,0.03654709997993799,-0.8265225245147522
2025-03-22 11:51:26.715,-0.10175000000000001,-0.164,1.0067499999999998,0.5561251327022338,-0.08194517681242419,-0.0362922927327664,0.826252197735233
2025-03-22 11:51:26.934,-0.098,-0.16075,1.00175,0.5561251327022338,-0.08194517681242419,-0.0362922927327664,0.826252197735233
2025-03-22 11:51:27.136,-0.0965,-0.161,1.0,0.5561251327022338,-0.08194517681242419,-0.03629229273276641,0.826252197735233
2025-03-22 11:51:27.137,-0.096,-0.162,1.0025,0.5561251327022338,-0.08194517681242419,-0.03629229273276641,0.826252197735233
2025-03-22 11:51:27.138,-0.094,-0.163,1.003,0.5561251327022338,-0.08194517681242419,-0.03629229273276641,0.826252197735233
2025-03-22 11:51:27.139,-0.09666666666666668,-0.162,1.0,0.5561251327022338,-0.0819451768124243,-0.03629229273276641,0.826252197735233
2025-03-22 11:51:27.140,-0.1,-0.16225,1.0,0.5561251327022338,-0.08194517681242419,-0.0362922927327664,0.826252197735233
2025-03-22 11:51:27.141,-0.099,-0.163,1.005,0.5561251327022338,-0.08194517681242419,-0.03629229273276641,0.826252197735233
2025-03-22 11:51:27.142,-0.09700000000000002,-0.16166666666666665,1.0090000000000001,0.5561251327022338,-0.0819451768124243,-0.03629229273276641,0.826252197735233
2025-03-22 11:51:27.143,-0.0935,-0.15575,1.001,0.5561251327022338,-0.08194517681242419,-0.0362922927327664,0.826252197735233
2025-03-22 11:51:27.271,-0.10025,-0.1595,1.0065,0.5561251327022338,-0.08194517681242419,-0.0362922927327664,0.826252197735233
2025-03-22 11:51:27.272,-0.099,-0.156,0.997,0.5561251327022338,-0.08194517681242419,-0.03629229273276641,0.826252197735233
2025-03-22 11:51:27.273,-0.10099999999999999,-0.15766666666666665,1.0006666666666666,-0.5554319384459743,0.08200520763074892,0.03659232379146459,-0.8266991650625549
2025-03-22 11:51:27.274,-0.09866666666666668,-0.16066666666666665,1.008333333333333,0.5550851802209631,-0.0820351992316467,-0.036742328657450994,0.8269224087367041
2025-03-22 11:51:27.275,-0.104,-0.159,1.002,0.555085180220963,-0.08203519923164682,-0.036742328657451,0.8269224087367042
2025-03-22 11:51:27.276,-0.098,-0.161,1.007,0.555085180220963,-0.08203519923164682,-0.036742328657451,0.8269224087367042
2025-03-22 11:51:27.431,-0.09025,-0.1585,1.0102499999999999,0.555085180220963,-0.08203519923164682,-0.036742328657451,0.8269224087367042
2025-03-22 11:51:27.432,-0.08325,-0.15925,1.0105,0.5544099208416376,-0.0814843976156725,-0.03796204876645722,0.8273746524223672
2025-03-22 11:51:27.433,-0.087,-0.1592,1.0022,0.5544099208416375,-0.08148439761567261,-0.03796204876645724,0.8273746524223674
2025-03-22 11:51:27.434,-0.08466666666666667,-0.15933333333333333,0.9946666666666667,0.5544099208416375,-0.08148439761567261,-0.037962048766457236,0.8273746524223673
2025-03-22 11:51:27.541,-0.0915,-0.16175,0.9957499999999999,0.5544099208416376,-0.0814843976156725,-0.03796204876645722,0.8273746524223672
2025-03-22 11:51:27.674,-0.094,-0.163,0.997,0.5544099208416376,-0.0814843976156725,-0.03796204876645722,0.8273746524223672
2025-03-22 11:51:27.675,-0.08633333333333333,-0.16166666666666665,0.9940000000000001,0.5544099208416375,-0.08148439761567261,-0.037962048766457236,0.8273746524223673
2025-03-22 11:51:27.676,-0.08474999999999999,-0.16475,1.0082499999999999,0.5544099208416376,-0.0814843976156725,-0.03796204876645722,0.8273746524223672
2025-03-22 11:51:27.677,-0.0835,-0.16225,1.00225,0.5544099208416376,-0.0814843976156725,-0.03796204876645722,0.8273746524223672
2025-03-22 11:51:27.679,-0.082,-0.164,0.99775,0.5544099208416376,-0.0814843976156725,-0.03796204876645722,0.8273746524223672
2025-03-22 11:51:27.680,-0.089,-0.166,0.99825,0.5544099208416376,-0.0814843976156725,-0.03796204876645722,0.8273746524223672
2025-03-22 11:51:27.855,-0.076,-0.174,1.0125,0.5544099208416376,-0.0814843976156725,-0.03796204876645722,0.8273746524223672
2025-03-22 11:51:27.862,-0.0785,-0.17275000000000001,1.0,0.5513037517385897,-0.08041492313621268,-0.04535277657290446,0.8291807638344493
2025-03-22 11:51:27.864,-0.06775,-0.174,1.01175,0.5513037517385897,-0.08041492313621268,-0.04535277657290446,0.8291807638344493
2025-03-22 11:51:27.865,-0.07825,-0.1725,0.9977499999999999,0.5513037517385897,-0.08041492313621268,-0.04535277657290446,0.8291807638344493
2025-03-22 11:51:27.866,-0.07275,-0.173,0.994,0.5513037517385897,-0.08041492313621268,-0.04535277657290446,0.8291807638344493
2025-03-22 11:51:28.021,-0.0825,-0.1725,0.99225,0.5513037517385897,-0.08041492313621268,-0.04535277657290446,0.8291807638344493
2025-03-22 11:51:28.022,-0.0825,-0.17875,1.008,0.5513037517385897,-0.08041492313621268,-0.04535277657290446,0.8291807638344493
2025-03-22 11:51:28.023,-0.08225,-0.1795,1.005,0.5513037517385897,-0.08041492313621268,-0.04535277657290446,0.8291807638344493
2025-03-22 11:51:28.149,-0.091,-0.1825,1.012,0.5513037517385896,-0.08041492313621279,-0.04535277657290447,0.8291807638344494
2025-03-22 11:51:28.150,-0.08449999999999999,-0.182,1.0105,0.5513037517385896,-0.08041492313621279,-0.04535277657290447,0.8291807638344494
2025-03-22 11:51:28.151,-0.0775,-0.1775,1.0,0.5513037517385897,-0.08041492313621268,-0.04535277657290446,0.8291807638344493
2025-03-22 11:51:28.152,-0.079,-0.1785,1.0005,0.5513037517385897,-0.08041492313621268,-0.04535277657290446,0.8291807638344493
2025-03-22 11:51:28.153,-0.07075000000000001,-0.18,1.0,0.5513037517385897,-0.08041492313621268,-0.04535277657290446,0.8291807638344493
2025-03-22 11:51:28.313,-0.0785,-0.18175,1.00075,-0.5505953934989808,0.08068268285674596,0.0466954880762719,-0.8295508114263161
2025-03-22 11:51:28.314,-0.07785714285714286,-0.1807142857142857,1.0022857142857142,0.5484619944489871,-0.08148475340098749,-0.05072295891627491,0.8306484557542968
2025-03-22 11:51:28.315,-0.0756,-0.18439999999999998,1.0044,0.5484619944489871,-0.08148475340098749,-0.0507229589162749,0.8306484557542966
2025-03-22 11:51:28.441,-0.08025,-0.18325,0.9914999999999999,0.5484619944489871,-0.08148475340098749,-0.050722958916274895,0.8306484557542966
2025-03-22 11:51:28.442,-0.0745,-0.187,1.00975,0.5484619944489871,-0.08148475340098749,-0.050722958916274895,0.8306484557542966
2025-03-22 11:51:28.443,-0.075,-0.18266666666666667,0.9940000000000001,0.5484619944489871,-0.08148475340098738,-0.05072295891627489,0.8306484557542964
2025-03-22 11:51:28.444,-0.081,-0.183,0.993,0.5484619944489871,-0.08148475340098749,-0.05072295891627489,0.8306484557542966
2025-03-22 11:51:28.665,-0.083,-0.187,1.0,0.5484619944489871,-0.08148475340098749,-0.05072295891627489,0.8306484557542966
2025-03-22 11:51:28.666,-0.07166666666666667,-0.18966666666666665,1.0013333333333334,0.5484619944489871,-0.08148475340098738,-0.05072295891627489,0.8306484557542964
2025-03-22 11:51:28.667,-0.07425,-0.1875,1.0005,0.5484619944489871,-0.08148475340098749,-0.050722958916274895,0.8306484557542966
2025-03-22 11:51:28.909,-0.07375,-0.18725,1.0002499999999999,0.5484619944489871,-0.08148475340098749,-0.050722958916274895,0.8306484557542966
2025-03-22 11:51:28.910,-0.076,-0.188,0.9995,0.5484619944489871,-0.08148475340098749,-0.05072295891627489,0.8306484557542966
2025-03-22 11:51:28.911,-0.084,-0.189,0.9995,0.5484619944489871,-0.08148475340098749,-0.05072295891627489,0.8306484557542966
2025-03-22 11:51:28.912,-0.07825,-0.18725,0.99925,-0.5468310599084023,0.0824443039674041,0.052575242674450844,-0.8315134229346548
2025-03-22 11:51:28.913,-0.08175,-0.1875,0.99725,0.5462864739844743,-0.08276401088667529,-0.053192577804038736,0.8318003104772939
2025-03-22 11:51:28.914,-0.0715,-0.18525,1.001,0.5462864739844743,-0.08276401088667529,-0.053192577804038736,0.8318003104772939
2025-03-22 11:51:28.915,-0.079,-0.18625,1.0015,0.5462864739844743,-0.08276401088667529,-0.053192577804038736,0.8318003104772939
2025-03-22 11:51:28.916,-0.07675,-0.186,0.9975,0.5462864739844743,-0.08276401088667529,-0.053192577804038736,0.8318003104772939
2025-03-22 11:51:28.917,-0.077,-0.1855,0.9935,0.5462864739844743,-0.08276401088667529,-0.053192577804038736,0.8318003104772939
2025-03-22 11:51:29.138,-0.078,-0.186,0.9924999999999999,-0.5457992710071091,0.0824736684144658,0.053222366405646475,-0.8321469999348381
2025-03-22 11:51:29.139,-0.074,-0.1865,1.0005,0.5453118263790634,-0.08218328942733466,-0.05325213144324141,0.8324933209622674
2025-03-22 11:51:29.140,-0.0695,-0.185,1.0030000000000001,0.5453118263790634,-0.08218328942733466,-0.05325213144324141,0.8324933209622674
2025-03-22 11:51:29.141,-0.0735,-0.1855,1.002,0.5453118263790634,-0.08218328942733466,-0.05325213144324141,0.8324933209622674
2025-03-22 11:51:29.142,-0.079,-0.1865,1.0002499999999999,0.5453118263790634,-0.08218328942733455,-0.053252131443241396,0.8324933209622674
2025-03-22 11:51:29.144,-0.0795,-0.1875,1.0,0.5453118263790634,-0.08218328942733455,-0.053252131443241396,0.8324933209622674
2025-03-22 11:51:29.145,-0.082,-0.189,1.0,0.5453118263790634,-0.08218328942733455,-0.053252131443241396,0.8324933209622674
2025-03-22 11:51:29.147,-0.0775,-0.1895,1.0055,0.5453118263790634,-0.08218328942733455,-0.053252131443241396,0.8324933209622674
2025-03-22 11:51:29.341,-0.079,-0.18633333333333332,0.996,0.5453118263790632,-0.08218328942733477,-0.05325213144324141,0.8324933209622676
2025-03-22 11:51:29.342,-0.0675,-0.188,1.0074999999999998,0.5453118263790634,-0.08218328942733466,-0.05325213144324141,0.8324933209622674
2025-03-22 11:51:29.343,-0.074,-0.18766666666666665,1.0013333333333332,0.5453118263790632,-0.08218328942733477,-0.05325213144324141,0.8324933209622676
2025-03-22 11:51:29.344,-0.076,-0.186,0.99525,0.5453118263790634,-0.08218328942733455,-0.053252131443241396,0.8324933209622674
2025-03-22 11:51:29.345,-0.07066666666666667,-0.18733333333333335,1.003,0.5453118263790632,-0.08218328942733477,-0.05325213144324141,0.8324933209622676
2025-03-22 11:51:29.346,-0.074,-0.185,0.996,0.5453118263790634,-0.08218328942733466,-0.05325213144324141,0.8324933209622674
2025-03-22 11:51:29.347,-0.08474999999999999,-0.188,0.999,0.5453118263790634,-0.08218328942733455,-0.053252131443241396,0.8324933209622674
2025-03-22 11:51:29.522,-0.07675,-0.18725,0.99775,0.5445542611598317,-0.08200327696519316,-0.05307212083401776,0.8330182886406632
2025-03-22 11:51:29.523,-0.08474999999999999,-0.189,1.00175,0.5443016288809032,-0.08194325617421405,-0.05301210653887094,0.8331931085441562
2025-03-22 11:51:29.524,-0.07025,-0.185,0.9964999999999999,0.5443016288809032,-0.08194325617421405,-0.05301210653887094,0.8331931085441562
2025-03-22 11:51:29.525,-0.07575,-0.18475,1.005,0.5443016288809032,-0.08194325617421405,-0.05301210653887094,0.8331931085441562
2025-03-22 11:51:29.633,-0.07525,-0.1835,0.99575,0.5443016288809032,-0.08194325617421405,-0.05301210653887094,0.8331931085441562
2025-03-22 11:51:29.635,-0.08275,-0.18675,1.0005,0.5443016288809032,-0.08194325617421405,-0.05301210653887094,0.8331931085441562
2025-03-22 11:51:29.636,-0.07975,-0.1875,0.998,0.5443016288809032,-0.08194325617421405,-0.05301210653887094,0.8331931085441562
2025-03-22 11:51:29.769,-0.0795,-0.187,0.99475,0.5443016288809032,-0.08194325617421405,-0.05301210653887094,0.8331931085441562
2025-03-22 11:51:29.770,-0.07725,-0.1855,0.99475,0.5443016288809032,-0.08194325617421405,-0.05301210653887094,0.8331931085441562
2025-03-22 11:51:29.772,-0.07125000000000001,-0.185,1.00325,0.5443016288809032,-0.08194325617421405,-0.05301210653887094,0.8331931085441562
2025-03-22 11:51:29.880,-0.07625,-0.18725,1.0074999999999998,0.5443016288809032,-0.08194325617421405,-0.05301210653887094,0.8331931085441562
2025-03-22 11:51:29.882,-0.07966666666666666,-0.18933333333333335,1.0003333333333333,0.5438474299631794,-0.08188412997937766,-0.053222684385716625,0.8334820382268255
2025-03-22 11:51:29.883,-0.078,-0.19,1.0,0.5438474299631794,-0.08188412997937766,-0.05322268438571663,0.8334820382268257
2025-03-22 11:51:29.884,-0.083,-0.1895,1.00125,0.5438474299631794,-0.08188412997937766,-0.05322268438571663,0.8334820382268257
2025-03-22 11:51:30.038,-0.07925,-0.18975,1.0002499999999999,0.5438474299631794,-0.08188412997937766,-0.05322268438571663,0.8334820382268257
2025-03-22 11:51:30.039,-0.077,-0.187,0.9984999999999999,0.5438474299631794,-0.08188412997937766,-0.05322268438571663,0.8334820382268257
2025-03-22 11:51:30.040,-0.0775,-0.185,0.994,0.5438474299631794,-0.08188412997937766,-0.05322268438571663,0.8334820382268257
2025-03-22 11:51:30.041,-0.07425,-0.18325,0.9895,0.5438474299631794,-0.08188412997937766,-0.05322268438571663,0.8334820382268257
2025-03-22 11:51:30.042,-0.06425,-0.17275000000000001,0.98025,0.5438474299631794,-0.08188412997937766,-0.05322268438571663,0.8334820382268257
2025-03-22 11:51:30.174,-0.06275,-0.157,0.9652499999999999,0.5438474299631794,-0.08188412997937766,-0.05322268438571663,0.8334820382268257
