时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:01:08.073,-0.13275,-0.38975000000000004,0.951,0.03137181325850471,0.05530319646781334,0.2059419032299608,-0.9764964404888208
2025-03-22 12:01:08.219,-0.1255,-0.3945,0.9432499999999999,-0.030921767613332013,-0.05534065459233073,-0.2068667837706471,0.9763131618539963
2025-03-22 12:01:08.220,-0.12575,-0.3955,0.943,0.02957142199967382,0.055452666549946183,0.20964008095338593,-0.9757569211803088
2025-03-22 12:01:08.221,-0.1155,-0.3985,0.953,0.02957142199967382,0.05545266654994596,0.20964008095338588,-0.9757569211803089
2025-03-22 12:01:08.222,-0.12840000000000001,-0.40140000000000003,0.9485999999999999,0.029571421999673803,0.055452666549946406,0.2096400809533859,-0.9757569211803088
2025-03-22 12:01:08.223,-0.127,-0.399,0.939,0.02957142199967382,0.05545266654994596,0.20964008095338588,-0.9757569211803089
2025-03-22 12:01:08.352,-0.124,-0.396,0.936,0.02957142199967382,0.05545266654994596,0.20964008095338588,-0.9757569211803089
2025-03-22 12:01:08.353,-0.127,-0.39366666666666666,0.9336666666666668,0.029571421999673816,0.055452666549946183,0.2096400809533859,-0.9757569211803088
2025-03-22 12:01:08.354,-0.12525,-0.38375000000000004,0.9197500000000001,0.02957142199967382,0.055452666549946183,0.20964008095338593,-0.9757569211803088
2025-03-22 12:01:08.355,-0.1145,-0.37925,0.9217500000000001,0.02957142199967382,0.055452666549946183,0.20964008095338593,-0.9757569211803088
2025-03-22 12:01:08.509,-0.1115,-0.3835,0.9365,0.02957142199967382,0.055452666549946183,0.20964008095338593,-0.9757569211803088
2025-03-22 12:01:08.510,-0.104,-0.37925,0.93725,0.02957142199967382,0.055452666549946183,0.20964008095338593,-0.9757569211803088
2025-03-22 12:01:08.717,-0.1135,-0.37675000000000003,0.9405,0.02957142199967382,0.055452666549946183,0.20964008095338593,-0.9757569211803088
2025-03-22 12:01:08.718,-0.129,-0.376,0.9287500000000001,0.02957142199967382,0.055452666549946183,0.20964008095338593,-0.9757569211803088
2025-03-22 12:01:08.719,-0.1355,-0.3775,0.9197500000000001,-0.025753594040705433,-0.054282302037973795,-0.20693127466897884,0.9765088999304185
2025-03-22 12:01:08.720,-0.127,-0.38433333333333336,0.9286666666666666,0.024480861725586542,0.05389189699313113,0.2060272521529958,-0.976754381724464
2025-03-22 12:01:08.721,-0.115,-0.387,0.938,0.024480861725586542,0.05389189699313135,0.20602725215299586,-0.9767543817244642
2025-03-22 12:01:08.870,-0.108,-0.3895,0.9415,0.024480861725586542,0.05389189699313135,0.20602725215299586,-0.9767543817244642
2025-03-22 12:01:08.871,-0.1055,-0.3935,0.95,0.024480861725586542,0.05389189699313135,0.20602725215299586,-0.9767543817244642
2025-03-22 12:01:08.872,-0.09899999999999999,-0.39200000000000007,0.949,0.024480861725586542,0.05389189699313113,0.2060272521529958,-0.976754381724464
2025-03-22 12:01:08.873,-0.106,-0.38833333333333336,0.941,0.024480861725586542,0.05389189699313113,0.2060272521529958,-0.976754381724464
2025-03-22 12:01:08.875,-0.1165,-0.38625,0.934,0.024480861725586542,0.05389189699313135,0.20602725215299586,-0.9767543817244642
2025-03-22 12:01:08.876,-0.11725,-0.37975000000000003,0.9245000000000001,0.024480861725586542,0.05389189699313135,0.20602725215299586,-0.9767543817244642
2025-03-22 12:01:08.877,-0.12066666666666666,-0.37799999999999995,0.9316666666666666,0.024480861725586542,0.05389189699313113,0.2060272521529958,-0.976754381724464
2025-03-22 12:01:08.878,-0.122,-0.378,0.93,0.024480861725586542,0.05389189699313135,0.20602725215299586,-0.9767543817244642
2025-03-22 12:01:08.879,-0.1185,-0.38225,0.9357500000000001,0.024480861725586542,0.05389189699313135,0.20602725215299586,-0.9767543817244642
2025-03-22 12:01:09.029,-0.11775,-0.391,0.9542499999999999,0.024480861725586542,0.05389189699313135,0.20602725215299586,-0.9767543817244642
2025-03-22 12:01:09.030,-0.108,-0.39625,0.965,0.02374129626505536,0.05087277763282971,0.20909141630571942,-0.9762833046687035
2025-03-22 12:01:09.032,-0.107,-0.38825,0.9624999999999999,0.02374129626505536,0.05087277763282971,0.20909141630571942,-0.9762833046687035
2025-03-22 12:01:09.033,-0.121,-0.384,0.9435,0.02374129626505536,0.05087277763282971,0.20909141630571942,-0.9762833046687035
2025-03-22 12:01:09.034,-0.1205,-0.3875,0.9424999999999999,0.02374129626505536,0.05087277763282971,0.20909141630571942,-0.9762833046687035
2025-03-22 12:01:09.185,-0.1245,-0.3855,0.937,0.02374129626505536,0.05087277763282971,0.20909141630571942,-0.9762833046687035
2025-03-22 12:01:09.186,-0.123,-0.383,0.9255,0.02374129626505536,0.05087277763282971,0.20909141630571942,-0.9762833046687035
2025-03-22 12:01:09.320,-0.118,-0.379,0.918,0.02374129626505536,0.05087277763282971,0.20909141630571942,-0.9762833046687035
2025-03-22 12:01:09.321,-0.11766666666666666,-0.38000000000000006,0.9233333333333333,0.02374129626505537,0.05087277763282971,0.20909141630571945,-0.9762833046687035
2025-03-22 12:01:09.322,-0.1135,-0.3825,0.928,0.02374129626505536,0.05087277763282971,0.20909141630571942,-0.9762833046687035
2025-03-22 12:01:09.323,-0.1055,-0.383,0.9345,0.02374129626505536,0.05087277763282971,0.20909141630571942,-0.9762833046687035
2025-03-22 12:01:09.324,-0.11075,-0.3905,0.9365,0.02374129626505536,0.05087277763282971,0.20909141630571942,-0.9762833046687035
2025-03-22 12:01:09.325,-0.0955,-0.39,0.93825,0.02374129626505536,0.05087277763282971,0.20909141630571942,-0.9762833046687035
2025-03-22 12:01:09.326,-0.0875,-0.389,0.939,0.02374129626505536,0.05087277763282971,0.20909141630571942,-0.9762833046687035
2025-03-22 12:01:09.327,-0.09633333333333334,-0.38433333333333336,0.928,0.02374129626505537,0.05087277763282971,0.20909141630571945,-0.9762833046687035
2025-03-22 12:01:09.328,-0.09766666666666668,-0.373,0.9153333333333333,0.02374129626505537,0.05087277763282971,0.20909141630571945,-0.9762833046687035
2025-03-22 12:01:09.329,-0.09025,-0.3725,0.921,0.02374129626505536,0.05087277763282971,0.20909141630571942,-0.9762833046687035
2025-03-22 12:01:09.478,-0.08975,-0.37475,0.9257500000000001,0.029691793328614262,0.04666281834668695,0.20442234672623913,-0.9773190282358223
2025-03-22 12:01:09.479,-0.0925,-0.378,0.927,0.029691793328614262,0.04666281834668695,0.20442234672623913,-0.9773190282358223
2025-03-22 12:01:09.623,-0.09725,-0.38,0.92625,0.029691793328614262,0.04666281834668695,0.20442234672623913,-0.9773190282358223
2025-03-22 12:01:09.748,-0.102,-0.384,0.928,0.029691793328614262,0.04666281834668695,0.20442234672623913,-0.9773190282358223
2025-03-22 12:01:09.749,-0.10533333333333333,-0.3866666666666667,0.9363333333333334,0.029691793328614245,0.046662818346687396,0.20442234672623918,-0.9773190282358225
2025-03-22 12:01:09.750,-0.10200000000000001,-0.37925,0.933,0.029691793328614262,0.04666281834668695,0.20442234672623913,-0.9773190282358223
2025-03-22 12:01:09.751,-0.1275,-0.3785,0.94475,0.029691793328614262,0.04666281834668695,0.20442234672623913,-0.9773190282358223
2025-03-22 12:01:09.752,-0.14,-0.397,0.99,0.029691793328614262,0.04666281834668695,0.20442234672623913,-0.9773190282358223
2025-03-22 12:01:09.753,-0.1264,-0.3588,0.9532,0.029691793328614262,0.04666281834668695,0.2044223467262391,-0.9773190282358224
2025-03-22 12:01:09.754,-0.13,-0.327,0.926,0.029691793328614262,0.04666281834668695,0.20442234672623913,-0.9773190282358223
2025-03-22 12:01:09.755,-0.114,-0.31225,0.929,0.029691793328614262,0.04666281834668695,0.20442234672623913,-0.9773190282358223
2025-03-22 12:01:09.860,-0.13175,-0.28400000000000003,0.8565,-0.029852553813193433,-0.051249018121110934,-0.20371758058759543,0.9772315542040119
2025-03-22 12:01:09.862,-0.18025,-0.32475,0.845,0.030331013832597876,0.06500217273718689,0.20157673782514868,-0.9768426515601699
2025-03-22 12:01:09.972,-0.1655,-0.41,0.8805000000000001,0.030331013832597876,0.06500217273718689,0.20157673782514868,-0.9768426515601699
2025-03-22 12:01:09.975,-0.20550000000000002,-0.4415,0.85025,0.030331013832597876,0.06500217273718689,0.20157673782514868,-0.9768426515601699
2025-03-22 12:01:09.977,-0.0205,-0.5862499999999999,0.94725,0.030331013832597876,0.06500217273718689,0.20157673782514868,-0.9768426515601699
2025-03-22 12:01:09.978,0.0045000000000000005,-0.5945,0.824,0.030331013832597876,0.06500217273718689,0.20157673782514868,-0.9768426515601699
2025-03-22 12:01:10.129,-0.1325,-0.6445000000000001,0.7595000000000001,0.030331013832597876,0.06500217273718689,0.20157673782514868,-0.9768426515601699
2025-03-22 12:01:10.130,-0.036333333333333336,-0.685,0.6896666666666667,0.030331013832597883,0.06500217273718634,0.20157673782514862,-0.9768426515601698
2025-03-22 12:01:10.131,0.01975,-0.75575,0.67525,0.030331013832597876,0.06500217273718689,0.20157673782514868,-0.9768426515601699
2025-03-22 12:01:10.132,0.054,-0.798,0.67,0.030331013832597876,0.06500217273718689,0.20157673782514868,-0.9768426515601699
2025-03-22 12:01:10.242,0.0055000000000000005,-0.8674999999999999,0.7565,-0.05139461010066974,-0.021140676406022685,-0.3224347339137965,0.9449589981685109
2025-03-22 12:01:10.245,0.0322,-0.8634000000000001,0.6374000000000001,0.07153357989101299,-0.02310115609509844,0.43749189423908064,-0.8960748439779721
2025-03-22 12:01:10.246,0.014666666666666666,-0.8563333333333333,0.59,0.07153357989101293,-0.02310115609509855,0.43749189423908064,-0.8960748439779723
2025-03-22 12:01:10.378,0.005,-0.87,0.593,0.07153357989101297,-0.02310115609509855,0.4374918942390807,-0.896074843977972
2025-03-22 12:01:10.379,0.00688888888888889,-0.8296666666666667,0.5313333333333333,0.07153357989101287,-0.023101156095099107,0.43749189423908086,-0.8960748439779723
2025-03-22 12:01:10.380,-0.07933333333333333,-0.8808333333333334,0.5608333333333334,0.07153357989101296,-0.02310115609509855,0.43749189423908064,-0.8960748439779721
2025-03-22 12:01:10.608,0.125,-0.903,0.524,0.07153357989101297,-0.02310115609509855,0.4374918942390807,-0.896074843977972
2025-03-22 12:01:10.609,0.00575,-0.891,0.5115000000000001,0.07153357989101299,-0.02310115609509855,0.4374918942390807,-0.8960748439779721
2025-03-22 12:01:10.610,0.051,-0.9002857142857142,0.43857142857142856,0.07153357989101292,-0.023101156095098663,0.43749189423908064,-0.8960748439779721
2025-03-22 12:01:10.611,-0.0405,-0.9642499999999999,0.41625,0.07153357989101299,-0.02310115609509855,0.4374918942390807,-0.8960748439779721
2025-03-22 12:01:10.612,-0.05825,-0.987,0.4335,0.07153357989101299,-0.02310115609509855,0.4374918942390807,-0.8960748439779721
2025-03-22 12:01:10.816,-0.014,-1.043,0.455,0.07153357989101297,-0.02310115609509855,0.4374918942390807,-0.896074843977972
2025-03-22 12:01:10.817,0.07825,-1.048,0.43525,-0.07673759871776094,0.036308677853855054,-0.46927117740375934,0.8789639258317866
2025-03-22 12:01:10.818,0.12,-1.036,0.4202857142857143,0.09174419807201753,-0.07584347047941775,0.5609056661721514,-0.8192774888654849
2025-03-22 12:01:10.819,0.02875,-1.0105,0.451,0.09174419807201749,-0.07584347047941808,0.5609056661721513,-0.819277488865485
2025-03-22 12:01:10.820,-0.06475,-0.9425,0.44125000000000003,0.09174419807201749,-0.07584347047941808,0.5609056661721513,-0.819277488865485
2025-03-22 12:01:10.964,-0.083,-0.866,0.414,0.09174419807201749,-0.07584347047941808,0.5609056661721513,-0.819277488865485
2025-03-22 12:01:10.965,-0.024333333333333332,-0.7446666666666667,0.33866666666666667,0.09174419807201745,-0.07584347047941797,0.5609056661721514,-0.819277488865485
2025-03-22 12:01:10.966,-0.041,-0.63525,0.27,0.09174419807201749,-0.07584347047941808,0.5609056661721513,-0.819277488865485
2025-03-22 12:01:10.967,-0.0225,-0.6555,0.2855,0.09174419807201749,-0.07584347047941808,0.5609056661721513,-0.819277488865485
2025-03-22 12:01:11.131,-0.006,-0.677,0.277,0.09174419807201749,-0.07584347047941808,0.5609056661721513,-0.819277488865485
2025-03-22 12:01:11.132,0.0265,-0.8163333333333332,0.32033333333333336,-0.09535153800801477,0.06493775499634646,-0.5624279045863919,0.8187588315970099
2025-03-22 12:01:11.133,-0.016166666666666666,-0.9856666666666666,0.3801666666666667,0.09894604994434417,-0.054023303193788896,0.5638744774673442,-0.8181300236352246
2025-03-22 12:01:11.134,-0.035,-1.033,0.3915,0.09894604994434422,-0.05402330319378856,0.5638744774673441,-0.8181300236352244
2025-03-22 12:01:11.255,0.027500000000000004,-1.442,0.5785,0.09894604994434422,-0.05402330319378856,0.5638744774673441,-0.8181300236352244
2025-03-22 12:01:11.257,-0.1105,-0.8525,0.331,0.09894604994434415,-0.05402330319378912,0.5638744774673442,-0.8181300236352245
2025-03-22 12:01:11.258,-0.063,-0.9165000000000001,0.3225,0.09894604994434415,-0.05402330319378912,0.5638744774673442,-0.8181300236352245
2025-03-22 12:01:11.259,0.026,-0.93,0.41225,0.09894604994434422,-0.05402330319378856,0.5638744774673441,-0.8181300236352244
2025-03-22 12:01:11.260,-0.052,-0.8956666666666667,0.48,0.0989460499443442,-0.054023303193788785,0.5638744774673442,-0.8181300236352244
2025-03-22 12:01:11.261,-0.024,-0.862,0.477,0.09894604994434415,-0.05402330319378912,0.5638744774673442,-0.8181300236352245
2025-03-22 12:01:11.423,-0.10975,-0.88825,0.45925,0.0920457040142983,-0.027311692488380168,0.517462066798331,-0.8503026927222637
2025-03-22 12:01:11.424,0.063125,-0.961,0.64275,0.09204570401429832,-0.027311692488380057,0.517462066798331,-0.8503026927222637
2025-03-22 12:01:11.548,-0.010500000000000002,-0.9934999999999999,0.793,0.0920457040142983,-0.027311692488380168,0.517462066798331,-0.8503026927222637
2025-03-22 12:01:11.549,0.02866666666666667,-0.9170000000000001,0.8223333333333332,0.09204570401429832,-0.027311692488379835,0.517462066798331,-0.8503026927222636
2025-03-22 12:01:11.550,0.033,-0.873,0.8,0.0920457040142983,-0.027311692488380168,0.517462066798331,-0.8503026927222637
2025-03-22 12:01:11.683,0.027,-0.813,0.738,0.0920457040142983,-0.027311692488380168,0.517462066798331,-0.8503026927222637
2025-03-22 12:01:11.684,-0.047999999999999994,-0.656,0.5830000000000001,0.09204570401429832,-0.027311692488379835,0.517462066798331,-0.8503026927222636
2025-03-22 12:01:11.922,-0.147,-0.5940000000000001,0.68625,0.0920457040142983,-0.027311692488380168,0.517462066798331,-0.8503026927222637
2025-03-22 12:01:11.923,-0.0984,-0.591,0.8204,0.09204570401429828,-0.027311692488380168,0.5174620667983308,-0.8503026927222637
2025-03-22 12:01:11.924,-0.09285714285714286,-0.376,0.6928571428571428,0.09204570401429828,-0.027311692488380057,0.517462066798331,-0.8503026927222637
2025-03-22 12:01:12.029,-0.144,-0.34125,0.84275,0.0920457040142983,-0.027311692488380168,0.517462066798331,-0.8503026927222637
2025-03-22 12:01:12.030,-0.11325,-0.294,0.8395,0.0920457040142983,-0.027311692488380168,0.517462066798331,-0.8503026927222637
2025-03-22 12:01:12.031,-0.2315,-0.35775,0.9125,-0.06764291893221112,-0.0005834708140163292,-0.44715681574656335,0.8918939831681418
2025-03-22 12:01:12.032,-0.21716666666666665,-0.40599999999999997,0.9390000000000001,0.01181044803193896,-0.08734331338776902,-0.20508778004996134,0.9747669779993114
2025-03-22 12:01:12.033,-0.19466666666666665,-0.40166666666666667,0.9406666666666667,0.01181044803193896,-0.08734331338776902,-0.20508778004996134,0.9747669779993114
2025-03-22 12:01:12.186,-0.11866666666666666,-0.401,0.9453333333333332,0.011810448031938958,-0.08734331338776902,-0.20508778004996134,0.9747669779993114
2025-03-22 12:01:12.187,-0.122,-0.393,0.947,0.011810448031938961,-0.0873433133877689,-0.2050877800499612,0.974766977999311
2025-03-22 12:01:12.188,-0.12475,-0.383,0.9345,0.011810448031938958,-0.0873433133877689,-0.2050877800499613,0.9747669779993112
2025-03-22 12:01:12.189,-0.10075,-0.38825,0.9544999999999999,0.011810448031938958,-0.0873433133877689,-0.2050877800499613,0.9747669779993112
2025-03-22 12:01:12.322,-0.10557142857142857,-0.375,0.9482857142857143,-0.012098662749200193,0.07982886120556243,0.19678651027773406,-0.9771161878973329
2025-03-22 12:01:12.323,-0.128,-0.33540000000000003,0.937,0.012480503327007647,-0.06979281467883514,-0.18567748819915944,0.9800495244792281
2025-03-22 12:01:12.324,-0.13625,-0.33175,0.9435,0.012480503327007654,-0.06979281467883491,-0.18567748819915947,0.9800495244792281
2025-03-22 12:01:12.449,-0.14725,-0.32025000000000003,0.93525,0.012480503327007654,-0.06979281467883491,-0.18567748819915947,0.9800495244792281
2025-03-22 12:01:12.450,-0.126,-0.327,0.9622499999999999,0.012480503327007654,-0.06979281467883491,-0.18567748819915947,0.9800495244792281
2025-03-22 12:01:12.451,-0.132,-0.32466666666666666,0.969,0.012480503327007647,-0.06979281467883514,-0.18567748819915947,0.9800495244792281
2025-03-22 12:01:12.452,-0.138,-0.339,0.997,0.012480503327007656,-0.06979281467883491,-0.18567748819915944,0.980049524479228
2025-03-22 12:01:12.629,-0.13225,-0.325,0.977,0.012480503327007654,-0.06979281467883491,-0.18567748819915947,0.9800495244792281
2025-03-22 12:01:12.630,-0.13625,-0.31675,0.963,0.012480503327007654,-0.06979281467883491,-0.18567748819915947,0.9800495244792281
2025-03-22 12:01:12.631,-0.139,-0.319,0.95,0.012480503327007654,-0.06979281467883491,-0.18567748819915947,0.9800495244792281
2025-03-22 12:01:12.632,-0.13575,-0.3135,0.9395,0.012480503327007654,-0.06979281467883491,-0.18567748819915947,0.9800495244792281
2025-03-22 12:01:12.633,-0.12575,-0.3265,0.962,0.012480503327007654,-0.06979281467883491,-0.18567748819915947,0.9800495244792281
2025-03-22 12:01:12.815,-0.12175,-0.321,0.95,-0.009458089299238914,0.07144493652136219,0.17265409250300354,-0.9823424707983622
2025-03-22 12:01:12.816,-0.13375,-0.333,0.96275,0.00845030914542692,-0.07199263377269638,-0.16830615729885806,0.9830659644058017
2025-03-22 12:01:12.817,-0.13475,-0.33075,0.9572499999999999,0.00845030914542692,-0.07199263377269638,-0.16830615729885806,0.9830659644058017
2025-03-22 12:01:12.922,-0.13775,-0.328,0.9615,0.00845030914542692,-0.07199263377269638,-0.16830615729885806,0.9830659644058017
2025-03-22 12:01:12.923,-0.1325,-0.32775,0.96775,0.00845030914542692,-0.07199263377269638,-0.16830615729885806,0.9830659644058017
2025-03-22 12:01:12.924,-0.13125,-0.323,0.967,0.00845030914542692,-0.07199263377269638,-0.16830615729885806,0.9830659644058017
2025-03-22 12:01:13.127,-0.1305,-0.326,0.9755,0.00845030914542692,-0.07199263377269638,-0.16830615729885806,0.9830659644058017
2025-03-22 12:01:13.128,-0.127,-0.3165,0.9615,0.00845030914542692,-0.07199263377269638,-0.16830615729885806,0.9830659644058017
2025-03-22 12:01:13.129,-0.12441666666666668,-0.30075,0.9634999999999999,-0.010433865972183487,0.068610005698719,0.15806600155600906,-0.9849867718456896
2025-03-22 12:01:13.130,-0.12675,-0.303,0.97225,0.010830398586038691,-0.06793250008768292,-0.15601574177358227,0.9853562636007056
2025-03-22 12:01:13.258,-0.11025,-0.28674999999999995,0.9542499999999999,0.010830398586038691,-0.06793250008768292,-0.15601574177358227,0.9853562636007056
2025-03-22 12:01:13.259,-0.116,-0.285,0.9562499999999999,0.010830398586038691,-0.06793250008768292,-0.15601574177358227,0.9853562636007056
2025-03-22 12:01:13.261,-0.11942857142857144,-0.28314285714285714,0.9581428571428571,0.010830398586038688,-0.06793250008768315,-0.15601574177358224,0.9853562636007057
2025-03-22 12:01:13.262,-0.121,-0.288,0.976,0.010830398586038691,-0.06793250008768292,-0.15601574177358227,0.9853562636007056
2025-03-22 12:01:13.420,-0.118,-0.292,0.985,0.010830398586038691,-0.06793250008768292,-0.15601574177358227,0.9853562636007056
2025-03-22 12:01:13.421,-0.1262727272727273,-0.2938181818181818,0.9673636363636363,0.010830398586038684,-0.06793250008768348,-0.1560157417735823,0.9853562636007058
2025-03-22 12:01:13.422,-0.13225,-0.3105,0.97925,0.010830398586038691,-0.06793250008768292,-0.15601574177358227,0.9853562636007056
2025-03-22 12:01:13.641,-0.11699999999999999,-0.3035,0.9672499999999999,-0.008352934895109573,0.06760565270688668,0.15566475175963693,-0.9854583650567509
2025-03-22 12:01:13.755,-0.1135,-0.298,0.962,0.0009200344987663894,-0.06662249816067034,-0.15460579729269974,0.9857269620533067
2025-03-22 12:01:13.756,-0.12033333333333333,-0.307,0.9646666666666667,0.0009200344987663889,-0.0666224981606709,-0.15460579729269983,0.985726962053307
2025-03-22 12:01:13.757,-0.119,-0.307,0.958,0.0009200344987663893,-0.06662249816067056,-0.15460579729269977,0.9857269620533068
2025-03-22 12:01:13.891,-0.12575,-0.31174999999999997,0.965,0.0009200344987663894,-0.06662249816067034,-0.15460579729269974,0.9857269620533067
2025-03-22 12:01:13.892,-0.126,-0.308,0.9533333333333333,0.0009200344987663889,-0.0666224981606709,-0.15460579729269983,0.985726962053307
2025-03-22 12:01:13.893,-0.123,-0.30920000000000003,0.9652,0.0009200344987663896,-0.06662249816067023,-0.15460579729269974,0.9857269620533065
2025-03-22 12:01:13.894,-0.1235,-0.307,0.9704999999999999,0.0009200344987663893,-0.06662249816067056,-0.15460579729269977,0.9857269620533068
2025-03-22 12:01:13.895,-0.1245,-0.3035,0.96,0.0009200344987663893,-0.06662249816067056,-0.15460579729269977,0.9857269620533068
2025-03-22 12:01:13.896,-0.12675,-0.305,0.95475,0.0009200344987663894,-0.06662249816067034,-0.15460579729269974,0.9857269620533067
2025-03-22 12:01:13.897,-0.12075,-0.3075,0.9655,0.0009200344987663894,-0.06662249816067034,-0.15460579729269974,0.9857269620533067
2025-03-22 12:01:14.127,-0.12575,-0.3065,0.9642499999999999,-0.0011450618173595498,0.06589337610151869,0.1554329974834863,-0.9856456437851676
2025-03-22 12:01:14.128,-0.12525,-0.30525,0.9615,0.001370087678141205,-0.06516417015159182,-0.1562599997880024,0.9855630706628886
2025-03-22 12:01:14.129,-0.1265,-0.301,0.9582499999999999,0.001370087678141205,-0.06516417015159182,-0.1562599997880024,0.9855630706628886
2025-03-22 12:01:14.130,-0.122,-0.30433333333333334,0.9608333333333333,0.001370087678141204,-0.06516417015159204,-0.1562599997880024,0.9855630706628887
2025-03-22 12:01:14.131,-0.123,-0.305,0.9664999999999999,0.0013700876781412047,-0.06516417015159182,-0.1562599997880024,0.9855630706628886
2025-03-22 12:01:14.452,-0.11975,-0.30574999999999997,0.96775,0.001370087678141205,-0.06516417015159182,-0.1562599997880024,0.9855630706628886
2025-03-22 12:01:14.453,-0.114,-0.307,0.974,0.00024001357501166905,0.0650036765656602,0.1563788446857278,-0.9855557423916659
2025-03-22 12:01:14.454,-0.11533333333333334,-0.30466666666666664,0.9716666666666667,0.00024001357501166902,0.06500367656566042,0.15637884468572788,-0.9855557423916659
2025-03-22 12:01:14.455,-0.1185,-0.31125,0.977,0.0002400135750116691,0.0650036765656602,0.15637884468572785,-0.9855557423916659
2025-03-22 12:01:14.456,-0.116,-0.305,0.959,0.00024001357501166905,0.0650036765656602,0.1563788446857278,-0.9855557423916659
2025-03-22 12:01:14.457,-0.1215,-0.30783333333333335,0.9663333333333334,0.00024001357501166902,0.06500367656566042,0.15637884468572788,-0.9855557423916659
2025-03-22 12:01:14.458,-0.117,-0.308,0.973,0.00024001357501166905,0.0650036765656602,0.1563788446857278,-0.9855557423916659
2025-03-22 12:01:14.459,-0.1165,-0.30325,0.9635,0.0002400135750116691,0.0650036765656602,0.15637884468572785,-0.9855557423916659
2025-03-22 12:01:14.460,-0.12725,-0.3025,0.96,0.0002400135750116691,0.0650036765656602,0.15637884468572785,-0.9855557423916659
2025-03-22 12:01:14.622,-0.11975,-0.30025,0.96075,0.0002400135750116691,0.0650036765656602,0.15637884468572785,-0.9855557423916659
2025-03-22 12:01:14.623,-0.1175,-0.30174999999999996,0.9622499999999999,0.0002400135750116691,0.0650036765656602,0.15637884468572785,-0.9855557423916659
2025-03-22 12:01:14.624,-0.11175,-0.305,0.97375,0.0002400135750116691,0.0650036765656602,0.15637884468572785,-0.9855557423916659
2025-03-22 12:01:14.744,-0.122,-0.2935,0.952,-0.0014225579312948436,-0.06488108005734139,-0.15695114529428436,0.9854718462596166
2025-03-22 12:01:14.745,-0.1325,-0.292,0.934,0.004970200885911467,0.06451260747487875,0.15866641298968068,-0.9852098202763377
2025-03-22 12:01:14.747,-0.1375,-0.2995,0.9315,0.004970200885911467,0.06451260747487875,0.15866641298968068,-0.9852098202763377
2025-03-22 12:01:14.748,-0.151,-0.305,0.926,0.004970200885911468,0.06451260747487875,0.1586664129896807,-0.9852098202763377
2025-03-22 12:01:14.749,-0.17333333333333334,-0.30466666666666664,0.8993333333333333,0.004970200885911467,0.06451260747487875,0.15866641298968068,-0.9852098202763377
2025-03-22 12:01:14.878,-0.18099999999999997,-0.32266666666666666,0.9013333333333334,0.004970200885911467,0.06451260747487875,0.15866641298968068,-0.9852098202763377
