Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:15:44.033,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:15:44.066,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:15:44.100,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 11:15:44.133,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:15:44.166,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:15:44.200,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 11:15:44.233,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:15:44.266,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 11:15:44.300,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 11:15:44.333,8.0,0.022008118226600985,0.014825771721634016
2025-03-25 11:15:44.366,4.0,0.010960863591756624,0.014825771721634016
2025-03-25 11:15:44.400,4.0,0.010960863591756624,0.013170314518725499
2025-03-25 11:15:44.433,7.0,0.019238149606299212,0.014825771721634016
2025-03-25 11:15:44.466,4.0,0.010960863591756624,0.014825771721634016
2025-03-25 11:15:44.500,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 11:15:44.533,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 11:15:44.566,3.0,0.008212588235294117,0.01316921866873813
2025-03-25 11:15:44.600,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 11:15:44.633,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 11:15:44.666,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 11:15:44.700,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 11:15:44.733,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 11:15:44.766,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 11:15:44.800,3.0,0.008212588235294117,0.012617400667103831
2025-03-25 11:15:44.833,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:15:44.866,4.0,0.010960863591756624,0.01372212292628116
2025-03-25 11:15:44.900,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 11:15:44.933,6.0,0.01647362831858407,0.01316921866873813
2025-03-25 11:15:44.966,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 11:15:45.000,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 11:15:45.033,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 11:15:45.066,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 11:15:45.100,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 11:15:45.133,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:15:45.166,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:15:45.200,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 11:15:45.233,6.0,0.01647362831858407,0.013716704426218794
