Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:30.000,6.0,0.0285129203539823,0.039100276394335
2025-03-23 19:49:30.033,11.0,0.05253195652173913,0.039100276394335
2025-03-23 19:49:30.066,6.0,0.0285129203539823,0.039100276394335
2025-03-23 19:49:30.100,5.0,0.023737426326129667,0.039100276394335
2025-03-23 19:49:30.133,13.0,0.06220615841584158,0.039100276394335
2025-03-23 19:49:30.166,8.0,0.038092137931034484,0.041016119909745435
2025-03-23 19:49:30.200,7.0,0.03329781496062992,0.03716929159752359
2025-03-23 19:49:30.233,13.0,0.06220615841584158,0.04390793920989545
2025-03-23 19:49:30.266,7.0,0.03329781496062992,0.0458200169367955
2025-03-23 19:49:30.300,5.0,0.023737426326129667,0.03812627051885312
2025-03-23 19:49:30.333,11.0,0.05253195652173913,0.041014234236994046
2025-03-23 19:49:30.366,6.0,0.0285129203539823,0.04005725531566452
2025-03-23 19:49:30.400,3.0,0.014214529411764704,0.03045892951484914
2025-03-23 19:49:30.433,13.0,0.06220615841584158,0.03624059820589148
2025-03-23 19:49:30.466,7.0,0.03329781496062992,0.038152675932791535
2025-03-23 19:49:30.500,4.0,0.018971305201177624,0.03144054566867923
2025-03-23 19:49:30.533,12.0,0.05736427299703264,0.0372108161972893
2025-03-23 19:49:30.566,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 19:49:30.600,7.0,0.03329781496062992,0.03620466921010092
2025-03-23 19:49:30.633,12.0,0.05736427299703264,0.04101796081738146
2025-03-23 19:49:30.666,8.0,0.038092137931034484,0.044842127363352836
2025-03-23 19:49:30.700,7.0,0.03329781496062992,0.040028835756072294
2025-03-23 19:49:30.733,11.0,0.05253195652173913,0.04291679947421322
2025-03-23 19:49:30.766,9.0,0.04289591715976331,0.0448364199140399
2025-03-23 19:49:30.800,6.0,0.0285129203539823,0.039066149385429835
2025-03-23 19:49:30.833,13.0,0.06220615841584158,0.04388895348239125
2025-03-23 19:49:30.866,6.0,0.0285129203539823,0.04293197456106173
2025-03-23 19:49:30.900,4.0,0.018971305201177624,0.036219844296949424
2025-03-23 19:49:30.933,12.0,0.05736427299703264,0.03911351546440329
2025-03-23 19:49:30.966,8.0,0.038092137931034484,0.04102935897981373
2025-03-23 19:49:31.000,5.0,0.023737426326129667,0.03333561256187134
2025-03-23 19:49:31.033,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:49:31.066,8.0,0.038092137931034484,0.04293004963645279
2025-03-23 19:49:31.100,4.0,0.018971305201177624,0.03525145607728178
2025-03-23 19:49:31.133,13.0,0.06220615841584158,0.040074260174243204
2025-03-23 19:49:31.166,7.0,0.03329781496062992,0.041986337901143256
2025-03-23 19:49:31.200,4.0,0.018971305201177624,0.03430774434197225
2025-03-23 19:49:31.233,12.0,0.05736427299703264,0.03816217135517188
2025-03-23 19:49:31.266,9.0,0.04289591715976331,0.04294709374688902
2025-03-23 19:49:31.300,5.0,0.023737426326129667,0.03525334732894664
2025-03-23 19:49:31.333,12.0,0.05736427299703264,0.04006663893622718
2025-03-23 19:49:31.366,9.0,0.04289591715976331,0.04485156132794432
2025-03-23 19:49:31.400,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:49:31.433,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:49:31.466,9.0,0.04289591715976331,0.04388509803288562
2025-03-23 19:49:31.500,5.0,0.023737426326129667,0.03715972869870502
2025-03-23 19:49:31.533,13.0,0.06220615841584158,0.04102177694992068
2025-03-23 19:49:31.566,7.0,0.03329781496062992,0.04293385467682073
2025-03-23 19:49:31.600,5.0,0.023737426326129667,0.03717494863769884
2025-03-23 19:49:31.633,9.0,0.04289591715976331,0.03717494863769883
2025-03-23 19:49:31.666,8.0,0.038092137931034484,0.040045890958679796
2025-03-23 19:49:31.700,3.0,0.014214529411764704,0.030447565157864415
2025-03-23 19:49:31.733,9.0,0.04289591715976331,0.0323671855976911
2025-03-23 19:49:31.766,9.0,0.04289591715976331,0.03619888376441783
2025-03-23 19:49:31.800,4.0,0.018971305201177624,0.03141396137270069
