Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:31.066,4.0,0.01022170755642787,0.009201553842924908
2025-03-23 19:49:31.100,0.0,2.5454350199944774e-08,0.006643621802164299
2025-03-23 19:49:31.133,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 19:49:31.166,4.0,0.01022170755642787,0.006130026181819225
2025-03-23 19:49:31.200,2.0,0.0051008423114593535,0.005618441702934625
2025-03-23 19:49:31.233,4.0,0.01022170755642787,0.005618441702934624
2025-03-23 19:49:31.266,5.0,0.012789685658153242,0.008176373743695233
2025-03-23 19:49:31.300,3.0,0.007658764705882353,0.009198541557670139
2025-03-23 19:49:31.333,4.0,0.01022170755642787,0.009198541557670139
2025-03-23 19:49:31.366,5.0,0.012789685658153242,0.010736310227008918
2025-03-23 19:49:31.400,3.0,0.007658764705882353,0.010223721656899814
2025-03-23 19:49:31.433,4.0,0.01022170755642787,0.009710126036554738
2025-03-23 19:49:31.466,5.0,0.012789685658153242,0.010736310227008918
2025-03-23 19:49:31.500,3.0,0.007658764705882353,0.010223721656899814
2025-03-23 19:49:31.533,4.0,0.01022170755642787,0.009710126036554738
2025-03-23 19:49:31.566,6.0,0.015362713864306784,0.011250915868239626
2025-03-23 19:49:31.600,3.0,0.007658764705882353,0.010738327298130523
2025-03-23 19:49:31.633,4.0,0.01022170755642787,0.010224731677785447
2025-03-23 19:49:31.666,6.0,0.015362713864306784,0.011765521509470333
2025-03-23 19:49:31.700,3.0,0.007658764705882353,0.01125293293936123
2025-03-23 19:49:31.733,4.0,0.01022170755642787,0.010224731677785447
2025-03-23 19:49:31.766,6.0,0.015362713864306784,0.011765521509470333
2025-03-23 19:49:31.800,3.0,0.007658764705882353,0.01125293293936123
2025-03-23 19:49:31.833,5.0,0.012789685658153242,0.010738327298130521
2025-03-23 19:49:31.866,4.0,0.01022170755642787,0.011250915868239626
2025-03-23 19:49:31.900,3.0,0.007658764705882353,0.010738327298130521
2025-03-23 19:49:31.933,5.0,0.012789685658153242,0.010223721656899814
2025-03-23 19:49:31.966,6.0,0.015362713864306784,0.0117645114885847
2025-03-23 19:49:32.000,3.0,0.007658764705882353,0.010738327298130521
2025-03-23 19:49:32.033,4.0,0.01022170755642787,0.010738327298130523
2025-03-23 19:49:32.066,6.0,0.015362713864306784,0.01227911712981541
2025-03-23 19:49:32.100,2.0,0.0051008423114593535,0.01074134846047663
2025-03-23 19:49:32.133,4.0,0.01022170755642787,0.009713147198900846
2025-03-23 19:49:32.166,3.0,0.007658764705882353,0.009713147198900847
2025-03-23 19:49:32.200,5.0,0.012789685658153242,0.010226742819245922
2025-03-23 19:49:32.233,5.0,0.012789685658153242,0.009712137178015213
2025-03-23 19:49:32.266,10.0,0.02570562685093781,0.013833094085910904
2025-03-23 19:49:32.300,11.0,0.02830413043478261,0.017449578661581852
2025-03-23 19:49:32.333,11.0,0.02830413043478261,0.021578651807361904
2025-03-23 19:49:32.366,9.0,0.02311224852071006,0.02364316437987327
2025-03-23 19:49:32.400,5.0,0.012789685658153242,0.023643164379873266
2025-03-23 19:49:32.433,3.0,0.007658764705882353,0.02003379195086218
2025-03-23 19:49:32.466,2.0,0.0051008423114593535,0.015393134326197527
2025-03-23 19:49:32.500,5.0,0.012789685658153242,0.01229024537087165
2025-03-23 19:49:32.533,4.0,0.01022170755642787,0.009712137178015213
2025-03-23 19:49:32.566,1.0,0.002547925636007828,0.007663785173586129
2025-03-23 19:49:32.600,2.0,0.0051008423114593535,0.007152200694701529
2025-03-23 19:49:32.633,1.0,0.002547925636007828,0.006641617359611225
2025-03-23 19:49:32.666,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-23 19:49:32.700,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 19:49:32.733,8.0,0.020523980295566503,0.006654723201768648
2025-03-23 19:49:32.766,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-23 19:49:32.800,7.0,0.017940807086614174,0.008713136120468087
2025-03-23 19:49:32.833,1.0,0.002547925636007828,0.009222716156799612
2025-03-23 19:49:32.866,4.0,0.01022170755642787,0.010246889205793315
2025-03-23 19:49:32.900,1.0,0.002547925636007828,0.00665167827388158
2025-03-23 19:49:32.933,2.0,0.0051008423114593535,0.007671841645303411
2025-03-23 19:49:32.966,3.0,0.007658764705882353,0.005615433169157047
2025-03-23 19:49:33.000,5.0,0.012789685658153242,0.00766378517358613
2025-03-23 19:49:33.033,28.0,0.07327782914572864,0.020275009491446283
2025-03-23 19:49:33.066,30.0,0.07867009063444108,0.03549944249113293
2025-03-23 19:49:33.100,27.0,0.07058981927710843,0.048597237884262755
2025-03-23 19:49:33.133,1.0,0.002547925636007828,0.04757507007028785
2025-03-23 19:49:33.166,0.0,2.5454350199944774e-08,0.04501713802952724
2025-03-23 19:49:33.200,19.0,0.049278505976095614,0.04021727339560063
2025-03-23 19:49:33.233,9.0,0.02311224852071006,0.02910570497285443
2025-03-23 19:49:33.266,8.0,0.020523980295566503,0.01909253717654604
2025-03-23 19:49:33.300,9.0,0.02311224852071006,0.02320540175348649
2025-03-23 19:49:33.333,3.0,0.007658764705882353,0.024737149603792922
2025-03-23 19:49:33.366,8.0,0.020523980295566503,0.018986244467687097
2025-03-23 19:49:33.400,13.0,0.03351657425742574,0.021067109615030232
2025-03-23 19:49:33.433,18.0,0.04663844776119403,0.026290003108155737
2025-03-23 19:49:33.466,13.0,0.03351657425742574,0.028370868255498876
2025-03-23 19:49:33.500,10.0,0.02570562685093781,0.03198024068450997
2025-03-23 19:49:33.533,9.0,0.02311224852071006,0.032497894329538674
2025-03-23 19:49:33.566,4.0,0.01022170755642787,0.027838920989339103
2025-03-23 19:49:33.600,10.0,0.02570562685093781,0.023652356807287857
2025-03-23 19:49:33.633,19.0,0.049278505976095614,0.026804743151021833
2025-03-23 19:49:33.666,24.0,0.06255807807807807,0.034175233396449886
2025-03-23 19:49:33.700,24.0,0.06255807807807807,0.042064399307923495
2025-03-23 19:49:33.733,18.0,0.04663844776119403,0.04934774734887673
2025-03-23 19:49:33.766,35.0,0.09224625506072874,0.06265587299083492
2025-03-23 19:49:33.800,49.0,0.13100104722792608,0.07900038124120101
2025-03-23 19:49:33.833,36.0,0.09497799392097264,0.08548436440977993
2025-03-23 19:49:33.866,42.0,0.11148538226299694,0.0952698252467637
2025-03-23 19:49:33.900,53.0,0.14227931958762888,0.11439799961205066
2025-03-23 19:49:33.933,33.0,0.08679933333333334,0.11330861526657157
2025-03-23 19:49:33.966,30.0,0.07867009063444108,0.10284242394787457
2025-03-23 19:49:34.000,62.0,0.16799870967741934,0.11744656709916393
2025-03-23 19:49:34.033,33.0,0.08679933333333334,0.1125093573132312
2025-03-23 19:49:34.066,41.0,0.10872014256619145,0.1057975219089437
2025-03-23 19:49:34.100,51.0,0.13662858024691357,0.11576337129165976
2025-03-23 19:49:34.133,37.0,0.0977152738336714,0.11957240793150582
2025-03-23 19:49:34.166,53.0,0.14227931958762888,0.11442852991354772
2025-03-23 19:49:34.200,28.0,0.07327782914572864,0.11172422907602679
2025-03-23 19:49:34.233,30.0,0.07867009063444108,0.10571421868967673
2025-03-23 19:49:34.266,56.0,0.15079925542916237,0.10854835372612648
2025-03-23 19:49:34.300,20.0,0.05192382851445663,0.0993900646622835
2025-03-23 19:49:34.333,54.0,0.14511343653250772,0.0999568880512593
2025-03-23 19:49:34.366,69.0,0.18833817610062895,0.12296895744223935
2025-03-23 19:49:34.400,72.0,0.19714675078864352,0.14666428947307986
2025-03-23 19:49:34.433,68.0,0.1854142827225131,0.15358729493175
2025-03-23 19:49:34.466,95.0,0.26657122844827585,0.19651677491851385
2025-03-23 19:49:34.500,95.0,0.26657122844827585,0.22080833330166746
2025-03-23 19:49:34.533,70.0,0.1912682056663169,0.22139433921480506
2025-03-23 19:49:34.566,45.0,0.11981503067484663,0.20592799519204566
2025-03-23 19:49:34.600,58.0,0.15650864248704666,0.2001468671449524
2025-03-23 19:49:34.633,48.0,0.12819593846153846,0.1724718091476049
2025-03-23 19:49:34.666,30.0,0.07867009063444108,0.13489158158483794
2025-03-23 19:49:34.700,20.0,0.05192382851445663,0.10702270615446588
2025-03-23 19:49:34.733,61.0,0.16511723492723493,0.11608314700494354
2025-03-23 19:49:34.766,64.0,0.17377968717413972,0.11953735594236217
2025-03-23 19:49:34.800,64.0,0.17377968717413972,0.12865410568488242
2025-03-23 19:49:34.833,74.0,0.2030500737618546,0.15353010231036512
2025-03-23 19:49:34.866,72.0,0.19714675078864352,0.1825746867652025
2025-03-23 19:49:34.900,86.0,0.2389992315901814,0.19735108609779184
2025-03-23 19:49:34.933,72.0,0.19714675078864352,0.20202449882069257
2025-03-23 19:49:34.966,81.0,0.2239091082802548,0.21205038304191556
2025-03-23 19:49:35.000,61.0,0.16511723492723493,0.20446381527499163
2025-03-23 19:49:35.033,81.0,0.2239091082802548,0.2098162867733139
2025-03-23 19:49:35.066,32.0,0.08408411705348133,0.1788332638659739
2025-03-23 19:49:35.100,30.0,0.07867009063444108,0.15513793183513339
2025-03-23 19:49:35.133,64.0,0.17377968717413972,0.14511204761391036
2025-03-23 19:49:35.166,94.0,0.26348129171151774,0.16478485897076692
2025-03-23 19:49:35.200,8.0,0.020523980295566503,0.12410783337382929
2025-03-23 19:49:35.233,12.0,0.030907774480712167,0.11347256485927545
2025-03-23 19:49:35.266,25.0,0.06522995991983968,0.11078453871635517
2025-03-23 19:49:35.300,4.0,0.01022170755642787,0.0780729427928128
2025-03-23 19:49:35.333,10.0,0.02570562685093781,0.030517809820696806
2025-03-23 19:49:35.366,2.0,0.0051008423114593535,0.027433182223875377
2025-03-23 19:49:35.400,13.0,0.03351657425742574,0.027954942179218092
2025-03-23 19:49:35.433,10.0,0.02570562685093781,0.020050075565437715
2025-03-23 19:49:35.466,3.0,0.007658764705882353,0.019537486995328614
2025-03-23 19:49:35.500,0.0,2.5454350199944774e-08,0.014396366716011091
2025-03-23 19:49:35.533,16.0,0.04137406156901688,0.021651010567522597
2025-03-23 19:49:35.566,11.0,0.02830413043478261,0.02060852180299397
2025-03-23 19:49:35.600,1.0,0.002547925636007828,0.015976981560007975
2025-03-23 19:49:35.633,19.0,0.049278505976095614,0.024300929814050628
2025-03-23 19:49:35.666,0.0,2.5454350199944774e-08,0.024300929814050628
2025-03-23 19:49:35.700,5.0,0.012789685658153242,0.0185840546318779
2025-03-23 19:49:35.733,13.0,0.03351657425742574,0.019626543396406525
2025-03-23 19:49:35.766,3.0,0.007658764705882353,0.02064871121038143
2025-03-23 19:49:35.800,0.0,2.5454350199944774e-08,0.010793015106032347
2025-03-23 19:49:35.833,33.0,0.08679933333333334,0.028152876681828976
2025-03-23 19:49:35.866,26.0,0.06790720160481445,0.03917637987116122
2025-03-23 19:49:35.900,3.0,0.007658764705882353,0.034004817960852536
2025-03-23 19:49:35.933,5.0,0.012789685658153242,0.035031002151306716
2025-03-23 19:49:35.966,1.0,0.002547925636007828,0.03554058218763824
2025-03-23 19:49:36.000,7.0,0.017940807086614174,0.02176887693829441
2025-03-23 19:49:36.033,2.0,0.0051008423114593535,0.009207605079623392
2025-03-23 19:49:36.066,12.0,0.030907774480712167,0.013857407034589354
2025-03-23 19:49:36.100,0.0,2.5454350199944774e-08,0.011299474993828744
2025-03-23 19:49:36.133,9.0,0.02311224852071006,0.01541233957076919
2025-03-23 19:49:36.166,2.0,0.0051008423114593535,0.012844346615738227
2025-03-23 19:49:36.200,10.0,0.02570562685093781,0.016965303523633915
2025-03-23 19:49:36.233,6.0,0.015362713864306784,0.013856291400352843
2025-03-23 19:49:36.266,8.0,0.020523980295566503,0.0179610823685961
2025-03-23 19:49:36.300,0.0,2.5454350199944774e-08,0.013338637755324132
2025-03-23 19:49:36.333,12.0,0.030907774480712167,0.018500024189174694
2025-03-23 19:49:36.366,6.0,0.015362713864306784,0.01643144159184849
2025-03-23 19:49:36.400,0.0,2.5454350199944774e-08,0.01335890390985717
2025-03-23 19:49:36.433,10.0,0.02570562685093781,0.014395233220931433
2025-03-23 19:49:36.466,4.0,0.01022170755642787,0.016439569641346966
2025-03-23 19:49:36.500,1.0,0.002547925636007828,0.010767599872406098
2025-03-23 19:49:36.533,6.0,0.015362713864306784,0.010767599872406098
2025-03-23 19:49:36.566,3.0,0.007658764705882353,0.012299347722712529
2025-03-23 19:49:36.600,0.0,2.5454350199944774e-08,0.007158227443395008
2025-03-23 19:49:36.633,5.0,0.012789685658153242,0.007671823063740082
2025-03-23 19:49:36.666,4.0,0.01022170755642787,0.00920657944782409
2025-03-23 19:49:36.700,7.0,0.017940807086614174,0.00972219809228557
2025-03-23 19:49:36.733,17.0,0.044003638170974156,0.016991172785303932
2025-03-23 19:49:36.766,15.0,0.03874970238095238,0.024741108170624367
2025-03-23 19:49:36.800,10.0,0.02570562685093781,0.027324296409181277
2025-03-23 19:49:36.833,12.0,0.030907774480712167,0.03146150979403814
2025-03-23 19:49:36.866,14.0,0.03613054509415262,0.03509945739554583
2025-03-23 19:49:36.900,5.0,0.012789685658153242,0.028856666892981643
2025-03-23 19:49:36.933,5.0,0.012789685658153242,0.023664663548421817
2025-03-23 19:49:36.966,15.0,0.03874970238095238,0.02627347865442473
2025-03-23 19:49:37.000,9.0,0.02311224852071006,0.024714373462424312
2025-03-23 19:49:37.033,13.0,0.03351657425742574,0.024191579295078935
2025-03-23 19:49:37.066,5.0,0.012789685658153242,0.02419157929507893
2025-03-23 19:49:37.100,3.0,0.007658764705882353,0.023165395104624755
2025-03-23 19:49:37.133,3.0,0.007658764705882353,0.01694720756961075
2025-03-23 19:49:37.166,4.0,0.01022170755642787,0.014369099376754313
2025-03-23 19:49:37.200,0.0,2.5454350199944774e-08,0.007665789616139205
2025-03-23 19:49:37.233,4.0,0.01022170755642787,0.007152193995794129
2025-03-23 19:49:37.266,10.0,0.02570562685093781,0.01076156642480522
2025-03-23 19:49:37.300,3.0,0.007658764705882353,0.010761566424805222
2025-03-23 19:49:37.333,2.0,0.0051008423114593535,0.009737393375811518
2025-03-23 19:49:37.366,9.0,0.02311224852071006,0.014359837989083489
2025-03-23 19:49:37.400,0.0,2.5454350199944774e-08,0.012315501568667954
2025-03-23 19:49:37.433,4.0,0.01022170755642787,0.009218717709765968
2025-03-23 19:49:37.466,1.0,0.002547925636007828,0.008196549895791062
2025-03-23 19:49:37.500,3.0,0.007658764705882353,0.008708134374675661
2025-03-23 19:49:37.533,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 19:49:37.566,17.0,0.044003638170974156,0.012886412304728482
2025-03-23 19:49:37.600,27.0,0.07058981927710843,0.024960034648864593
2025-03-23 19:49:37.633,27.0,0.07058981927710843,0.03856841337708472
2025-03-23 19:49:37.666,11.0,0.02830413043478261,0.04269748652286477
2025-03-23 19:49:37.700,2.0,0.0051008423114593535,0.0437176498942866
2025-03-23 19:49:37.733,30.0,0.07867009063444108,0.05065094038697999
2025-03-23 19:49:37.766,3.0,0.007658764705882353,0.03806472947273476
2025-03-23 19:49:37.800,9.0,0.02311224852071006,0.028569215321455094
2025-03-23 19:49:37.833,14.0,0.03613054509415262,0.030134498253329096
2025-03-23 19:49:37.866,2.0,0.0051008423114593535,0.030134498253329096
2025-03-23 19:49:37.900,9.0,0.02311224852071006,0.01902292983058289
2025-03-23 19:49:37.933,7.0,0.017940807086614174,0.021079338306729256
2025-03-23 19:49:37.966,2.0,0.0051008423114593535,0.017477057064879113
2025-03-23 19:49:38.000,20.0,0.05192382851445663,0.020635713748939914
2025-03-23 19:49:38.033,14.0,0.03613054509415262,0.02684165430547857
2025-03-23 19:49:38.066,27.0,0.07058981927710843,0.036337168456758245
2025-03-23 19:49:38.100,25.0,0.06522995991983968,0.045794999023403345
2025-03-23 19:49:38.133,5.0,0.012789685658153242,0.04733276769274212
2025-03-23 19:49:38.166,19.0,0.049278505976095614,0.04680370318506992
2025-03-23 19:49:38.200,17.0,0.044003638170974156,0.04837832180043422
2025-03-23 19:49:38.233,19.0,0.049278505976095614,0.04411605914023166
2025-03-23 19:49:38.266,17.0,0.044003638170974156,0.03987079479045856
2025-03-23 19:49:38.300,29.0,0.07597124748490947,0.05250710715580981
2025-03-23 19:49:38.333,22.0,0.05723032967032967,0.054097471894656614
2025-03-23 19:49:38.366,52.0,0.13945104016477858,0.0731869522934175
2025-03-23 19:49:38.400,60.0,0.1622417445482866,0.0957796000078557
2025-03-23 19:49:38.433,70.0,0.1912682056663169,0.12523251350692424
2025-03-23 19:49:38.466,114.0,0.3265717491749175,0.17535261384492584
2025-03-23 19:49:38.500,33.0,0.08679933333333334,0.1812664145775266
2025-03-23 19:49:38.533,44.0,0.11703280898876404,0.17678276834232368
2025-03-23 19:49:38.566,27.0,0.07058981927710843,0.15845238328808806
2025-03-23 19:49:38.600,15.0,0.03874970238095238,0.12794868263101516
2025-03-23 19:49:38.633,34.0,0.08952004044489383,0.08053834088501041
2025-03-23 19:49:38.666,46.0,0.12260294779938587,0.08769906377822093
2025-03-23 19:49:38.700,52.0,0.13945104016477858,0.09218271001342382
2025-03-23 19:49:38.733,33.0,0.08679933333333334,0.0954246128246688
2025-03-23 19:49:38.766,34.0,0.08952004044489383,0.10557868043745709
2025-03-23 19:49:38.800,43.0,0.11425626530612244,0.11052592540970281
2025-03-23 19:49:38.833,25.0,0.06522995991983968,0.09905132783379358
2025-03-23 19:49:38.866,43.0,0.11425626530612244,0.09401237286206235
2025-03-23 19:49:38.900,45.0,0.11981503067484663,0.100615512330365
2025-03-23 19:49:38.933,42.0,0.11148538226299694,0.10500858069398562
2025-03-23 19:49:38.966,29.0,0.07597124748490947,0.09735157712974303
2025-03-23 19:49:39.000,41.0,0.10872014256619145,0.10604961365901339
2025-03-23 19:49:39.033,29.0,0.07597124748490947,0.0983926100947708
2025-03-23 19:49:39.066,41.0,0.10872014256619145,0.09617363247303976
2025-03-23 19:49:39.100,49.0,0.13100104722792608,0.10007676546602559
2025-03-23 19:49:39.133,64.0,0.17377968717413972,0.11963845340387164
2025-03-23 19:49:39.166,37.0,0.0977152738336714,0.11743747965736763
2025-03-23 19:49:39.200,55.0,0.1479534090909091,0.13183391197856756
2025-03-23 19:49:39.233,68.0,0.1854142827225131,0.14717274000983188
2025-03-23 19:49:39.266,81.0,0.2239091082802548,0.16575435222029763
2025-03-23 19:49:39.300,82.0,0.22691430393198725,0.17638127557186714
2025-03-23 19:49:39.333,84.0,0.23294389776357827,0.2034270003578485
2025-03-23 19:49:39.366,79.0,0.21791781779661015,0.21741988209898871
2025-03-23 19:49:39.400,79.0,0.21791781779661015,0.2239205891138081
2025-03-23 19:49:39.433,53.0,0.14227931958762888,0.20759463137528295
2025-03-23 19:49:39.466,55.0,0.1479534090909091,0.19180245240706734
2025-03-23 19:49:39.500,68.0,0.1854142827225131,0.18229652939885427
2025-03-23 19:49:39.533,64.0,0.17377968717413972,0.17346890327436018
2025-03-23 19:49:39.566,63.0,0.17088618749999998,0.16406257721503814
2025-03-23 19:49:39.600,66.0,0.17958482758620692,0.17152367881475378
2025-03-23 19:49:39.633,49.0,0.13100104722792608,0.16813320644215718
2025-03-23 19:49:39.666,65.0,0.17667922755741128,0.1663861954091368
2025-03-23 19:49:39.700,47.0,0.12539657786885244,0.15670957354807935
2025-03-23 19:49:39.733,52.0,0.13945104016477858,0.15042254408103506
2025-03-23 19:49:39.766,52.0,0.13945104016477858,0.1423957865967494
2025-03-23 19:49:39.800,61.0,0.16511723492723493,0.14921902413661117
2025-03-23 19:49:39.833,48.0,0.12819593846153846,0.13952236631743659
2025-03-23 19:49:39.866,45.0,0.11981503067484663,0.13840605687863544
2025-03-23 19:49:39.900,51.0,0.13662858024691357,0.13784156489506244
2025-03-23 19:49:39.933,39.0,0.1032065243902439,0.1305926617401555
2025-03-23 19:49:39.966,45.0,0.11981503067484663,0.12153222088967784
2025-03-23 19:49:40.000,72.0,0.19714675078864352,0.13532238335509886
2025-03-23 19:49:40.033,38.0,0.1004581116751269,0.1314509995551549
2025-03-23 19:49:40.066,18.0,0.04663844776119403,0.11345297305801101
2025-03-23 19:49:40.100,14.0,0.03613054509415262,0.10003777719879275
2025-03-23 19:49:40.133,14.0,0.03613054509415262,0.08330088008265396
2025-03-23 19:49:40.166,24.0,0.06255807807807807,0.05638314554054086
2025-03-23 19:49:40.200,9.0,0.02311224852071006,0.04091397290965748
2025-03-23 19:49:40.233,22.0,0.05723032967032967,0.04303234929148461
2025-03-23 19:49:40.266,20.0,0.05192382851445663,0.04619100597554541
2025-03-23 19:49:40.300,8.0,0.020523980295566503,0.043069693015828185
2025-03-23 19:49:40.333,1.0,0.002547925636007828,0.03106766252741414
2025-03-23 19:49:40.366,7.0,0.017940807086614174,0.030033374240594962
2025-03-23 19:49:40.400,9.0,0.02311224852071006,0.02320975801067104
2025-03-23 19:49:40.433,2.0,0.0051008423114593535,0.013845160770071585
2025-03-23 19:49:40.466,2.0,0.0051008423114593535,0.010760533173250153
2025-03-23 19:49:40.500,1.0,0.002547925636007828,0.010760533173250153
2025-03-23 19:49:40.533,15.0,0.03874970238095238,0.014922312232117796
2025-03-23 19:49:40.566,2.0,0.0051008423114593535,0.011320030990267654
2025-03-23 19:49:40.600,0.0,2.5454350199944774e-08,0.010299867618845824
2025-03-23 19:49:40.633,0.0,2.5454350199944774e-08,0.00927970424742399
2025-03-23 19:49:40.666,2.0,0.0051008423114593535,0.009790287582514295
2025-03-23 19:49:40.700,23.0,0.05989154,0.014018655106323821
2025-03-23 19:49:40.733,26.0,0.06790720160481445,0.02657992696499484
2025-03-23 19:49:40.766,11.0,0.02830413043478261,0.032240747961081326
2025-03-23 19:49:40.800,5.0,0.012789685658153242,0.03479868000184193
2025-03-23 19:49:40.833,2.0,0.0051008423114593535,0.034798680001841935
2025-03-23 19:49:40.866,2.0,0.0051008423114593535,0.0238405404641338
2025-03-23 19:49:40.900,5.0,0.012789685658153242,0.012817037274801562
2025-03-23 19:49:40.933,6.0,0.015362713864306784,0.010228753960706397
2025-03-23 19:49:40.966,14.0,0.03613054509415262,0.014896925847906273
2025-03-23 19:49:41.000,1.0,0.002547925636007828,0.014386342512815967
2025-03-23 19:49:41.033,0.0,2.5454350199944774e-08,0.013366179141394137
2025-03-23 19:49:41.066,9.0,0.02311224852071006,0.0154306917139055
2025-03-23 19:49:41.100,6.0,0.015362713864306784,0.015430691713905499
2025-03-23 19:49:41.133,9.0,0.02311224852071006,0.012827032399216988
2025-03-23 19:49:41.166,9.0,0.02311224852071006,0.016939896976157432
2025-03-23 19:49:41.200,15.0,0.03874970238095238,0.02468983236147787
2025-03-23 19:49:41.233,0.0,2.5454350199944774e-08,0.0200673877482059
2025-03-23 19:49:41.266,6.0,0.015362713864306784,0.020067387748205896
2025-03-23 19:49:41.300,1.0,0.002547925636007828,0.01595452317126545
2025-03-23 19:49:41.333,0.0,2.5454350199944774e-08,0.011332078557993478
2025-03-23 19:49:41.366,5.0,0.012789685658153242,0.006140075213433652
2025-03-23 19:49:41.400,3.0,0.007658764705882353,0.007671823063740082
2025-03-23 19:49:41.433,0.0,2.5454350199944774e-08,0.004599285381748765
2025-03-23 19:49:41.466,9.0,0.02311224852071006,0.00871214995868921
2025-03-23 19:49:41.500,2.0,0.0051008423114593535,0.009732313330111042
2025-03-23 19:49:41.533,0.0,2.5454350199944774e-08,0.007174381289350433
2025-03-23 19:49:41.566,5.0,0.012789685658153242,0.008200565479804611
2025-03-23 19:49:41.600,4.0,0.01022170755642787,0.010244901900220146
2025-03-23 19:49:41.633,0.0,2.5454350199944774e-08,0.005622457286948173
2025-03-23 19:49:41.666,6.0,0.015362713864306784,0.00767483159751766
2025-03-23 19:49:41.700,7.0,0.017940807086614174,0.011262987923970456
2025-03-23 19:49:41.733,5.0,0.012789685658153242,0.011262987923970456
2025-03-23 19:49:41.766,8.0,0.020523980295566503,0.013323442471798182
2025-03-23 19:49:41.800,7.0,0.017940807086614174,0.01691159879825098
2025-03-23 19:49:41.833,5.0,0.012789685658153242,0.01639699315702027
2025-03-23 19:49:41.866,5.0,0.012789685658153242,0.015366768871328082
2025-03-23 19:49:41.900,5.0,0.012789685658153242,0.015366768871328082
2025-03-23 19:49:41.933,2.0,0.0051008423114593535,0.012282141274506653
2025-03-23 19:49:41.966,2.0,0.0051008423114593535,0.009714148319475688
2025-03-23 19:49:42.000,10.0,0.02570562685093781,0.012297336558032602
2025-03-23 19:49:42.033,0.0,2.5454350199944774e-08,0.009739404517271991
2025-03-23 19:49:42.066,8.0,0.020523980295566503,0.011286263444754644
2025-03-23 19:49:42.100,3.0,0.007658764705882353,0.011797847923639245
2025-03-23 19:49:42.133,4.0,0.01022170755642787,0.012822020972632948
2025-03-23 19:49:42.166,1.0,0.002547925636007828,0.00819048072964695
2025-03-23 19:49:42.200,17.0,0.044003638170974156,0.016991203272971742
2025-03-23 19:49:42.233,27.0,0.07058981927710843,0.02700437106928013
2025-03-23 19:49:42.266,30.0,0.07867009063444108,0.04120663625499188
2025-03-23 19:49:42.300,2.0,0.0051008423114593535,0.04018246320599818
2025-03-23 19:49:42.333,0.0,2.5454350199944774e-08,0.03967288316966665
2025-03-23 19:49:42.366,2.0,0.0051008423114593535,0.03189232399776369
2025-03-23 19:49:42.400,10.0,0.02570562685093781,0.02291548551252956
2025-03-23 19:49:42.433,0.0,2.5454350199944774e-08,0.007181472476511383
