Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:31:51.000,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:31:51.033,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 19:31:51.066,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:31:51.100,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:31:51.133,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:31:51.166,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 19:31:51.200,4.0,0.010960863591756624,0.014819257371584283
2025-03-23 19:31:51.233,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:31:51.266,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:31:51.300,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:31:51.333,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:31:51.366,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:31:51.400,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:31:51.433,8.0,0.022008118226600985,0.015375420409456476
2025-03-23 19:31:51.466,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:31:51.500,3.0,0.008212588235294117,0.015378669595707002
2025-03-23 19:31:51.533,7.0,0.019238149606299212,0.01593157385325003
2025-03-23 19:31:51.566,5.0,0.013714538310412572,0.01648230879698122
2025-03-23 19:31:51.600,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 19:31:51.633,7.0,0.019238149606299212,0.014823592813743538
2025-03-23 19:31:51.666,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:31:51.700,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:31:51.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:31:51.766,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:31:51.800,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:31:51.833,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:31:51.866,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:31:51.900,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:31:51.933,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:31:51.966,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:31:52.000,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:31:52.033,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:31:52.066,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:31:52.100,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:31:52.133,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 19:31:52.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:31:52.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:31:52.233,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:31:52.266,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:31:52.300,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 19:31:52.333,8.0,0.022008118226600985,0.014273947336529674
2025-03-23 19:31:52.366,5.0,0.013714538310412572,0.014824682280260864
2025-03-23 19:31:52.400,4.0,0.010960863591756624,0.013722129334895377
2025-03-23 19:31:52.433,7.0,0.019238149606299212,0.014826851594072704
2025-03-23 19:31:52.466,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:31:52.500,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:31:52.533,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:31:52.566,6.0,0.01647362831858407,0.01757943683367013
2025-03-23 19:31:52.600,7.0,0.019238149606299212,0.01757943683367013
2025-03-23 19:31:52.633,8.0,0.022008118226600985,0.01868633481527351
2025-03-23 19:31:52.666,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 19:31:52.700,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:31:52.733,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 19:31:52.766,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:31:52.800,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:31:52.833,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:31:52.866,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:31:52.900,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 19:31:52.933,10.0,0.027564461994076996,0.018692881309591385
2025-03-23 19:31:52.966,5.0,0.013714538310412572,0.01869288130959139
2025-03-23 19:31:53.000,4.0,0.010960863591756624,0.017590328364225895
2025-03-23 19:31:53.033,14.0,0.03874323092170466,0.022044248884850015
2025-03-23 19:31:53.066,11.0,0.030350869565217393,0.02426679287663365
2025-03-23 19:31:53.100,10.0,0.027564461994076996,0.024266792876633653
2025-03-23 19:31:53.133,9.0,0.024783550295857985,0.026480595273722735
2025-03-23 19:31:53.166,7.0,0.019238149606299212,0.02813605247663125
2025-03-23 19:31:53.200,17.0,0.047185646123260434,0.029824535516942408
2025-03-23 19:31:53.233,27.0,0.0756943373493976,0.03889322907377844
2025-03-23 19:31:53.266,30.0,0.08435891238670695,0.05025211915230444
2025-03-23 19:31:53.300,16.0,0.044365918570009925,0.05416859280713483
2025-03-23 19:31:53.333,10.0,0.027564461994076996,0.055833855284690384
2025-03-23 19:31:53.366,52.0,0.1495350772399588,0.07630374150803006
2025-03-23 19:31:53.400,54.0,0.1556069349845201,0.09228626103505455
2025-03-23 19:31:53.433,68.0,0.19882203141361254,0.11517888484043567
2025-03-23 19:31:53.466,73.0,0.2145646736842105,0.1492186358632758
2025-03-23 19:31:53.500,80.0,0.236884835630965,0.1910827105906534
2025-03-23 19:31:53.533,41.0,0.11658195519348269,0.18449208618135818
2025-03-23 19:31:53.566,38.0,0.1077224771573604,0.17491519461592622
2025-03-23 19:31:53.600,84.0,0.24978862619808304,0.18510851357282032
2025-03-23 19:31:53.633,104.0,0.315992513601741,0.20539408155632644
2025-03-23 19:31:53.666,94.0,0.2825342518837459,0.21452396480688263
2025-03-23 19:31:53.700,89.0,0.2660737901498929,0.24442233179816467
2025-03-23 19:31:53.733,75.0,0.22090822784810127,0.26705948193631285
2025-03-23 19:31:53.766,62.0,0.18014709677419352,0.25313117605153496
2025-03-23 19:31:53.800,27.0,0.0756943373493976,0.20507154080106627
2025-03-23 19:31:53.833,19.0,0.05284195219123506,0.15913308086256409
2025-03-23 19:31:53.866,14.0,0.03874323092170466,0.11366696901692644
2025-03-23 19:31:53.900,23.0,0.06422243999999999,0.08232981144730617
2025-03-23 19:31:53.933,17.0,0.047185646123260434,0.05573752131711955
2025-03-23 19:31:53.966,11.0,0.030350869565217393,0.046668827760283506
2025-03-23 19:31:54.000,14.0,0.03874323092170466,0.04384908350637742
2025-03-23 19:31:54.033,19.0,0.05284195219123506,0.046668827760283506
2025-03-23 19:31:54.066,17.0,0.047185646123260434,0.0432614689849356
2025-03-23 19:31:54.100,18.0,0.05001098507462686,0.04382653677520888
2025-03-23 19:31:54.133,17.0,0.047185646123260434,0.04719349208681749
2025-03-23 19:31:54.166,31.0,0.08725875,0.05689659590247656
2025-03-23 19:31:54.200,24.0,0.0670818018018018,0.05974456582458991
2025-03-23 19:31:54.233,21.0,0.05852083832335329,0.062011604264608486
2025-03-23 19:31:54.266,25.0,0.06994689378757515,0.06599878600719813
2025-03-23 19:31:54.300,13.0,0.035940237623762375,0.06374970430729852
2025-03-23 19:31:54.333,17.0,0.047185646123260434,0.05573508353195061
2025-03-23 19:31:54.366,18.0,0.05001098507462686,0.05232092018651563
2025-03-23 19:31:54.400,15.0,0.041551785714285715,0.04892710966470211
2025-03-23 19:31:54.433,19.0,0.05284195219123506,0.04550612134543409
2025-03-23 19:31:54.466,12.0,0.033142789317507415,0.0449466316841831
2025-03-23 19:31:54.500,13.0,0.035940237623762375,0.04269754998428349
2025-03-23 19:31:54.533,15.0,0.041551785714285715,0.04100571011221525
2025-03-23 19:31:54.566,13.0,0.035940237623762375,0.03988340049411059
2025-03-23 19:31:54.600,10.0,0.027564461994076996,0.03482790245467898
2025-03-23 19:31:54.633,13.0,0.035940237623762375,0.03538739211592997
2025-03-23 19:31:54.666,12.0,0.033142789317507415,0.034827902454678976
2025-03-23 19:31:54.700,12.0,0.033142789317507415,0.033146103175323315
2025-03-23 19:31:54.733,13.0,0.035940237623762375,0.033146103175323315
2025-03-23 19:31:54.766,13.0,0.035940237623762375,0.03482125830126039
2025-03-23 19:31:54.800,7.0,0.019238149606299212,0.03148084069776776
2025-03-23 19:31:54.833,32.0,0.09016443995963673,0.04288517082619363
2025-03-23 19:31:54.866,21.0,0.05852083832335329,0.0479607806273628
2025-03-23 19:31:54.900,3.0,0.008212588235294117,0.04241525074966915
2025-03-23 19:31:54.933,13.0,0.035940237623762375,0.04241525074966915
2025-03-23 19:31:54.966,16.0,0.044365918570009925,0.047440804542411286
2025-03-23 19:31:55.000,10.0,0.027564461994076996,0.034920808949299345
2025-03-23 19:31:55.033,8.0,0.022008118226600985,0.027618264929948882
2025-03-23 19:31:55.066,6.0,0.01647362831858407,0.029270472946606875
2025-03-23 19:31:55.100,4.0,0.010960863591756624,0.02427459814020572
2025-03-23 19:31:55.133,6.0,0.01647362831858407,0.01869614008992055
2025-03-23 19:31:55.166,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 19:31:55.200,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:31:55.233,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 19:31:55.266,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:31:55.300,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:31:55.333,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:31:55.366,7.0,0.019238149606299212,0.018133427347121887
2025-03-23 19:31:55.400,4.0,0.010960863591756624,0.01647797014421337
2025-03-23 19:31:55.433,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:31:55.466,8.0,0.022008118226600985,0.01813668612745105
2025-03-23 19:31:55.500,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 19:31:55.533,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:31:55.566,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:31:55.600,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:31:55.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:31:55.666,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:31:55.700,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:31:55.733,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:31:55.766,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 19:31:55.800,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:31:55.833,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:31:55.866,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:31:55.900,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:31:55.933,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:31:55.966,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:31:56.000,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:31:56.033,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:31:56.066,10.0,0.027564461994076996,0.01869614008992055
2025-03-23 19:31:56.100,4.0,0.010960863591756624,0.01759358714455506
2025-03-23 19:31:56.133,7.0,0.019238149606299212,0.017039593420494707
2025-03-23 19:31:56.166,7.0,0.019238149606299212,0.018695050623403223
2025-03-23 19:31:56.200,7.0,0.019238149606299212,0.01924795488094625
2025-03-23 19:31:56.233,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 19:31:56.266,11.0,0.030350869565217393,0.020355971338905522
2025-03-23 19:31:56.300,4.0,0.010960863591756624,0.018700514135997003
2025-03-23 19:31:56.333,34.0,0.09599344792719919,0.034051573800177
2025-03-23 19:31:56.366,22.0,0.06136879120879121,0.0424777021206754
2025-03-23 19:31:56.400,98.0,0.29583074594594594,0.09890094364778208
2025-03-23 19:31:56.433,87.0,0.25953884615384615,0.14473853896550784
2025-03-23 19:31:56.466,99.0,0.29917285714285713,0.20238093767572793
2025-03-23 19:31:56.500,116.0,0.35711629547960305,0.2546055071862087
2025-03-23 19:31:56.533,125.0,0.3886804008908686,0.3200678291226242
2025-03-23 19:31:56.566,108.0,0.32958059016393443,0.3268177979662219
2025-03-23 19:31:56.600,124.0,0.3851420689655172,0.3519384425285561
2025-03-23 19:31:56.633,129.0,0.40291288590604024,0.3726864482811927
2025-03-23 19:31:56.666,110.0,0.3364192771084337,0.36854704460695886
2025-03-23 19:31:56.700,135.0,0.424502027027027,0.3757113698341905
2025-03-23 19:31:56.733,111.0,0.33984986842105264,0.3777652254856142
2025-03-23 19:31:56.766,114.0,0.3501869306930693,0.3707741978311246
2025-03-23 19:31:56.800,121.0,0.3745741463414634,0.36510644991820923
2025-03-23 19:31:56.833,122.0,0.3780889678135405,0.3734403880592306
2025-03-23 19:31:56.866,132.0,0.4136711111111111,0.3712742048760474
2025-03-23 19:31:56.900,120.0,0.3710671096345515,0.3775176531187472
2025-03-23 19:31:56.933,114.0,0.3501869306930693,0.3775176531187472
2025-03-23 19:31:56.966,124.0,0.3851420689655172,0.37963123764355794
2025-03-23 19:31:57.000,123.0,0.38161159999999994,0.38033576408084985
2025-03-23 19:31:57.033,111.0,0.33984986842105264,0.3655715155428381
