Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:31:51.000,5.0,0.022546512770137524,0.028903929760046573
2025-03-23 19:31:51.033,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:31:51.066,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:31:51.100,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:31:51.133,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:31:51.166,5.0,0.022546512770137524,0.028903929760046573
2025-03-23 19:31:51.200,4.0,0.018019509322865553,0.02618238083721811
2025-03-23 19:31:51.233,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:31:51.266,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:31:51.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:31:51.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:31:51.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:31:51.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:31:51.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:31:51.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:31:51.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:31:51.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:31:51.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:31:51.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:31:51.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:31:51.666,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:31:51.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:31:51.733,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:31:51.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:31:51.800,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:31:51.833,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:31:51.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:31:51.900,4.0,0.018019509322865553,0.0234572603140572
