时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:46:53.265,-0.003,-0.0655,1.01675,0.4572046062710397,-0.005740308937389749,0.029971613040690903,-0.8888378363175063
2025-03-23 17:46:53.289,-0.0145,-0.06675,1.001,0.4572046062710397,-0.005740308937389749,0.029971613040690903,-0.8888378363175063
2025-03-23 17:46:53.357,-0.019,-0.0645,1.01,0.4572046062710397,-0.005740308937389749,0.0299716130406909,-0.8888378363175063
2025-03-23 17:46:53.358,-0.016666666666666666,-0.06933333333333334,1.0173333333333332,0.45778982444497957,-0.007510489299156431,0.034272232793886435,-0.8883678760763717
2025-03-23 17:46:53.359,-0.011333333333333334,-0.072,1.0136666666666667,0.45778982444497957,-0.007510489299156431,0.034272232793886435,-0.8883678760763717
2025-03-23 17:46:53.449,-0.015,-0.078,1.021,0.45778982444497934,-0.007510489299156764,0.034272232793886456,-0.8883678760763722
2025-03-23 17:46:53.450,-0.023000000000000003,-0.07666666666666666,1.027,0.45778982444497957,-0.007510489299156431,0.034272232793886435,-0.8883678760763717
2025-03-23 17:46:53.455,-0.02475,-0.073,1.0242499999999999,0.4577898244449794,-0.007510489299156764,0.03427223279388645,-0.8883678760763721
2025-03-23 17:46:53.492,-0.01775,-0.0665,1.0025,0.4577898244449794,-0.007510489299156764,0.03427223279388645,-0.8883678760763721
2025-03-23 17:46:53.536,-0.023999999999999997,-0.061,1.0106666666666666,0.45778982444497957,-0.007510489299156431,0.034272232793886435,-0.8883678760763717
2025-03-23 17:46:53.537,-0.014,-0.061,1.001,0.45778982444497934,-0.007510489299156764,0.034272232793886456,-0.8883678760763722
2025-03-23 17:46:53.619,-0.0155,-0.058499999999999996,0.992,0.45778982444497934,-0.007510489299156764,0.034272232793886456,-0.8883678760763722
2025-03-23 17:46:53.620,-0.0205,-0.0595,0.9844999999999999,0.45778982444497934,-0.007510489299156764,0.034272232793886456,-0.8883678760763722
2025-03-23 17:46:53.627,-0.02,-0.06525,1.0082499999999999,0.4577898244449794,-0.007510489299156764,0.03427223279388645,-0.8883678760763721
2025-03-23 17:46:53.672,-0.0205,-0.07275,1.0325,0.4577898244449794,-0.007510489299156764,0.03427223279388645,-0.8883678760763721
2025-03-23 17:46:53.694,-0.02,-0.07625,1.0175,0.4577898244449794,-0.007510489299156764,0.03427223279388645,-0.8883678760763721
2025-03-23 17:46:53.807,-0.019,-0.06775,1.0262499999999999,0.45650069462704074,-0.006040273824805542,0.03406154411802708,-0.8890503034752569
2025-03-23 17:46:53.874,-0.0175,-0.063,0.9994999999999999,0.4565006946270407,-0.006040273824805542,0.03406154411802708,-0.8890503034752569
2025-03-23 17:46:53.875,-0.024,-0.0625,0.9944999999999999,0.4565006946270407,-0.006040273824805542,0.03406154411802708,-0.8890503034752569
2025-03-23 17:46:53.876,-0.025500000000000002,-0.0635,0.9964999999999999,0.4565006946270407,-0.006040273824805542,0.03406154411802708,-0.8890503034752569
2025-03-23 17:46:53.877,-0.0175,-0.059,1.005,0.4565006946270407,-0.006040273824805542,0.03406154411802708,-0.8890503034752569
2025-03-23 17:46:53.878,-0.019,-0.06325,1.00475,0.45650069462704074,-0.006040273824805542,0.03406154411802708,-0.8890503034752569
2025-03-23 17:46:53.898,-0.0195,-0.07325,1.0227499999999998,0.45650069462704074,-0.006040273824805542,0.03406154411802708,-0.8890503034752569
2025-03-23 17:46:53.957,-0.01975,-0.06975,1.0182499999999999,0.45650069462704074,-0.006040273824805542,0.03406154411802708,-0.8890503034752569
2025-03-23 17:46:53.964,-0.018,-0.072,1.013,0.4565006946270407,-0.006040273824805542,0.03406154411802708,-0.8890503034752569
2025-03-23 17:46:53.965,-0.011999999999999999,-0.07366666666666666,1.0196666666666665,0.45650069462704035,-0.006040273824806319,0.0340615441180271,-0.8890503034752574
2025-03-23 17:46:54.055,-0.01525,-0.066,1.01325,0.45650069462704074,-0.006040273824805542,0.03406154411802708,-0.8890503034752569
2025-03-23 17:46:54.137,-0.02,-0.066,0.99675,0.45650069462704074,-0.006040273824805542,0.03406154411802708,-0.8890503034752569
2025-03-23 17:46:54.138,-0.0145,-0.06525,1.01925,0.45650069462704074,-0.006040273824805542,0.03406154411802708,-0.8890503034752569
2025-03-23 17:46:54.139,-0.03325,-0.07025,1.01,0.45650069462704074,-0.006040273824805542,0.03406154411802708,-0.8890503034752569
2025-03-23 17:46:54.168,-0.02875,-0.073,1.0110000000000001,-0.45588481208293824,0.005672746709571297,-0.03534403533309237,0.8893186477428919
2025-03-23 17:46:54.248,-0.01975,-0.0715,1.0267499999999998,0.45567929206967656,-0.005550234980000179,0.03577151445668336,-0.8894076548040392
2025-03-23 17:46:54.282,-0.02,-0.071,1.008,0.4556792920696765,-0.005550234980000179,0.035771514456683355,-0.8894076548040392
2025-03-23 17:46:54.283,-0.011333333333333334,-0.07133333333333333,1.0010000000000001,0.4556792920696766,-0.005550234979999957,0.03577151445668337,-0.8894076548040392
2025-03-23 17:46:54.284,-0.02,-0.0665,1.0099999999999998,0.45567929206967656,-0.005550234980000179,0.03577151445668336,-0.8894076548040392
2025-03-23 17:46:54.343,-0.01225,-0.07,1.01175,0.45567929206967656,-0.005550234980000179,0.03577151445668336,-0.8894076548040392
2025-03-23 17:46:54.393,-0.02525,-0.07225,1.01125,0.45567929206967656,-0.005550234980000179,0.03577151445668336,-0.8894076548040392
2025-03-23 17:46:54.444,-0.029249999999999998,-0.0695,1.0165,0.45567929206967656,-0.005550234980000179,0.03577151445668336,-0.8894076548040392
2025-03-23 17:46:54.460,-0.0235,-0.06875,1.00475,0.45567929206967656,-0.005550234980000179,0.03577151445668336,-0.8894076548040392
2025-03-23 17:46:54.539,-0.018,-0.07033333333333334,1.007,0.4556792920696766,-0.005550234979999957,0.03577151445668337,-0.8894076548040392
2025-03-23 17:46:54.540,-0.018,-0.073,1.014,0.4556792920696765,-0.005550234980000179,0.035771514456683355,-0.8894076548040392
2025-03-23 17:46:54.640,-0.0115,-0.0695,1.013,0.4548523813801319,-0.006290309519778936,0.036071774940925956,-0.8898137840085304
2025-03-23 17:46:54.641,-0.015,-0.07050000000000001,1.011,0.4548523813801319,-0.006290309519778936,0.036071774940925956,-0.8898137840085304
2025-03-23 17:46:54.663,-0.0255,-0.07575,1.01025,0.45485238138013184,-0.006290309519778936,0.036071774940925956,-0.8898137840085304
2025-03-23 17:46:54.664,-0.02625,-0.0685,1.00975,0.45485238138013184,-0.006290309519778936,0.036071774940925956,-0.8898137840085304
2025-03-23 17:46:54.685,-0.025,-0.068,0.99925,0.45485238138013184,-0.006290309519778936,0.036071774940925956,-0.8898137840085304
2025-03-23 17:46:54.687,-0.011333333333333334,-0.07333333333333332,1.0073333333333332,0.4548523813801317,-0.006290309519779158,0.03607177494092597,-0.8898137840085307
2025-03-23 17:46:54.688,-0.017,-0.068,1.003,0.4548523813801319,-0.006290309519778936,0.036071774940925956,-0.8898137840085304
2025-03-23 17:46:54.753,-0.019,-0.069,0.993,0.4548523813801319,-0.006290309519778936,0.036071774940925956,-0.8898137840085304
2025-03-23 17:46:54.754,-0.015666666666666666,-0.07533333333333334,0.996,0.4548523813801317,-0.006290309519779158,0.03607177494092597,-0.8898137840085307
2025-03-23 17:46:54.775,-0.00125,-0.077,1.0147499999999998,0.45485238138013184,-0.006290309519778936,0.036071774940925956,-0.8898137840085304
2025-03-23 17:46:54.845,-0.00225,-0.07575,0.992,0.45485238138013184,-0.006290309519778936,0.036071774940925956,-0.8898137840085304
2025-03-23 17:46:54.865,-0.02575,-0.08075,0.994,0.45485238138013184,-0.006290309519778936,0.036071774940925956,-0.8898137840085304
2025-03-23 17:46:54.888,-0.0135,-0.0935,1.0197500000000002,0.45485238138013184,-0.006290309519778936,0.036071774940925956,-0.8898137840085304
2025-03-23 17:46:55.001,-0.02975,-0.109,1.06925,-0.4535349645286333,0.013798581730217752,-0.04168305511361029,0.8901562548275678
2025-03-23 17:46:55.002,-0.02425,-0.09975,1.019,0.4530868017605551,-0.016300964262342732,0.043552576296014146,-0.8902526617385028
2025-03-23 17:46:55.047,-0.021666666666666667,-0.09433333333333334,1.0076666666666665,0.453086801760555,-0.016300964262342954,0.04355257629601415,-0.8902526617385029
2025-03-23 17:46:55.048,-0.001,-0.092,1.023,0.4530868017605551,-0.016300964262342732,0.043552576296014146,-0.8902526617385028
2025-03-23 17:46:55.067,0.006,-0.0895,1.006,0.4530868017605551,-0.016300964262342732,0.043552576296014146,-0.8902526617385028
2025-03-23 17:46:55.090,0.017,-0.0905,0.9864999999999999,0.4530868017605551,-0.016300964262342732,0.043552576296014146,-0.8902526617385028
2025-03-23 17:46:55.091,0.0085,-0.093,0.9969999999999999,0.4530868017605551,-0.016300964262342732,0.043552576296014146,-0.8902526617385028
2025-03-23 17:46:55.180,0.007,-0.10025,1.0182499999999999,0.4530868017605551,-0.016300964262342732,0.043552576296014146,-0.8902526617385028
2025-03-23 17:46:55.181,-0.0035,-0.1035,1.0379999999999998,0.4530868017605551,-0.016300964262342732,0.043552576296014146,-0.8902526617385028
2025-03-23 17:46:55.182,-0.001,-0.1025,1.025,0.4530868017605551,-0.016300964262342732,0.043552576296014146,-0.8902526617385028
2025-03-23 17:46:55.255,-0.02025,-0.1065,1.0215,0.4530868017605551,-0.016300964262342732,0.043552576296014146,-0.8902526617385028
2025-03-23 17:46:55.269,-0.016,-0.09466666666666668,1.023,0.453086801760555,-0.016300964262342954,0.04355257629601415,-0.8902526617385029
2025-03-23 17:46:55.270,-0.022,-0.094,1.011,0.4530868017605551,-0.016300964262342732,0.043552576296014146,-0.8902526617385028
2025-03-23 17:46:55.293,-0.0125,-0.0885,0.9944999999999999,0.4530868017605551,-0.016300964262342732,0.043552576296014146,-0.8902526617385028
2025-03-23 17:46:55.351,-0.0052499999999999995,-0.08725,0.99975,-0.45462341972962816,0.016503440841110106,-0.0434399768118815,0.8894707140138598
2025-03-23 17:46:55.382,-0.0032499999999999994,-0.091,0.99825,0.45513531929039536,-0.016570921844481168,0.04340241448705402,-0.8892094669426028
2025-03-23 17:46:55.452,-0.0055,-0.09425,1.0055,0.45513531929039536,-0.016570921844481168,0.04340241448705402,-0.8892094669426028
2025-03-23 17:46:55.472,-0.00825,-0.0965,1.0145,0.45513531929039536,-0.016570921844481168,0.04340241448705402,-0.8892094669426028
2025-03-23 17:46:55.495,-0.008,-0.10225000000000001,1.01925,0.45513531929039536,-0.016570921844481168,0.04340241448705402,-0.8892094669426028
2025-03-23 17:46:55.542,-0.012,-0.10200000000000001,1.0114999999999998,0.45513531929039536,-0.016570921844481168,0.04340241448705402,-0.8892094669426028
2025-03-23 17:46:55.543,-0.0085,-0.104,1.013,0.45513531929039536,-0.016570921844481168,0.04340241448705402,-0.8892094669426028
2025-03-23 17:46:55.652,-0.008,-0.1,1.018,0.45513531929039536,-0.016570921844481168,0.04340241448705402,-0.8892094669426028
2025-03-23 17:46:55.653,-0.014333333333333335,-0.09466666666666668,1.0126666666666666,0.4551353192903953,-0.01657092184448139,0.043402414487054036,-0.8892094669426029
2025-03-23 17:46:55.654,-0.00625,-0.0945,0.993,0.45513531929039536,-0.016570921844481168,0.04340241448705402,-0.8892094669426028
2025-03-23 17:46:55.656,-0.013000000000000001,-0.089,0.9884999999999999,0.45513531929039536,-0.016570921844481168,0.04340241448705402,-0.8892094669426028
2025-03-23 17:46:55.746,-0.00475,-0.101,1.00525,0.45513531929039536,-0.016570921844481168,0.04340241448705402,-0.8892094669426028
2025-03-23 17:46:55.747,0.0005000000000000004,-0.108,1.0230000000000001,-0.4553872637116797,0.01735592963706467,-0.044507400546825504,0.8890108565434882
2025-03-23 17:46:55.858,-0.005,-0.11675,1.0215,0.45613780162683076,-0.01971076924946291,0.04782186633735653,-0.8884046716461191
2025-03-23 17:46:55.860,-0.0072499999999999995,-0.11175,1.02775,0.45613780162683076,-0.01971076924946291,0.04782186633735653,-0.8884046716461191
2025-03-23 17:46:55.861,-0.01225,-0.10925,1.00225,0.45613780162683076,-0.01971076924946291,0.04782186633735653,-0.8884046716461191
2025-03-23 17:46:55.899,-0.009000000000000001,-0.1045,1.0045,0.45613780162683076,-0.01971076924946269,0.04782186633735652,-0.888404671646119
2025-03-23 17:46:55.900,-0.005,-0.0955,1.0025,0.45613780162683076,-0.01971076924946269,0.04782186633735652,-0.888404671646119
2025-03-23 17:46:55.990,-0.0035,-0.094,0.99,0.45613780162683076,-0.01971076924946269,0.04782186633735652,-0.888404671646119
2025-03-23 17:46:55.991,-0.007,-0.0955,0.9755,0.45613780162683076,-0.01971076924946269,0.04782186633735652,-0.888404671646119
2025-03-23 17:46:55.992,-0.01675,-0.1065,0.981,0.45613780162683076,-0.01971076924946291,0.04782186633735653,-0.8884046716461191
2025-03-23 17:46:56.101,-0.00675,-0.11575,1.035,0.45613780162683076,-0.01971076924946291,0.04782186633735653,-0.8884046716461191
2025-03-23 17:46:56.103,-0.013000000000000001,-0.11625,1.013,0.45613780162683076,-0.01971076924946291,0.04782186633735653,-0.8884046716461191
2025-03-23 17:46:56.127,0.0,-0.126,1.016,0.45613780162683076,-0.01971076924946269,0.04782186633735652,-0.888404671646119
2025-03-23 17:46:56.128,-0.009,-0.11299999999999999,1.0090000000000001,0.4561378016268311,-0.019710769249462357,0.0478218663373565,-0.8884046716461187
2025-03-23 17:46:56.147,-0.0052499999999999995,-0.108,1.0102499999999999,-0.45792598467936835,0.019440889337214995,-0.05375498901746333,0.887150632944001
2025-03-23 17:46:56.192,-0.01925,-0.12475,1.03225,0.4585179601563607,-0.01935075796952146,0.055732183030564854,-0.8867247330229955
2025-03-23 17:46:56.260,-0.035,-0.1165,0.975,0.4585179601563607,-0.01935075796952146,0.055732183030564854,-0.8867247330229955
2025-03-23 17:46:56.261,-0.0175,-0.1235,1.01975,0.4585179601563607,-0.01935075796952146,0.055732183030564854,-0.8867247330229955
2025-03-23 17:46:56.307,-0.012750000000000001,-0.122,1.014,0.4585179601563607,-0.01935075796952146,0.055732183030564854,-0.8867247330229955
2025-03-23 17:46:56.352,0.00825,-0.13874999999999998,1.032,0.4585179601563607,-0.01935075796952146,0.055732183030564854,-0.8867247330229955
2025-03-23 17:46:56.395,-0.012,-0.1375,0.99825,0.4585179601563607,-0.01935075796952146,0.055732183030564854,-0.8867247330229955
2025-03-23 17:46:56.469,0.01075,-0.1285,0.99275,0.4585179601563607,-0.01935075796952146,0.055732183030564854,-0.8867247330229955
2025-03-23 17:46:56.470,0.0145,-0.12675,1.00575,0.4585179601563607,-0.01935075796952146,0.055732183030564854,-0.8867247330229955
2025-03-23 17:46:56.542,0.00675,-0.135,1.007,0.4585179601563607,-0.01935075796952146,0.055732183030564854,-0.8867247330229955
2025-03-23 17:46:56.574,-0.00525,-0.14125,1.032,-0.45749414381094294,0.026079238793338955,-0.059161309411566686,0.8868590198849877
2025-03-23 17:46:56.646,-0.005,-0.14075,1.0122499999999999,0.45714697420445044,-0.02832167113552231,0.060303558244067974,-0.8868923315616789
2025-03-23 17:46:56.664,0.0022500000000000003,-0.13975,1.01175,0.45714697420445044,-0.02832167113552231,0.060303558244067974,-0.8868923315616789
2025-03-23 17:46:56.665,-0.002,-0.1376666666666667,1.01,0.4571469742044503,-0.028321671135522752,0.06030355824406798,-0.8868923315616791
2025-03-23 17:46:56.666,-0.005,-0.133,0.995,0.45714697420445044,-0.02832167113552231,0.060303558244067974,-0.8868923315616789
2025-03-23 17:46:56.739,0.00175,-0.13,0.99225,0.45714697420445044,-0.02832167113552231,0.060303558244067974,-0.8868923315616789
2025-03-23 17:46:56.755,0.003,-0.13425,1.0025,0.45714697420445044,-0.02832167113552231,0.060303558244067974,-0.8868923315616789
2025-03-23 17:46:56.842,-0.006,-0.1365,1.00375,0.45714697420445044,-0.02832167113552231,0.060303558244067974,-0.8868923315616789
2025-03-23 17:46:56.867,-0.004666666666666667,-0.12966666666666668,0.9986666666666667,0.4571469742044503,-0.028321671135522752,0.06030355824406798,-0.8868923315616791
2025-03-23 17:46:56.868,0.010499999999999999,-0.1395,1.002,0.45714697420445044,-0.02832167113552231,0.060303558244067974,-0.8868923315616789
2025-03-23 17:46:56.869,0.008,-0.14366666666666664,1.0223333333333333,0.4571469742044503,-0.028321671135522752,0.06030355824406798,-0.8868923315616791
2025-03-23 17:46:56.913,-0.00125,-0.14225,1.01075,0.45714697420445044,-0.02832167113552231,0.060303558244067974,-0.8868923315616789
2025-03-23 17:46:56.980,0.0075,-0.14100000000000001,1.002,-0.4554237281687947,0.03070193508382546,-0.05998378384172282,0.8877209948395803
2025-03-23 17:46:57.001,0.009,-0.142,1.016,0.4536961901416562,-0.03308190969181546,0.059663444141889926,-0.8885412920822624
2025-03-23 17:46:57.002,0.019666666666666666,-0.1443333333333333,1.023,0.453696190141656,-0.03308190969181579,0.05966344414188993,-0.8885412920822626
2025-03-23 17:46:57.056,0.0135,-0.13925,1.00225,0.4536961901416562,-0.03308190969181546,0.059663444141889926,-0.8885412920822624
2025-03-23 17:46:57.078,0.01575,-0.14024999999999999,0.99125,0.4536961901416562,-0.03308190969181546,0.059663444141889926,-0.8885412920822624
2025-03-23 17:46:57.117,0.017,-0.14475,1.013,0.4536961901416562,-0.03308190969181546,0.059663444141889926,-0.8885412920822624
2025-03-23 17:46:57.167,0.00375,-0.12525,1.01525,0.4536961901416562,-0.03308190969181546,0.059663444141889926,-0.8885412920822624
2025-03-23 17:46:57.247,-0.01025,-0.12325,1.03775,0.4536961901416562,-0.03308190969181546,0.059663444141889926,-0.8885412920822624
2025-03-23 17:46:57.248,0.00675,-0.09625,0.95275,0.4536961901416562,-0.03308190969181546,0.059663444141889926,-0.8885412920822624
2025-03-23 17:46:57.352,-0.013,-0.102,0.908,0.4536961901416562,-0.03308190969181546,0.059663444141889926,-0.8885412920822624
2025-03-23 17:46:57.356,-0.061,-0.13866666666666666,0.8723333333333333,0.453696190141656,-0.03308190969181579,0.05966344414188993,-0.8885412920822626
2025-03-23 17:46:57.357,-0.07625,-0.1745,0.8294999999999999,0.4536961901416562,-0.03308190969181546,0.059663444141889926,-0.8885412920822624
2025-03-23 17:46:57.362,-0.0027500000000000007,-0.2605,0.86975,-0.4679935495350205,0.04784132385802775,-0.10523090932612873,0.8761390877295224
2025-03-23 17:46:57.385,0.029249999999999998,-0.332,0.93725,0.4810495731910138,-0.0624738406661729,0.15051925338027408,-0.8614129565585866
2025-03-23 17:46:57.448,-0.06775,-0.429,0.9622499999999999,0.4810495731910138,-0.0624738406661729,0.15051925338027408,-0.8614129565585866
2025-03-23 17:46:57.474,-0.07225,-0.4605,0.898,0.4810495731910138,-0.0624738406661729,0.15051925338027408,-0.8614129565585866
2025-03-23 17:46:57.549,-0.105,-0.55325,0.88425,0.4810495731910138,-0.0624738406661729,0.15051925338027408,-0.8614129565585866
2025-03-23 17:46:57.566,-0.1985,-0.63075,0.85825,0.4810495731910138,-0.0624738406661729,0.15051925338027408,-0.8614129565585866
2025-03-23 17:46:57.587,-0.0975,-0.65075,0.77625,0.4810495731910138,-0.0624738406661729,0.15051925338027408,-0.8614129565585866
2025-03-23 17:46:57.676,-0.08925,-0.70075,0.73875,0.4810495731910138,-0.0624738406661729,0.15051925338027408,-0.8614129565585866
2025-03-23 17:46:57.678,-0.126,-0.74825,0.70275,0.4810495731910138,-0.0624738406661729,0.15051925338027408,-0.8614129565585866
2025-03-23 17:46:57.744,-0.14450000000000002,-0.775,0.667,0.4810495731910138,-0.0624738406661729,0.15051925338027408,-0.8614129565585866
2025-03-23 17:46:57.766,-0.14375,-0.79825,0.63175,0.4810495731910138,-0.0624738406661729,0.15051925338027408,-0.8614129565585866
2025-03-23 17:46:57.846,-0.225,-0.79925,0.5772499999999999,-0.4879845377911125,0.08601499408398172,-0.22322042643421916,0.8394314462134789
2025-03-23 17:46:57.847,-0.2425,-0.82975,0.578,0.48958088865902727,-0.15515661997599461,0.4384687078857554,-0.7375514686735143
