时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:25:39.711,0.0825,-0.241,0.972,0.5700411521465758,-0.10565577397639636,0.07608415791882857,-0.8112343330990347
2025-03-23 17:25:39.714,0.084,-0.24375,0.978,0.5700411521465758,-0.10565577397639636,0.07608415791882857,-0.8112343330990347
2025-03-23 17:25:39.759,0.07675,-0.24775,0.9897499999999999,0.5700411521465758,-0.10565577397639636,0.07608415791882857,-0.8112343330990347
2025-03-23 17:25:39.798,0.07325,-0.23925,0.96875,0.5700411521465758,-0.10565577397639636,0.07608415791882857,-0.8112343330990347
2025-03-23 17:25:39.837,0.08325,-0.25075000000000003,0.98975,0.5700411521465758,-0.10565577397639636,0.07608415791882857,-0.8112343330990347
2025-03-23 17:25:39.887,0.08225,-0.24375,0.97825,0.5700411521465758,-0.10565577397639636,0.07608415791882857,-0.8112343330990347
2025-03-23 17:25:39.941,0.088,-0.2425,0.98025,0.5700411521465758,-0.10565577397639636,0.07608415791882857,-0.8112343330990347
2025-03-23 17:25:39.944,0.08775,-0.2475,0.988,0.5700411521465758,-0.10565577397639636,0.07608415791882857,-0.8112343330990347
2025-03-23 17:25:39.976,0.086,-0.241,0.9764999999999999,0.5700411521465758,-0.10565577397639636,0.07608415791882857,-0.8112343330990347
2025-03-23 17:25:39.977,0.0825,-0.245,0.9824999999999999,0.5700411521465758,-0.10565577397639636,0.07608415791882857,-0.8112343330990347
2025-03-23 17:25:40.027,0.076,-0.2505,0.989,-0.5713967722160193,0.1055358684222314,-0.0758242163507865,0.8103200586140449
2025-03-23 17:25:40.028,0.078,-0.2435,0.975,0.5727508177727628,-0.10541567205864444,0.07556406584528208,-0.8094035512511578
2025-03-23 17:25:40.091,0.08475,-0.243,0.97575,0.5727508177727628,-0.10541567205864444,0.07556406584528208,-0.8094035512511578
2025-03-23 17:25:40.147,0.0825,-0.24475,0.97575,0.5727508177727628,-0.10541567205864444,0.07556406584528208,-0.8094035512511578
2025-03-23 17:25:40.158,0.0885,-0.2475,0.985,0.5727508177727628,-0.10541567205864444,0.07556406584528208,-0.8094035512511578
2025-03-23 17:25:40.159,0.0875,-0.2445,0.976,0.5727508177727628,-0.10541567205864444,0.07556406584528208,-0.8094035512511578
2025-03-23 17:25:40.181,0.087,-0.24225,0.97,0.5727508177727628,-0.10541567205864444,0.07556406584528208,-0.8094035512511578
2025-03-23 17:25:40.224,0.08225,-0.2445,0.97275,0.5727508177727628,-0.10541567205864444,0.07556406584528208,-0.8094035512511578
2025-03-23 17:25:40.269,0.089,-0.245,0.97,0.5727508177727628,-0.10541567205864444,0.07556406584528208,-0.8094035512511578
2025-03-23 17:25:40.270,0.09000000000000001,-0.24666666666666667,0.9713333333333333,0.5727508177727627,-0.10541567205864455,0.07556406584528208,-0.8094035512511579
2025-03-23 17:25:40.361,0.088,-0.25,0.981,0.5727508177727628,-0.10541567205864444,0.07556406584528208,-0.8094035512511578
2025-03-23 17:25:40.362,0.08700000000000001,-0.25133333333333335,0.987,0.5727508177727627,-0.10541567205864455,0.07556406584528208,-0.8094035512511579
2025-03-23 17:25:40.363,0.09075,-0.25225,0.99275,0.5727508177727628,-0.10541567205864444,0.07556406584528208,-0.8094035512511578
2025-03-23 17:25:40.381,0.08499999999999999,-0.2495,0.98025,0.5727508177727628,-0.10541567205864444,0.07556406584528208,-0.8094035512511578
2025-03-23 17:25:40.448,0.07725,-0.25325,0.98375,-0.5718732597321674,0.10556817490185022,-0.07612908751182083,0.8099510462279891
2025-03-23 17:25:40.471,0.08075,-0.2545,0.98075,0.5692357245144241,-0.10602479140039545,0.07782351694754565,-0.8115866766741284
