时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:47:48.044,0.035500000000000004,-0.13675,0.999,0.478206665355823,-0.059943342509992226,0.04248236886594036,-0.8751688004228281
2025-03-23 17:47:48.045,0.057,-0.138,0.9915,0.478206665355823,-0.059943342509992226,0.04248236886594036,-0.8751688004228281
2025-03-23 17:47:48.046,0.06,-0.15575,1.0225,0.478206665355823,-0.059943342509992226,0.04248236886594036,-0.8751688004228281
2025-03-23 17:47:48.047,0.069,-0.14100000000000001,1.0354999999999999,0.478206665355823,-0.059943342509992226,0.04248236886594036,-0.8751688004228281
2025-03-23 17:47:48.055,0.08225,-0.1355,1.0002499999999999,0.478206665355823,-0.059943342509992226,0.04248236886594036,-0.8751688004228281
2025-03-23 17:47:48.072,0.07425,-0.1445,1.0002499999999999,0.478206665355823,-0.059943342509992226,0.04248236886594036,-0.8751688004228281
2025-03-23 17:47:48.148,0.0735,-0.147,0.99875,0.478206665355823,-0.059943342509992226,0.04248236886594036,-0.8751688004228281
2025-03-23 17:47:48.186,0.08249999999999999,-0.14200000000000002,1.00175,0.478206665355823,-0.059943342509992226,0.04248236886594036,-0.8751688004228281
2025-03-23 17:47:48.187,0.0745,-0.13975,1.00175,0.478206665355823,-0.059943342509992226,0.04248236886594036,-0.8751688004228281
2025-03-23 17:47:48.246,0.07075,-0.1435,0.998,0.478206665355823,-0.059943342509992226,0.04248236886594036,-0.8751688004228281
2025-03-23 17:47:48.298,0.069,-0.14,0.99375,-0.47790151155984484,0.061127747384045916,-0.04099685029980774,0.8753243981599411
2025-03-23 17:47:48.357,0.07350000000000001,-0.137,0.999,0.4777993979981659,-0.06152249772876073,0.040501644311033806,-0.8753755390424772
2025-03-23 17:47:48.366,0.074,-0.137,1.0005,0.4777993979981659,-0.06152249772876073,0.040501644311033806,-0.8753755390424772
2025-03-23 17:47:48.389,0.07125000000000001,-0.142,1.013,0.4777993979981659,-0.06152249772876073,0.040501644311033806,-0.8753755390424772
2025-03-23 17:47:48.535,0.077,-0.148,1.014,0.4777993979981659,-0.06152249772876073,0.040501644311033806,-0.8753755390424772
2025-03-23 17:47:48.536,0.063,-0.14366666666666664,1.0136666666666667,0.477799397998166,-0.061522497728760506,0.04050164431103379,-0.8753755390424771
2025-03-23 17:47:48.537,0.073,-0.142,0.99425,0.4777993979981659,-0.06152249772876073,0.040501644311033806,-0.8753755390424772
2025-03-23 17:47:48.538,0.06275,-0.13325,0.98025,0.4777993979981659,-0.06152249772876073,0.040501644311033806,-0.8753755390424772
2025-03-23 17:47:48.566,0.071,-0.136,0.963,0.4777993979981659,-0.06152249772876073,0.040501644311033806,-0.8753755390424772
2025-03-23 17:47:48.567,0.07933333333333333,-0.1396666666666667,0.9816666666666666,0.477799397998166,-0.061522497728760506,0.04050164431103379,-0.8753755390424771
2025-03-23 17:47:48.640,0.058499999999999996,-0.1525,1.0107499999999998,0.4777993979981659,-0.06152249772876073,0.040501644311033806,-0.8753755390424772
2025-03-23 17:47:48.643,0.07075000000000001,-0.15275,1.00125,0.4777993979981659,-0.06152249772876073,0.040501644311033806,-0.8753755390424772
2025-03-23 17:47:48.678,0.058,-0.153,1.009,0.4777993979981659,-0.06152249772876073,0.040501644311033806,-0.8753755390424772
2025-03-23 17:47:48.679,0.05333333333333334,-0.15666666666666665,1.0039999999999998,0.477799397998166,-0.061522497728760506,0.04050164431103379,-0.8753755390424771
2025-03-23 17:47:48.725,0.075,-0.157,1.0055,-0.47600423663632624,0.06195315617729136,-0.0438872437825389,0.8761596218595744
