时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:33:54.842,0.017333333333333336,-0.135,1.006,-0.5200645812553937,0.038861831593252294,-0.054652585230960324,0.8514902725788724
2025-03-23 17:33:54.863,0.024,-0.135,1.0074999999999998,0.5212002968468648,-0.03946153673121988,0.05457212517543537,-0.8507731312396901
2025-03-23 17:33:54.886,0.027000000000000003,-0.14,0.9964999999999999,0.5212002968468649,-0.03946153673121977,0.05457212517543537,-0.85077313123969
2025-03-23 17:33:54.887,0.0165,-0.1405,1.007,0.5212002968468649,-0.03946153673121977,0.05457212517543537,-0.85077313123969
2025-03-23 17:33:54.942,0.0195,-0.14075,1.004,0.5212002968468648,-0.03946153673121988,0.05457212517543537,-0.8507731312396901
2025-03-23 17:33:54.998,0.01675,-0.1485,1.00775,0.5212002968468648,-0.03946153673121988,0.05457212517543537,-0.8507731312396901
2025-03-23 17:33:55.033,0.001,-0.154,1.011,0.5212002968468648,-0.03946153673121988,0.05457212517543537,-0.8507731312396901
2025-03-23 17:33:55.042,0.006333333333333333,-0.15133333333333332,1.032,0.5212002968468646,-0.039461536731220326,0.054572125175435394,-0.8507731312396904
2025-03-23 17:33:55.043,0.012,-0.149,1.016,0.5212002968468649,-0.03946153673121977,0.05457212517543537,-0.85077313123969
2025-03-23 17:33:55.141,0.003,-0.146,1.01275,0.5212002968468648,-0.03946153673121988,0.05457212517543537,-0.8507731312396901
2025-03-23 17:33:55.144,0.00875,-0.14375,0.99775,0.5212002968468648,-0.03946153673121988,0.05457212517543537,-0.8507731312396901
2025-03-23 17:33:55.179,0.0175,-0.1395,1.01475,-0.5201225243441707,0.038652036062469364,-0.05479790420406468,0.8514550895219991
2025-03-23 17:33:55.242,0.0115,-0.13825,1.01325,0.5190435384329884,-0.03784244522129476,0.05502355539311963,-0.8521350614207447
2025-03-23 17:33:55.269,0.006,-0.13625,1.0065,0.5190435384329884,-0.03784244522129476,0.05502355539311963,-0.8521350614207447
2025-03-23 17:33:55.290,0.0013333333333333333,-0.131,0.9976666666666666,0.5190435384329886,-0.03784244522129454,0.05502355539311962,-0.8521350614207446
2025-03-23 17:33:55.291,-0.003,-0.132,1.0,0.5190435384329886,-0.03784244522129465,0.055023555393119615,-0.8521350614207445
2025-03-23 17:33:55.341,-0.01575,-0.1315,0.98875,0.5190435384329884,-0.03784244522129476,0.05502355539311963,-0.8521350614207447
2025-03-23 17:33:55.380,-0.00425,-0.13025,0.99475,0.5190435384329884,-0.03784244522129476,0.05502355539311963,-0.8521350614207447
2025-03-23 17:33:55.474,-0.00725,-0.131,1.0015,0.5190435384329884,-0.03784244522129476,0.05502355539311963,-0.8521350614207447
2025-03-23 17:33:55.475,0.002,-0.13,1.0034999999999998,0.5190435384329884,-0.03784244522129476,0.05502355539311963,-0.8521350614207447
2025-03-23 17:33:55.583,0.00075,-0.13525,1.00575,0.5190435384329884,-0.03784244522129476,0.05502355539311963,-0.8521350614207447
2025-03-23 17:33:55.584,0.00275,-0.13675,1.00775,0.5190435384329884,-0.03784244522129476,0.05502355539311963,-0.8521350614207447
2025-03-23 17:33:55.585,-0.0045000000000000005,-0.1365,1.012,0.5190435384329886,-0.03784244522129465,0.055023555393119615,-0.8521350614207445
2025-03-23 17:33:55.586,0.0065,-0.1405,0.9884999999999999,0.5190435384329886,-0.03784244522129465,0.055023555393119615,-0.8521350614207445
2025-03-23 17:33:55.650,-0.004,-0.13725,1.0034999999999998,-0.5187059396746523,0.03708722718717761,-0.0551082846117754,0.8523683257213106
2025-03-23 17:33:55.651,-0.00925,-0.13975,0.99725,0.5176908188889746,-0.03482140033943282,0.05536222638687514,-0.8530643059031086
2025-03-23 17:33:55.697,-0.0045000000000000005,-0.14,1.011,0.5176908188889746,-0.03482140033943293,0.055362226386875144,-0.8530643059031088
2025-03-23 17:33:55.698,-0.011,-0.1375,1.0065,0.5176908188889746,-0.03482140033943293,0.055362226386875144,-0.8530643059031088
2025-03-23 17:33:55.747,-0.01275,-0.14024999999999999,1.0102499999999999,0.5176908188889746,-0.03482140033943282,0.05536222638687514,-0.8530643059031086
2025-03-23 17:33:55.785,-0.012,-0.139,1.012,0.5176908188889746,-0.03482140033943293,0.055362226386875144,-0.8530643059031088
2025-03-23 17:33:55.786,-0.019,-0.1396666666666667,1.01,0.5176908188889745,-0.03482140033943293,0.055362226386875144,-0.8530643059031087
2025-03-23 17:33:55.837,-0.0105,-0.138,1.00075,0.5176908188889746,-0.03482140033943282,0.05536222638687514,-0.8530643059031086
2025-03-23 17:33:55.874,-0.00425,-0.13575,1.01725,0.5176908188889746,-0.03482140033943282,0.05536222638687514,-0.8530643059031086
2025-03-23 17:33:55.948,0.0,-0.1335,1.004,0.5176908188889746,-0.03482140033943293,0.055362226386875144,-0.8530643059031088
2025-03-23 17:33:55.949,-0.0095,-0.1345,1.0085,0.5176908188889746,-0.03482140033943293,0.055362226386875144,-0.8530643059031088
2025-03-23 17:33:55.951,-0.00175,-0.1375,1.005,0.5176908188889746,-0.03482140033943282,0.05536222638687514,-0.8530643059031086
2025-03-23 17:33:56.025,-0.011125,-0.13775,1.00725,0.5163230450186125,-0.03278146313327557,0.05756256918704503,-0.8538281088639191
2025-03-23 17:33:56.081,-0.0225,-0.1395,1.0015,0.5163230450186125,-0.03278146313327557,0.05756256918704504,-0.8538281088639191
2025-03-23 17:33:56.082,-0.0085,-0.1385,0.9989999999999999,0.5163230450186125,-0.03278146313327557,0.05756256918704504,-0.8538281088639191
2025-03-23 17:33:56.124,-0.00575,-0.13425,0.99525,0.5163230450186126,-0.03278146313327557,0.05756256918704503,-0.853828108863919
2025-03-23 17:33:56.147,-0.0005,-0.13375,1.002,0.5163230450186126,-0.03278146313327557,0.05756256918704503,-0.853828108863919
2025-03-23 17:33:56.190,-0.006,-0.1335,1.015,0.5163230450186126,-0.03278146313327557,0.05756256918704503,-0.853828108863919
2025-03-23 17:33:56.235,-0.00525,-0.14,1.0030000000000001,0.5163230450186126,-0.03278146313327557,0.05756256918704503,-0.853828108863919
2025-03-23 17:33:56.257,-0.0095,-0.14075,1.01725,0.5163230450186126,-0.03278146313327557,0.05756256918704503,-0.853828108863919
2025-03-23 17:33:56.326,-0.0075,-0.1405,1.01125,0.5163230450186126,-0.03278146313327557,0.05756256918704503,-0.853828108863919
2025-03-23 17:33:56.393,-0.015,-0.141,1.013,0.5163230450186125,-0.03278146313327557,0.05756256918704504,-0.8538281088639191
2025-03-23 17:33:56.394,-0.02,-0.14166666666666664,1.0113333333333332,0.5163230450186125,-0.03278146313327557,0.05756256918704502,-0.8538281088639189
2025-03-23 17:33:56.395,-0.014499999999999999,-0.13675,0.9997499999999999,0.5163230450186126,-0.03278146313327557,0.05756256918704503,-0.853828108863919
2025-03-23 17:33:56.422,-0.01,-0.12875,1.002,-0.5170101051055248,0.03272658852978094,-0.05782780919706674,0.853396429630125
2025-03-23 17:33:56.460,-0.02175,-0.1385,1.009,0.519069021415266,-0.03256182054809076,0.058623277657527145,-0.8520976412162402
2025-03-23 17:33:56.555,-0.0225,-0.14375,0.9984999999999999,0.519069021415266,-0.03256182054809076,0.058623277657527145,-0.8520976412162402
2025-03-23 17:33:56.556,-0.005,-0.135,1.005,0.519069021415266,-0.03256182054809076,0.058623277657527145,-0.8520976412162402
2025-03-23 17:33:56.595,0.008,-0.12775,1.00675,0.519069021415266,-0.03256182054809076,0.058623277657527145,-0.8520976412162402
2025-03-23 17:33:56.632,-0.0052499999999999995,-0.1275,1.00575,0.519069021415266,-0.03256182054809076,0.058623277657527145,-0.8520976412162402
2025-03-23 17:33:56.663,-0.018,-0.132,0.997,0.519069021415266,-0.03256182054809076,0.058623277657527145,-0.8520976412162402
2025-03-23 17:33:56.664,-0.006999999999999999,-0.13733333333333334,0.9940000000000001,0.5190690214152661,-0.032561820548090536,0.058623277657527124,-0.8520976412162399
2025-03-23 17:33:56.871,-0.016,-0.142,1.026,0.519069021415266,-0.03256182054809076,0.058623277657527145,-0.8520976412162402
2025-03-23 17:33:56.872,-0.016333333333333335,-0.14066666666666666,1.053,0.5190690214152661,-0.032561820548090536,0.058623277657527124,-0.8520976412162399
2025-03-23 17:33:56.873,-0.03025,-0.137,1.0105,0.519069021415266,-0.03256182054809076,0.058623277657527145,-0.8520976412162402
2025-03-23 17:33:56.874,-0.02525,-0.1265,0.9644999999999999,0.519069021415266,-0.03256182054809076,0.058623277657527145,-0.8520976412162402
2025-03-23 17:33:56.875,-0.013999999999999999,-0.1185,0.99325,0.519069021415266,-0.03256182054809076,0.058623277657527145,-0.8520976412162402
2025-03-23 17:33:56.876,-0.010499999999999999,-0.1305,0.9904999999999999,0.519069021415266,-0.03256182054809076,0.058623277657527145,-0.8520976412162402
2025-03-23 17:33:56.958,-0.0155,-0.1435,1.018,-0.5198649254347628,0.031221796774216326,-0.05867337745287826,0.8516590241917068
2025-03-23 17:33:56.962,-0.01225,-0.14175,1.031,0.520659465317359,-0.029881691073665895,0.05872332328800747,-0.8512181723953222
2025-03-23 17:33:56.999,-0.010333333333333333,-0.1423333333333333,1.0266666666666666,0.5206594653173588,-0.029881691073666117,0.058723323288007466,-0.8512181723953222
2025-03-23 17:33:57.000,-0.016,-0.141,1.006,0.520659465317359,-0.029881691073665895,0.05872332328800747,-0.8512181723953222
2025-03-23 17:33:57.090,-0.0165,-0.13375,0.9984999999999999,0.520659465317359,-0.029881691073665895,0.05872332328800747,-0.8512181723953222
2025-03-23 17:33:57.092,-0.01925,-0.12825,0.9895,0.520659465317359,-0.029881691073665895,0.05872332328800747,-0.8512181723953222
2025-03-23 17:33:57.145,-0.00175,-0.126,1.0025,0.520659465317359,-0.029881691073665895,0.05872332328800747,-0.8512181723953222
2025-03-23 17:33:57.152,-0.008,-0.12775,1.0055,0.520659465317359,-0.029881691073665895,0.05872332328800747,-0.8512181723953222
2025-03-23 17:33:57.248,-0.01875,-0.13175,1.00925,0.520659465317359,-0.029881691073665895,0.05872332328800747,-0.8512181723953222
2025-03-23 17:33:57.249,-0.022333333333333334,-0.13366666666666668,1.0186666666666666,0.5206594653173588,-0.029881691073666117,0.058723323288007466,-0.8512181723953222
2025-03-23 17:33:57.250,-0.028,-0.136,1.029,0.520659465317359,-0.029881691073665895,0.05872332328800747,-0.8512181723953222
2025-03-23 17:33:57.354,-0.025750000000000002,-0.13675,1.0175,0.520659465317359,-0.029881691073665895,0.05872332328800747,-0.8512181723953222
2025-03-23 17:33:57.355,-0.0225,-0.13525,1.01475,0.5192885920121163,-0.028931592972519904,0.05859322614102745,-0.8520969164270771
2025-03-23 17:33:57.365,-0.0025,-0.1315,1.0074999999999998,0.5192885920121164,-0.028931592972519904,0.05859322614102746,-0.852096916427077
2025-03-23 17:33:57.366,-0.0025,-0.131,1.0045,0.5192885920121164,-0.028931592972519904,0.05859322614102746,-0.852096916427077
2025-03-23 17:33:57.384,-0.013999999999999999,-0.1285,1.01425,0.5192885920121163,-0.028931592972519904,0.05859322614102745,-0.8520969164270771
2025-03-23 17:33:57.451,-0.013999999999999999,-0.12675,0.99375,0.5192885920121163,-0.028931592972519904,0.05859322614102745,-0.8520969164270771
2025-03-23 17:33:57.472,-0.0265,-0.1255,0.99325,0.5192885920121163,-0.028931592972519904,0.05859322614102745,-0.8520969164270771
2025-03-23 17:33:57.557,-0.01625,-0.124,1.0,0.5192885920121163,-0.028931592972519904,0.05859322614102745,-0.8520969164270771
2025-03-23 17:33:57.559,-0.012,-0.1225,1.0125,0.5192885920121164,-0.028931592972519904,0.05859322614102746,-0.852096916427077
2025-03-23 17:33:57.560,-0.016,-0.1255,1.0095,0.5192885920121164,-0.028931592972519904,0.05859322614102746,-0.852096916427077
2025-03-23 17:33:57.586,-0.01675,-0.13,1.00525,0.5192885920121163,-0.028931592972519904,0.05859322614102745,-0.8520969164270771
2025-03-23 17:33:57.650,-0.00875,-0.123,1.01,-0.5191651445229494,0.02833887363583243,-0.05630523131885278,0.8523462804985119
2025-03-23 17:33:57.698,0.001,-0.122,1.0025,0.5191233420493018,-0.028141265354011735,0.055542497432899726,-0.8524283288950195
2025-03-23 17:33:57.699,-0.01,-0.128,1.016,0.5191233420493018,-0.028141265354011735,0.055542497432899726,-0.8524283288950195
2025-03-23 17:33:57.751,-0.0085,-0.12625,1.007,0.5191233420493018,-0.028141265354011735,0.055542497432899726,-0.8524283288950195
2025-03-23 17:33:57.754,-0.0085,-0.12625,1.015,0.5191233420493018,-0.028141265354011735,0.055542497432899726,-0.8524283288950195
2025-03-23 17:33:57.788,-0.005333333333333333,-0.12266666666666666,1.0063333333333333,0.519123342049302,-0.028141265354011624,0.05554249743289969,-0.8524283288950192
2025-03-23 17:33:57.789,-0.01,-0.124,0.993,0.5191233420493018,-0.028141265354011735,0.055542497432899726,-0.8524283288950195
2025-03-23 17:33:57.855,-0.01875,-0.123,0.99475,0.5191233420493018,-0.028141265354011735,0.055542497432899726,-0.8524283288950195
2025-03-23 17:33:57.877,-0.0215,-0.1255,0.9964999999999999,0.5191233420493018,-0.028141265354011735,0.055542497432899726,-0.8524283288950195
2025-03-23 17:33:57.878,-0.025500000000000002,-0.126,0.9989999999999999,0.5191233420493018,-0.028141265354011735,0.055542497432899726,-0.8524283288950195
2025-03-23 17:33:57.948,-0.028,-0.12733333333333333,1.0103333333333333,0.519123342049302,-0.028141265354011624,0.05554249743289969,-0.8524283288950192
2025-03-23 17:33:57.949,-0.017,-0.129,1.01,0.5191233420493018,-0.028141265354011735,0.055542497432899726,-0.8524283288950195
2025-03-23 17:33:57.953,-0.02275,-0.127,1.0075,0.5191233420493018,-0.028141265354011735,0.055542497432899726,-0.8524283288950195
2025-03-23 17:33:57.991,-0.02525,-0.1225,1.0027499999999998,0.5191233420493018,-0.028141265354011735,0.055542497432899726,-0.8524283288950195
2025-03-23 17:33:58.083,-0.01575,-0.125,1.0074999999999998,-0.5183544472429662,0.027818945522248506,-0.056112918668460736,0.852869341489056
2025-03-23 17:33:58.153,-0.02525,-0.12325,1.012,0.5180980091613889,-0.02771149812546958,0.05630304382764143,-0.8530161153403786
2025-03-23 17:33:58.174,-0.02625,-0.1205,0.99675,0.5180980091613889,-0.02771149812546958,0.05630304382764143,-0.8530161153403786
2025-03-23 17:33:58.194,-0.02425,-0.12625,0.999,0.5180980091613889,-0.02771149812546958,0.05630304382764143,-0.8530161153403786
2025-03-23 17:33:58.196,-0.020499999999999997,-0.13125,1.026,0.5180980091613889,-0.02771149812546958,0.05630304382764143,-0.8530161153403786
2025-03-23 17:33:58.250,-0.00275,-0.14100000000000001,1.01825,0.5180980091613889,-0.02771149812546958,0.05630304382764143,-0.8530161153403786
2025-03-23 17:33:58.342,-0.0145,-0.137,1.0150000000000001,0.518098009161389,-0.02771149812546958,0.056303043827641425,-0.8530161153403785
2025-03-23 17:33:58.343,0.0075,-0.1305,1.013,0.518098009161389,-0.02771149812546958,0.056303043827641425,-0.8530161153403785
2025-03-23 17:33:58.344,0.0055,-0.12925,1.002,0.5180980091613889,-0.02771149812546958,0.05630304382764143,-0.8530161153403786
2025-03-23 17:33:58.372,0.008666666666666666,-0.13733333333333334,0.9726666666666667,0.5180980091613888,-0.027711498125469802,0.05630304382764144,-0.8530161153403786
2025-03-23 17:33:58.373,-0.015,-0.139,0.979,0.518098009161389,-0.02771149812546958,0.056303043827641425,-0.8530161153403785
2025-03-23 17:33:58.396,-0.004,-0.144,1.02525,0.5180980091613889,-0.02771149812546958,0.05630304382764143,-0.8530161153403786
2025-03-23 17:33:58.445,0.004,-0.145,1.059,0.518098009161389,-0.02771149812546958,0.056303043827641425,-0.8530161153403785
2025-03-23 17:33:58.446,0.004333333333333334,-0.146,1.034,-0.5225588260692622,0.03320562465119126,-0.056897198598312104,0.850054332722505
2025-03-23 17:33:58.546,-0.01325,-0.14425,1.0165,0.5247775827197658,-0.03595188965941032,0.05719300610908702,-0.8485546006928034
2025-03-23 17:33:58.547,-0.011,-0.13375,0.9715,0.5247775827197658,-0.03595188965941032,0.05719300610908702,-0.8485546006928034
2025-03-23 17:33:58.553,0.018500000000000003,-0.1265,0.9604999999999999,0.5247775827197658,-0.03595188965941032,0.05719300610908702,-0.8485546006928034
2025-03-23 17:33:58.554,0.022,-0.1315,0.9784999999999999,0.5247775827197658,-0.03595188965941032,0.05719300610908702,-0.8485546006928034
2025-03-23 17:33:58.597,0.02766666666666667,-0.12866666666666668,0.9876666666666667,0.5247775827197657,-0.03595188965941054,0.05719300610908701,-0.8485546006928034
2025-03-23 17:33:58.598,0.027,-0.132,1.009,0.5247775827197658,-0.03595188965941032,0.05719300610908702,-0.8485546006928034
2025-03-23 17:33:58.745,0.0165,-0.14075,1.0202499999999999,0.5247775827197658,-0.03595188965941032,0.05719300610908702,-0.8485546006928034
2025-03-23 17:33:58.749,-0.00475,-0.14825,1.006,0.5247775827197658,-0.03595188965941032,0.05719300610908702,-0.8485546006928034
2025-03-23 17:33:58.750,-0.0032500000000000003,-0.147,1.00625,0.5247775827197658,-0.03595188965941032,0.05719300610908702,-0.8485546006928034
2025-03-23 17:33:58.844,0.005166666666666667,-0.143,0.985,0.5247775827197657,-0.03595188965941054,0.05719300610908702,-0.8485546006928035
2025-03-23 17:33:58.845,0.0055,-0.135,0.988,0.5247775827197658,-0.03595188965941032,0.05719300610908702,-0.8485546006928034
2025-03-23 17:33:58.847,0.021,-0.139,0.997,0.5247775827197658,-0.03595188965941032,0.05719300610908702,-0.8485546006928034
2025-03-23 17:33:58.848,0.03366666666666667,-0.1423333333333333,1.0073333333333332,0.5247775827197657,-0.03595188965941054,0.05719300610908701,-0.8485546006928034
2025-03-23 17:33:58.913,0.02675,-0.149,1.022,0.5310985165602387,-0.046632503864281416,0.05756309076620282,-0.8440653208563326
2025-03-23 17:33:58.914,0.0045,-0.15575,1.00675,0.5310985165602387,-0.046632503864281416,0.05756309076620282,-0.8440653208563326
2025-03-23 17:33:58.963,0.0245,-0.15625,1.0062499999999999,0.5310985165602387,-0.046632503864281416,0.05756309076620282,-0.8440653208563326
2025-03-23 17:33:59.047,0.026,-0.153,1.004,0.5310985165602387,-0.046632503864281416,0.057563090766202814,-0.8440653208563326
2025-03-23 17:33:59.048,0.025500000000000002,-0.15525,1.00175,0.5310985165602387,-0.046632503864281416,0.05756309076620282,-0.8440653208563326
2025-03-23 17:33:59.049,0.021666666666666667,-0.158,1.0023333333333333,0.5310985165602385,-0.046632503864281305,0.05756309076620281,-0.8440653208563325
2025-03-23 17:33:59.069,0.028499999999999998,-0.159,1.0154999999999998,0.5310985165602387,-0.046632503864281416,0.057563090766202814,-0.8440653208563326
2025-03-23 17:33:59.070,0.037,-0.161,1.0225,0.5310985165602387,-0.046632503864281416,0.057563090766202814,-0.8440653208563326
2025-03-23 17:33:59.141,0.03225,-0.16025,1.021,0.5310985165602387,-0.046632503864281416,0.05756309076620282,-0.8440653208563326
2025-03-23 17:33:59.184,0.012750000000000001,-0.159,1.00875,0.5310985165602387,-0.046632503864281416,0.05756309076620282,-0.8440653208563326
2025-03-23 17:33:59.242,0.009,-0.16,1.008,0.5310985165602387,-0.046632503864281416,0.057563090766202814,-0.8440653208563326
2025-03-23 17:33:59.243,0.013999999999999999,-0.15533333333333332,1.0090000000000001,0.5310985165602385,-0.046632503864281305,0.05756309076620281,-0.8440653208563325
2025-03-23 17:33:59.250,0.0245,-0.157,1.0002499999999999,-0.5336623542178809,0.04654282118658826,-0.05638841609178169,0.8425310700604951
2025-03-23 17:33:59.271,0.02625,-0.14775,1.00475,0.5362206870989157,-0.04645265841538371,0.05521315976562624,-0.8409881284786401
2025-03-23 17:33:59.356,0.01625,-0.145,0.98425,0.5362206870989157,-0.04645265841538371,0.05521315976562624,-0.8409881284786401
2025-03-23 17:33:59.364,0.012333333333333333,-0.1423333333333333,0.9953333333333333,0.5362206870989156,-0.04645265841538371,0.055213159765626255,-0.8409881284786404
2025-03-23 17:33:59.365,0.021,-0.144,0.995,0.5362206870989157,-0.04645265841538371,0.055213159765626255,-0.8409881284786404
2025-03-23 17:33:59.407,0.02125,-0.1445,1.009,0.5362206870989157,-0.04645265841538371,0.05521315976562624,-0.8409881284786401
2025-03-23 17:33:59.497,0.012333333333333333,-0.1433333333333333,1.0083333333333333,0.5362206870989156,-0.04645265841538371,0.055213159765626255,-0.8409881284786404
2025-03-23 17:33:59.498,0.009,-0.148,1.02,0.5362206870989157,-0.04645265841538371,0.055213159765626255,-0.8409881284786404
2025-03-23 17:33:59.553,0.01875,-0.147,1.02,0.5362206870989157,-0.04645265841538371,0.05521315976562624,-0.8409881284786401
2025-03-23 17:33:59.556,0.0185,-0.14375,1.01775,0.5362206870989157,-0.04645265841538371,0.05521315976562624,-0.8409881284786401
2025-03-23 17:33:59.565,0.01625,-0.1375,0.9875,0.5362206870989157,-0.04645265841538371,0.05521315976562624,-0.8409881284786401
2025-03-23 17:33:59.647,0.018250000000000002,-0.1375,0.99175,0.5362206870989157,-0.04645265841538371,0.05521315976562624,-0.8409881284786401
2025-03-23 17:33:59.700,0.01825,-0.13925,1.002,-0.5356837204321032,0.04678706641910535,-0.05397240656303868,0.8413922399271988
2025-03-23 17:33:59.701,0.017,-0.145,1.004,0.5351456272564498,-0.04712137603259736,0.05273153985990802,-0.8417945819813156
2025-03-23 17:33:59.702,0.026333333333333334,-0.143,0.9983333333333334,0.5351456272564497,-0.047121376032597584,0.05273153985990803,-0.841794581981316
2025-03-23 17:33:59.751,0.02125,-0.14175,0.99675,0.5351456272564498,-0.04712137603259736,0.05273153985990802,-0.8417945819813156
2025-03-23 17:33:59.767,0.02075,-0.1445,0.9957499999999999,0.5351456272564498,-0.04712137603259736,0.05273153985990802,-0.8417945819813156
2025-03-23 17:33:59.839,0.020999999999999998,-0.1465,1.0205,0.5351456272564498,-0.04712137603259736,0.05273153985990802,-0.8417945819813156
2025-03-23 17:33:59.840,0.027,-0.1475,1.019,0.5351456272564498,-0.04712137603259736,0.05273153985990802,-0.8417945819813156
2025-03-23 17:33:59.857,0.025500000000000002,-0.14875,1.0055,0.5351456272564498,-0.04712137603259736,0.05273153985990802,-0.8417945819813156
2025-03-23 17:33:59.950,0.021500000000000002,-0.1485,1.00975,0.5351456272564498,-0.04712137603259736,0.05273153985990802,-0.8417945819813156
2025-03-23 17:33:59.951,0.02275,-0.14575,1.0067499999999998,0.5351456272564498,-0.04712137603259736,0.05273153985990802,-0.8417945819813156
2025-03-23 17:33:59.969,0.0295,-0.14,0.98375,0.5351456272564498,-0.04712137603259736,0.05273153985990802,-0.8417945819813156
2025-03-23 17:34:00.037,0.032,-0.1425,0.99675,0.5351456272564498,-0.04712137603259736,0.05273153985990802,-0.8417945819813156
2025-03-23 17:34:00.041,0.0235,-0.14675,1.00975,0.53551263133535,-0.04684654128719645,0.0528717411329225,-0.8415677050833699
2025-03-23 17:34:00.105,0.02425,-0.15025,1.0175,0.5358794847447431,-0.04657169336125633,0.05301192753017362,-0.8413405914055909
2025-03-23 17:34:00.153,0.012,-0.1535,1.0215,0.5358794847447431,-0.04657169336125633,0.05301192753017362,-0.8413405914055909
2025-03-23 17:34:00.154,0.015,-0.149,0.998,0.5358794847447431,-0.04657169336125633,0.05301192753017362,-0.8413405914055909
2025-03-23 17:34:00.172,0.01175,-0.1465,1.002,0.5358794847447431,-0.04657169336125633,0.05301192753017362,-0.8413405914055909
2025-03-23 17:34:00.284,0.017333333333333336,-0.146,1.0136666666666667,0.5358794847447431,-0.046571693361255995,0.05301192753017363,-0.8413405914055908
2025-03-23 17:34:00.285,0.023,-0.146,1.013,0.5358794847447431,-0.04657169336125633,0.05301192753017362,-0.8413405914055909
2025-03-23 17:34:00.288,0.0215,-0.146,1.0110000000000001,0.5358794847447431,-0.04657169336125633,0.05301192753017362,-0.8413405914055909
2025-03-23 17:34:00.289,0.014499999999999999,-0.143,1.0055,0.5358794847447431,-0.04657169336125633,0.05301192753017362,-0.8413405914055909
