时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:44:48.675,0.11825000000000001,-0.14525,0.99125,0.6689468646706501,-0.09399517993510997,0.0069303819230802435,-0.7373106320965903
2025-03-23 17:44:48.749,0.11866666666666666,-0.14833333333333332,1.0,0.66894686467065,-0.09399517993510997,0.006930381923080242,-0.7373106320965902
2025-03-23 17:44:48.750,0.109,-0.149,1.001,0.6689468646706501,-0.09399517993510997,0.0069303819230802435,-0.7373106320965903
2025-03-23 17:44:48.833,0.11325,-0.14637499999999998,0.9953749999999999,0.6689468646706501,-0.09399517993510986,0.006930381923080242,-0.7373106320965902
2025-03-23 17:44:48.834,0.127,-0.14875,1.00725,0.6689468646706501,-0.09399517993510997,0.0069303819230802435,-0.7373106320965903
2025-03-23 17:44:48.876,0.12875,-0.152,0.9997499999999999,-0.6638730252783567,0.0971609522757324,-0.009930622895759538,0.7414403134369871
2025-03-23 17:44:48.944,0.12275,-0.15325,0.9975,0.662172671909026,-0.09821484596639007,0.01093053931791714,-0.7428066504272017
2025-03-23 17:44:49.033,0.123,-0.15025,0.99125,0.662172671909026,-0.09821484596639007,0.01093053931791714,-0.7428066504272017
2025-03-23 17:44:49.034,0.132,-0.14975,0.97525,0.662172671909026,-0.09821484596639007,0.01093053931791714,-0.7428066504272017
2025-03-23 17:44:49.056,0.121,-0.15075,0.98975,0.662172671909026,-0.09821484596639007,0.01093053931791714,-0.7428066504272017
2025-03-23 17:44:49.078,0.133,-0.15825,0.99525,0.662172671909026,-0.09821484596639007,0.01093053931791714,-0.7428066504272017
2025-03-23 17:44:49.137,0.131,-0.16125,0.995,0.662172671909026,-0.09821484596639007,0.01093053931791714,-0.7428066504272017
2025-03-23 17:44:49.168,0.137,-0.16125,1.0025,0.662172671909026,-0.09821484596639007,0.01093053931791714,-0.7428066504272017
2025-03-23 17:44:49.247,0.1335,-0.159,0.98225,0.662172671909026,-0.09821484596639007,0.01093053931791714,-0.7428066504272017
2025-03-23 17:44:49.248,0.12125,-0.16,0.998,0.662172671909026,-0.09821484596639007,0.01093053931791714,-0.7428066504272017
2025-03-23 17:44:49.346,0.1305,-0.16475,0.99075,-0.6605298405911666,0.10041356862718864,-0.014680904164827863,0.74390988431198
2025-03-23 17:44:49.347,0.14475,-0.1645,0.9954999999999999,0.6599788867716475,-0.101145959644944,0.015930938670594818,-0.7442738535352655
2025-03-23 17:44:49.374,0.13025,-0.17325,1.01575,0.6599788867716475,-0.101145959644944,0.015930938670594818,-0.7442738535352655
2025-03-23 17:44:49.439,0.12575,-0.172,0.9844999999999999,0.6599788867716475,-0.101145959644944,0.015930938670594818,-0.7442738535352655
2025-03-23 17:44:49.461,0.11666666666666665,-0.16866666666666666,0.9993333333333334,0.6599788867716474,-0.10114595964494422,0.01593093867059482,-0.7442738535352655
2025-03-23 17:44:49.462,0.121,-0.165,0.987,0.6599788867716475,-0.101145959644944,0.015930938670594818,-0.7442738535352655
2025-03-23 17:44:49.484,0.12575,-0.156,0.974,0.6599788867716475,-0.101145959644944,0.015930938670594818,-0.7442738535352655
2025-03-23 17:44:49.545,0.139,-0.1605,1.0062499999999999,0.6599788867716475,-0.101145959644944,0.015930938670594818,-0.7442738535352655
2025-03-23 17:44:49.640,0.135,-0.16275,1.00125,0.6599788867716475,-0.101145959644944,0.015930938670594818,-0.7442738535352655
2025-03-23 17:44:49.641,0.131,-0.16175,1.00275,0.6599788867716475,-0.101145959644944,0.015930938670594818,-0.7442738535352655
2025-03-23 17:44:49.645,0.1195,-0.16075,0.99775,0.6599788867716475,-0.101145959644944,0.015930938670594818,-0.7442738535352655
2025-03-23 17:44:49.687,0.11925,-0.15525,0.969,-0.6591246136704506,0.10166360489353543,-0.016175970080444784,0.7449547590866087
2025-03-23 17:44:49.745,0.12625,-0.167,1.009,0.6565557618920892,-0.10321562204484636,0.01691092111983676,-0.7469906877860477
2025-03-23 17:44:49.843,0.133,-0.16225,0.97575,0.6565557618920892,-0.10321562204484636,0.01691092111983676,-0.7469906877860477
2025-03-23 17:44:49.845,0.12675,-0.16575,0.99125,0.6565557618920892,-0.10321562204484636,0.01691092111983676,-0.7469906877860477
2025-03-23 17:44:49.846,0.1396666666666667,-0.16366666666666665,0.9843333333333333,0.6565557618920891,-0.10321562204484636,0.016910921119836757,-0.7469906877860476
2025-03-23 17:44:49.847,0.133,-0.172,0.999,0.6565557618920892,-0.10321562204484636,0.01691092111983676,-0.7469906877860477
2025-03-23 17:44:49.934,0.1285,-0.17425,0.99925,0.6565557618920892,-0.10321562204484636,0.01691092111983676,-0.7469906877860477
2025-03-23 17:44:49.935,0.126,-0.172,0.981,0.6565557618920892,-0.10321562204484636,0.01691092111983676,-0.7469906877860477
2025-03-23 17:44:49.936,0.125,-0.1725,0.964,0.6565557618920892,-0.10321562204484636,0.01691092111983676,-0.7469906877860477
2025-03-23 17:44:50.034,0.133,-0.17425,0.97675,0.6565557618920892,-0.10321562204484636,0.01691092111983676,-0.7469906877860477
2025-03-23 17:44:50.035,0.15325,-0.175,0.991,0.6565557618920892,-0.10321562204484636,0.01691092111983676,-0.7469906877860477
2025-03-23 17:44:50.045,0.121,-0.181,1.0,0.6565557618920892,-0.10321562204484636,0.01691092111983676,-0.7469906877860477
2025-03-23 17:44:50.046,0.12366666666666666,-0.17966666666666664,0.992,0.6565557618920891,-0.10321562204484636,0.016910921119836757,-0.7469906877860476
2025-03-23 17:44:50.091,0.13275,-0.17025,0.9735,0.6565557618920892,-0.10321562204484636,0.01691092111983676,-0.7469906877860477
2025-03-23 17:44:50.188,0.13225,-0.1785,0.991,-0.5496609976748748,0.1028923401246491,-0.03308457999786039,0.828366684835345
2025-03-23 17:44:50.189,0.13,-0.18275,0.99425,0.4327018112739512,-0.10068507524974901,0.04865245243246214,-0.8945750929991854
2025-03-23 17:44:50.252,0.128,-0.18,0.991,0.4327018112739512,-0.10068507524974912,0.04865245243246216,-0.8945750929991856
2025-03-23 17:44:50.253,0.13933333333333334,-0.18133333333333335,0.997,0.4327018112739512,-0.10068507524974879,0.04865245243246214,-0.8945750929991854
2025-03-23 17:44:50.271,0.14275,-0.18825,1.0185,0.4327018112739512,-0.10068507524974901,0.04865245243246214,-0.8945750929991854
2025-03-23 17:44:50.335,0.12925,-0.1855,1.0074999999999998,0.4327018112739512,-0.10068507524974901,0.04865245243246214,-0.8945750929991854
2025-03-23 17:44:50.341,0.123,-0.17625,0.97175,0.4327018112739512,-0.10068507524974901,0.04865245243246214,-0.8945750929991854
2025-03-23 17:44:50.473,0.128,-0.174,0.973,0.4327018112739512,-0.10068507524974912,0.04865245243246216,-0.8945750929991856
2025-03-23 17:44:50.474,0.12771428571428572,-0.17485714285714285,0.994,0.43270181127395113,-0.10068507524974923,0.04865245243246215,-0.8945750929991855
2025-03-23 17:44:50.523,0.11825,-0.178,1.00125,0.4327018112739512,-0.10068507524974901,0.04865245243246214,-0.8945750929991854
2025-03-23 17:44:50.541,0.12275,-0.177,1.00075,0.4327018112739512,-0.10068507524974901,0.04865245243246214,-0.8945750929991854
2025-03-23 17:44:50.542,0.13275,-0.16625,0.9784999999999999,0.4327018112739512,-0.10068507524974901,0.04865245243246214,-0.8945750929991854
2025-03-23 17:44:50.585,0.12675,-0.16925,0.9964999999999999,0.4311743254288666,-0.097325490782181,0.04980280970974733,-0.8956205279469561
2025-03-23 17:44:50.653,0.139,-0.179,1.00325,0.4311743254288666,-0.097325490782181,0.04980280970974733,-0.8956205279469561
2025-03-23 17:44:50.655,0.10725,-0.18325,0.9969999999999999,0.4311743254288666,-0.097325490782181,0.04980280970974733,-0.8956205279469561
2025-03-23 17:44:50.732,0.14175,-0.17825,1.00175,0.4311743254288666,-0.097325490782181,0.04980280970974733,-0.8956205279469561
2025-03-23 17:44:50.768,0.1235,-0.1755,0.99425,0.4311743254288666,-0.097325490782181,0.04980280970974733,-0.8956205279469561
2025-03-23 17:44:50.770,0.1245,-0.169,0.961,0.4311743254288666,-0.097325490782181,0.04980280970974733,-0.8956205279469561
2025-03-23 17:44:50.844,0.13,-0.17375,0.98025,0.4311743254288666,-0.097325490782181,0.04980280970974733,-0.8956205279469561
2025-03-23 17:44:50.878,0.13825,-0.1675,0.97375,0.4311743254288666,-0.097325490782181,0.04980280970974733,-0.8956205279469561
2025-03-23 17:44:50.938,0.13575,-0.17775,1.0074999999999998,0.4311743254288666,-0.097325490782181,0.04980280970974733,-0.8956205279469561
2025-03-23 17:44:50.949,0.1265,-0.17525,0.98575,0.4315699622771342,-0.09744450729761123,0.05008231655854223,-0.895401416810231
2025-03-23 17:44:50.971,0.12725,-0.17149999999999999,0.97775,0.4315699622771342,-0.09744450729761123,0.05008231655854223,-0.895401416810231
2025-03-23 17:44:51.043,0.13225,-0.1725,0.9875,0.4315699622771342,-0.09744450729761123,0.05008231655854223,-0.895401416810231
2025-03-23 17:44:51.059,0.117,-0.18225,0.99675,0.4315699622771342,-0.09744450729761123,0.05008231655854223,-0.895401416810231
2025-03-23 17:44:51.149,0.1275,-0.18175,0.9994999999999999,0.4315699622771342,-0.09744450729761123,0.05008231655854223,-0.895401416810231
2025-03-23 17:44:51.155,0.13275,-0.17575000000000002,0.985,0.4315699622771342,-0.09744450729761123,0.05008231655854223,-0.895401416810231
2025-03-23 17:44:51.172,0.126,-0.17275000000000001,0.9675,0.4315699622771342,-0.09744450729761123,0.05008231655854223,-0.895401416810231
2025-03-23 17:44:51.261,0.133,-0.181,0.991,0.4315699622771342,-0.09744450729761123,0.05008231655854222,-0.895401416810231
2025-03-23 17:44:51.262,0.12266666666666666,-0.18299999999999997,0.9953333333333333,0.43156996227713446,-0.09744450729761078,0.05008231655854221,-0.8954014168102307
2025-03-23 17:44:51.263,0.14150000000000001,-0.18525,1.0,0.4315699622771342,-0.09744450729761123,0.05008231655854223,-0.895401416810231
2025-03-23 17:44:51.341,0.126,-0.193,1.0067499999999998,0.4315699622771342,-0.09744450729761123,0.05008231655854223,-0.895401416810231
2025-03-23 17:44:51.460,0.133,-0.1845,0.979,0.4334394717219339,-0.09915674216383974,0.053683650220422735,-0.8941007943939407
2025-03-23 17:44:51.461,0.132,-0.1825,0.98375,0.4334394717219339,-0.09915674216383974,0.053683650220422735,-0.8941007943939407
2025-03-23 17:44:51.462,0.145,-0.1825,0.99225,0.4334394717219339,-0.09915674216383974,0.053683650220422735,-0.8941007943939407
2025-03-23 17:44:51.486,0.12475,-0.188,0.99075,0.4334394717219339,-0.09915674216383974,0.053683650220422735,-0.8941007943939407
2025-03-23 17:44:51.555,0.11566666666666665,-0.18266666666666667,0.9863333333333334,0.43343947172193387,-0.09915674216383985,0.053683650220422735,-0.8941007943939409
2025-03-23 17:44:51.556,0.123,-0.182,0.972,0.4334394717219339,-0.09915674216383996,0.05368365022042275,-0.8941007943939409
2025-03-23 17:44:51.563,0.1445,-0.176,0.9715,0.4334394717219339,-0.09915674216383974,0.053683650220422735,-0.8941007943939407
2025-03-23 17:44:51.578,0.13825,-0.17825,0.97825,0.4334394717219339,-0.09915674216383974,0.053683650220422735,-0.8941007943939407
2025-03-23 17:44:51.651,0.14100000000000001,-0.18575,1.0030000000000001,0.4334394717219339,-0.09915674216383974,0.053683650220422735,-0.8941007943939407
2025-03-23 17:44:51.745,0.13225,-0.1895,1.00775,0.4334394717219339,-0.09915674216383974,0.053683650220422735,-0.8941007943939407
2025-03-23 17:44:51.746,0.11625,-0.18325,0.98975,0.4334394717219339,-0.09915674216383974,0.053683650220422735,-0.8941007943939407
2025-03-23 17:44:51.749,0.129,-0.176,0.981,0.4334394717219339,-0.09915674216383996,0.05368365022042275,-0.8941007943939409
2025-03-23 17:44:51.750,0.12666666666666668,-0.17866666666666667,0.98,-0.4376456061177112,0.09816167883590432,-0.052689360919940316,0.8922188293797806
2025-03-23 17:44:51.804,0.13033333333333333,-0.18066666666666667,0.9923333333333333,0.4397448455528556,-0.09766329706113241,0.05219176196621455,-0.8912700888056918
2025-03-23 17:44:51.805,0.133,-0.181,1.002,0.43974484555285553,-0.09766329706113253,0.05219176196621456,-0.891270088805692
2025-03-23 17:44:51.950,0.13325,-0.183,0.99,0.43974484555285553,-0.09766329706113253,0.05219176196621456,-0.891270088805692
2025-03-23 17:44:51.951,0.1245,-0.183,0.985,0.43974484555285553,-0.09766329706113253,0.05219176196621456,-0.891270088805692
2025-03-23 17:44:51.952,0.13775,-0.18275,0.9804999999999999,0.43974484555285553,-0.09766329706113253,0.05219176196621456,-0.891270088805692
2025-03-23 17:44:51.956,0.1305,-0.18525,0.9965,0.43974484555285553,-0.09766329706113253,0.05219176196621456,-0.891270088805692
2025-03-23 17:44:51.982,0.128,-0.18,0.9855,0.43974484555285553,-0.09766329706113253,0.05219176196621456,-0.891270088805692
2025-03-23 17:44:51.983,0.1275,-0.1805,0.9864999999999999,0.43974484555285553,-0.09766329706113253,0.05219176196621456,-0.891270088805692
2025-03-23 17:44:52.095,0.12075,-0.183,0.9955,0.43974484555285553,-0.09766329706113253,0.05219176196621456,-0.891270088805692
2025-03-23 17:44:52.097,0.12675,-0.1835,0.99075,0.43974484555285553,-0.09766329706113253,0.05219176196621456,-0.891270088805692
2025-03-23 17:44:52.098,0.1225,-0.18125,0.99325,0.43974484555285553,-0.09766329706113253,0.05219176196621456,-0.891270088805692
2025-03-23 17:44:52.142,0.134,-0.17925,0.98225,0.4396797201980923,-0.09697379670699979,0.053542099615105,-0.8912974082580758
2025-03-23 17:44:52.184,0.12725,-0.18325,1.0025,0.43965778667158023,-0.09674391384452907,0.0539921842925999,-0.891306058426848
2025-03-23 17:44:52.274,0.11425,-0.18825,0.99075,0.43965778667158023,-0.09674391384452907,0.0539921842925999,-0.891306058426848
2025-03-23 17:44:52.275,0.1275,-0.18525,0.99025,0.43965778667158023,-0.09674391384452907,0.0539921842925999,-0.891306058426848
2025-03-23 17:44:52.342,0.133,-0.17925,0.98375,0.43965778667158023,-0.09674391384452907,0.0539921842925999,-0.891306058426848
2025-03-23 17:44:52.364,0.12125,-0.1815,0.9715,0.43965778667158023,-0.09674391384452907,0.0539921842925999,-0.891306058426848
2025-03-23 17:44:52.386,0.1215,-0.18725,0.99575,0.43965778667158023,-0.09674391384452907,0.0539921842925999,-0.891306058426848
2025-03-23 17:44:52.452,0.11624999999999999,-0.18475,0.97875,0.43965778667158023,-0.09674391384452907,0.0539921842925999,-0.891306058426848
2025-03-23 17:44:52.500,0.128,-0.18225,0.987,0.43965778667158023,-0.09674391384452907,0.0539921842925999,-0.891306058426848
2025-03-23 17:44:52.501,0.128,-0.18575,0.98825,0.43965778667158023,-0.09674391384452907,0.0539921842925999,-0.891306058426848
2025-03-23 17:44:52.551,0.12575,-0.18975,0.9804999999999999,-0.4404602895010418,0.0967680551432889,-0.05591322106087878,0.890788632946695
2025-03-23 17:44:52.589,0.14225,-0.19775,1.01325,0.44072733938518993,-0.09677600325006752,0.05655350815119693,-0.8906152470226337
2025-03-23 17:44:52.656,0.13,-0.2,1.009,0.44072733938518993,-0.09677600325006752,0.05655350815119693,-0.8906152470226337
2025-03-23 17:44:52.657,0.13566666666666669,-0.19566666666666666,0.9923333333333333,0.4407273393851899,-0.09677600325006763,0.05655350815119693,-0.8906152470226338
2025-03-23 17:44:52.776,0.135,-0.191,0.984,0.44072733938518993,-0.09677600325006752,0.05655350815119693,-0.8906152470226337
2025-03-23 17:44:52.777,0.12472727272727274,-0.19090909090909092,0.9844545454545455,0.4407273393851898,-0.09677600325006774,0.056553508151196925,-0.8906152470226338
2025-03-23 17:44:52.822,0.1135,-0.1885,0.975,0.44072733938518993,-0.09677600325006752,0.05655350815119693,-0.8906152470226337
2025-03-23 17:44:52.823,0.1255,-0.192,0.9824999999999999,0.44072733938518993,-0.09677600325006752,0.05655350815119693,-0.8906152470226337
2025-03-23 17:44:52.836,0.13924999999999998,-0.194,1.005,0.44072733938518993,-0.09677600325006752,0.05655350815119693,-0.8906152470226337
2025-03-23 17:44:52.935,0.13133333333333333,-0.18433333333333332,0.9863333333333334,0.4407273393851899,-0.09677600325006763,0.05655350815119693,-0.8906152470226338
2025-03-23 17:44:52.936,0.1192,-0.18439999999999998,0.9804,0.4407273393851898,-0.09677600325006763,0.056553508151196946,-0.8906152470226338
2025-03-23 17:44:52.948,0.1235,-0.18925,0.9974999999999999,-0.4395193222313621,0.0981034866784769,-0.056118424736401884,0.8910943797892089
2025-03-23 17:44:52.995,0.123,-0.186,0.9884999999999999,0.43911629493929616,-0.09854590107567529,0.05597335176786629,-0.8912533695823198
2025-03-23 17:44:53.107,0.12825,-0.18525,0.977,0.43911629493929616,-0.09854590107567529,0.05597335176786629,-0.8912533695823198
2025-03-23 17:44:53.108,0.139,-0.184,0.98,0.43911629493929616,-0.09854590107567529,0.05597335176786628,-0.8912533695823198
2025-03-23 17:44:53.109,0.13466666666666668,-0.18699999999999997,0.9983333333333334,0.43911629493929616,-0.09854590107567529,0.05597335176786628,-0.8912533695823197
2025-03-23 17:44:53.110,0.13275,-0.192,0.99225,0.43911629493929616,-0.09854590107567529,0.05597335176786629,-0.8912533695823198
2025-03-23 17:44:53.156,0.12725,-0.189,0.9884999999999999,0.43911629493929616,-0.09854590107567529,0.05597335176786629,-0.8912533695823198
2025-03-23 17:44:53.246,0.13225,-0.18575,0.9824999999999999,0.43911629493929616,-0.09854590107567529,0.05597335176786629,-0.8912533695823198
2025-03-23 17:44:53.247,0.1395,-0.191,0.9984999999999999,0.43911629493929616,-0.09854590107567529,0.05597335176786629,-0.8912533695823198
2025-03-23 17:44:53.341,0.12675,-0.191,0.998,0.43911629493929616,-0.09854590107567529,0.05597335176786629,-0.8912533695823198
2025-03-23 17:44:53.342,0.13275,-0.1955,0.9915,0.43911629493929616,-0.09854590107567529,0.05597335176786629,-0.8912533695823198
2025-03-23 17:44:53.354,0.13574999999999998,-0.18325,0.989,-0.4391836157535404,0.09828584544088714,-0.05550830238170964,0.8912779996198252
2025-03-23 17:44:53.399,0.12525,-0.17675,0.96575,0.4393848167818099,-0.09750550718369089,0.054113056345738646,-0.8913503441315258
2025-03-23 17:44:53.490,0.10750000000000001,-0.16499999999999998,0.98375,0.4393848167818099,-0.09750550718369089,0.054113056345738646,-0.8913503441315258
2025-03-23 17:44:53.491,0.04775,-0.16475,1.054,0.4393848167818099,-0.09750550718369089,0.054113056345738646,-0.8913503441315258
2025-03-23 17:44:53.553,0.0525,-0.1595,1.0715,0.4393848167818099,-0.09750550718369089,0.054113056345738646,-0.8913503441315258
2025-03-23 17:44:53.554,0.06,-0.197,0.9809999999999999,0.4393848167818099,-0.09750550718369089,0.054113056345738646,-0.8913503441315258
2025-03-23 17:44:53.559,0.09,-0.238,0.842,0.4393848167818099,-0.09750550718369089,0.054113056345738646,-0.8913503441315258
2025-03-23 17:44:53.560,0.15466666666666665,-0.235,0.7363333333333334,0.4393848167818101,-0.09750550718369067,0.05411305634573864,-0.8913503441315256
2025-03-23 17:44:53.601,0.07,-0.2435,0.7384999999999999,0.4393848167818099,-0.09750550718369089,0.054113056345738646,-0.8913503441315258
2025-03-23 17:44:53.602,-0.0005,-0.34450000000000003,0.8260000000000001,0.4393848167818099,-0.09750550718369089,0.054113056345738646,-0.8913503441315258
2025-03-23 17:44:53.668,0.10275000000000001,-0.40575,0.8685,0.4393848167818099,-0.09750550718369089,0.054113056345738646,-0.8913503441315258
2025-03-23 17:44:53.670,0.0875,-0.45625,0.909,0.4393848167818099,-0.09750550718369089,0.054113056345738646,-0.8913503441315258
2025-03-23 17:44:53.757,0.08075,-0.51225,0.90825,0.4393848167818099,-0.09750550718369089,0.054113056345738646,-0.8913503441315258
2025-03-23 17:44:53.781,0.039,-0.537,0.872,0.4393848167818099,-0.09750550718369089,0.054113056345738646,-0.8913503441315258
2025-03-23 17:44:53.782,0.022333333333333334,-0.557,0.8370000000000001,-0.45049153988201407,0.11863197300253647,-0.11998459463447125,0.876691236711454
2025-03-23 17:44:53.803,0.015,-0.576,0.807,0.46584673242676944,-0.1593691453340984,0.250904398047641,-0.8334478270672565
2025-03-23 17:44:53.804,0.04033333333333333,-0.5903333333333333,0.7816666666666667,0.4658467324267693,-0.15936914533409863,0.250904398047641,-0.8334478270672565
2025-03-23 17:44:53.871,0.010249999999999999,-0.63775,0.7635000000000001,0.46584673242676944,-0.1593691453340984,0.250904398047641,-0.8334478270672565
2025-03-23 17:44:53.872,-0.00725,-0.7092499999999999,0.73275,0.46584673242676944,-0.1593691453340984,0.250904398047641,-0.8334478270672565
2025-03-23 17:44:53.953,0.04525,-0.77775,0.711,0.46584673242676944,-0.1593691453340984,0.250904398047641,-0.8334478270672565
2025-03-23 17:44:53.962,-0.011,-0.8265,0.7055,0.46584673242676944,-0.1593691453340984,0.250904398047641,-0.8334478270672565
2025-03-23 17:44:54.055,-0.035,-0.84,0.677,0.46584673242676944,-0.1593691453340984,0.250904398047641,-0.8334478270672565
2025-03-23 17:44:54.056,-0.014833333333333332,-0.8128333333333333,0.6311666666666667,0.4658467324267693,-0.15936914533409863,0.250904398047641,-0.8334478270672565
2025-03-23 17:44:54.057,0.007,-0.791,0.594,0.46584673242676944,-0.1593691453340984,0.250904398047641,-0.8334478270672565
2025-03-23 17:44:54.073,-0.02225,-0.80425,0.57675,0.46584673242676944,-0.1593691453340984,0.250904398047641,-0.8334478270672565
2025-03-23 17:44:54.146,-0.052,-0.878,0.6026666666666666,0.4658467324267693,-0.15936914533409863,0.250904398047641,-0.8334478270672565
2025-03-23 17:44:54.147,-0.062,-0.899,0.605,0.46584673242676944,-0.1593691453340984,0.250904398047641,-0.8334478270672565
2025-03-23 17:44:54.164,-0.006,-0.862,0.5225,-0.43520576170281455,0.21289356012203065,-0.3835984131423499,0.7862089636183955
2025-03-23 17:44:54.245,0.048,-0.91125,0.511,0.4228464118328932,-0.22944433155200972,0.4253765698716267,-0.7665578807389223
2025-03-23 17:44:54.248,-0.029750000000000002,-0.9815,0.56175,0.4228464118328932,-0.22944433155200972,0.4253765698716267,-0.7665578807389223
2025-03-23 17:44:54.299,0.0165,-0.884,0.4715,0.4228464118328932,-0.22944433155200972,0.4253765698716267,-0.7665578807389223
2025-03-23 17:44:54.353,-0.058,-0.8775,0.4995,0.4228464118328932,-0.22944433155200972,0.4253765698716267,-0.7665578807389223
2025-03-23 17:44:54.354,0.04,-0.8734999999999999,0.504,0.4228464118328932,-0.22944433155200972,0.4253765698716267,-0.7665578807389223
2025-03-23 17:44:54.388,0.0645,-0.86525,0.49775,0.4228464118328932,-0.22944433155200972,0.4253765698716267,-0.7665578807389223
2025-03-23 17:44:54.454,0.0095,-0.869625,0.51975,0.4228464118328932,-0.22944433155201005,0.4253765698716269,-0.7665578807389225
2025-03-23 17:44:54.501,0.07633333333333332,-0.8530000000000001,0.5183333333333334,0.42284641183289323,-0.22944433155200983,0.42537656987162675,-0.7665578807389223
2025-03-23 17:44:54.502,0.087,-0.861,0.515,0.4228464118328932,-0.22944433155200972,0.4253765698716267,-0.7665578807389223
2025-03-23 17:44:54.546,0.089,-0.86,0.521,0.4228464118328932,-0.22944433155200972,0.4253765698716267,-0.7665578807389223
2025-03-23 17:44:54.547,0.10033333333333333,-0.868,0.5413333333333333,0.42284641183289323,-0.22944433155200983,0.42537656987162675,-0.7665578807389223
2025-03-23 17:44:54.592,0.08275,-0.86675,0.50925,0.4228464118328932,-0.22944433155200972,0.4253765698716267,-0.7665578807389223
2025-03-23 17:44:54.643,0.098,-0.89975,0.523,0.43490385630506817,-0.2895358822604933,0.4013920180398391,-0.7522712652418171
2025-03-23 17:44:54.645,0.132,-0.92,0.5465,0.43490385630506817,-0.2895358822604933,0.4013920180398391,-0.7522712652418171
2025-03-23 17:44:54.646,0.11649999999999999,-0.9235,0.541,0.43490385630506817,-0.2895358822604933,0.4013920180398391,-0.7522712652418171
2025-03-23 17:44:54.680,0.121,-0.92,0.528,0.43490385630506817,-0.2895358822604933,0.4013920180398391,-0.7522712652418171
2025-03-23 17:44:54.681,0.09899999999999999,-0.9223333333333334,0.5206666666666667,0.43490385630506795,-0.28953588226049354,0.40139201803983915,-0.752271265241817
2025-03-23 17:44:54.748,0.10475,-0.931,0.53725,0.43490385630506817,-0.2895358822604933,0.4013920180398391,-0.7522712652418171
2025-03-23 17:44:54.795,0.10400000000000001,-0.92425,0.53825,0.43490385630506817,-0.2895358822604933,0.4013920180398391,-0.7522712652418171
2025-03-23 17:44:54.849,0.10325,-0.92025,0.55,0.43490385630506817,-0.2895358822604933,0.4013920180398391,-0.7522712652418171
2025-03-23 17:44:54.853,0.10925,-0.878,0.51675,0.43490385630506817,-0.2895358822604933,0.4013920180398391,-0.7522712652418171
2025-03-23 17:44:54.883,0.0735,-0.87675,0.5437500000000001,0.43490385630506817,-0.2895358822604933,0.4013920180398391,-0.7522712652418171
2025-03-23 17:44:54.952,0.10766666666666667,-0.856,0.539,0.43490385630506795,-0.28953588226049354,0.40139201803983915,-0.752271265241817
2025-03-23 17:44:54.953,0.128,-0.829,0.507,0.43490385630506817,-0.2895358822604933,0.4013920180398391,-0.7522712652418171
2025-03-23 17:44:54.973,0.10200000000000001,-0.84775,0.5305,0.43490385630506817,-0.2895358822604933,0.4013920180398391,-0.7522712652418171
