时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:18:37.067,0.172,-0.0415,0.988,0.6454944637710145,-0.07742533331032919,-0.0369325440344931,-0.7589322777388606
2025-03-23 17:18:37.068,0.1695,-0.045,0.99,0.6454944637710145,-0.07742533331032919,-0.0369325440344931,-0.7589322777388606
2025-03-23 17:18:37.128,0.1745,-0.042499999999999996,0.9884999999999999,0.6454944637710145,-0.07742533331032919,-0.0369325440344931,-0.7589322777388606
2025-03-23 17:18:37.129,0.1795,-0.042,0.985,-0.6437345372654626,0.08024988216015128,0.03876235104662865,0.7600416318112058
2025-03-23 17:18:37.174,0.1775,-0.0445,0.99225,0.6419645335607188,-0.0830731747560347,-0.040591551262157806,-0.7611390879808063
2025-03-23 17:18:37.223,0.1805,-0.0395,0.986,0.6419645335607188,-0.0830731747560347,-0.040591551262157806,-0.7611390879808063
2025-03-23 17:18:37.226,0.19,-0.04675,1.0015,0.6419645335607188,-0.0830731747560347,-0.040591551262157806,-0.7611390879808063
2025-03-23 17:18:37.266,0.185,-0.035,0.975,0.6419645335607188,-0.0830731747560347,-0.040591551262157806,-0.7611390879808063
2025-03-23 17:18:37.349,0.18125,-0.04725,0.99525,0.6419645335607188,-0.0830731747560347,-0.040591551262157806,-0.7611390879808063
2025-03-23 17:18:37.358,0.1895,-0.04975,1.00875,0.6419645335607188,-0.0830731747560347,-0.040591551262157806,-0.7611390879808063
2025-03-23 17:18:37.401,0.1825,-0.046,1.0015,0.6419645335607188,-0.0830731747560347,-0.040591551262157806,-0.7611390879808063
2025-03-23 17:18:37.444,0.18175,-0.05,1.005,0.6419645335607188,-0.0830731747560347,-0.040591551262157806,-0.7611390879808063
2025-03-23 17:18:37.489,0.1765,-0.0485,1.00375,0.6419645335607188,-0.0830731747560347,-0.040591551262157806,-0.7611390879808063
2025-03-23 17:18:37.535,0.1845,-0.0445,0.995,0.6419645335607188,-0.0830731747560347,-0.040591551262157806,-0.7611390879808063
2025-03-23 17:18:37.557,0.1895,-0.04025,0.98375,0.6388583840523003,-0.0834750153671544,-0.040372425666371385,-0.7637158857725498
2025-03-23 17:18:37.650,0.18225,-0.04725,0.99575,0.6388583840523003,-0.0834750153671544,-0.040372425666371385,-0.7637158857725498
2025-03-23 17:18:37.671,0.18275,-0.04525,0.99475,0.6388583840523003,-0.0834750153671544,-0.040372425666371385,-0.7637158857725498
2025-03-23 17:18:37.673,0.191,-0.046,1.0,0.6388583840523004,-0.08347501536715429,-0.040372425666371385,-0.7637158857725497
2025-03-23 17:18:37.674,0.18233333333333332,-0.044333333333333336,1.0036666666666665,0.6388583840523003,-0.0834750153671544,-0.0403724256663714,-0.76371588577255
2025-03-23 17:18:37.740,0.1775,-0.04175,0.98875,0.6388583840523003,-0.0834750153671544,-0.040372425666371385,-0.7637158857725498
2025-03-23 17:18:37.761,0.1775,-0.0435,0.9955,0.6388583840523004,-0.08347501536715429,-0.040372425666371385,-0.7637158857725497
2025-03-23 17:18:37.762,0.18,-0.047,1.0015,0.6388583840523004,-0.08347501536715429,-0.040372425666371385,-0.7637158857725497
2025-03-23 17:18:37.847,0.179,-0.0435,0.9977499999999999,0.6388583840523003,-0.0834750153671544,-0.040372425666371385,-0.7637158857725498
2025-03-23 17:18:37.848,0.18075,-0.041,0.98875,0.6388583840523003,-0.0834750153671544,-0.040372425666371385,-0.7637158857725498
2025-03-23 17:18:37.874,0.17975,-0.0465,0.9975,0.6388583840523003,-0.0834750153671544,-0.040372425666371385,-0.7637158857725498
2025-03-23 17:18:37.963,0.18375,-0.04225,0.994,0.6388583840523003,-0.0834750153671544,-0.040372425666371385,-0.7637158857725498
2025-03-23 17:18:37.964,0.181,-0.0485,1.005,0.6400419395937621,-0.08359417154519866,-0.03986198920674265,-0.7627380624180286
2025-03-23 17:18:37.965,0.17049999999999998,-0.0505,1.005,0.6400419395937621,-0.08359417154519866,-0.03986198920674265,-0.7627380624180286
2025-03-23 17:18:37.985,0.1835,-0.039,0.9875,0.6400419395937621,-0.08359417154519866,-0.03986198920674265,-0.7627380624180286
2025-03-23 17:18:37.986,0.1845,-0.039,0.986,0.6400419395937621,-0.08359417154519866,-0.03986198920674265,-0.7627380624180286
2025-03-23 17:18:38.046,0.1785,-0.04975,1.0,0.6400419395937621,-0.08359417154519866,-0.03986198920674265,-0.7627380624180287
2025-03-23 17:18:38.075,0.1875,-0.0465,1.008,0.6400419395937621,-0.08359417154519866,-0.03986198920674265,-0.7627380624180286
2025-03-23 17:18:38.076,0.1795,-0.042,0.995,0.6400419395937621,-0.08359417154519866,-0.03986198920674265,-0.7627380624180286
2025-03-23 17:18:38.145,0.181,-0.042,0.992,0.6400419395937621,-0.08359417154519866,-0.03986198920674265,-0.7627380624180286
2025-03-23 17:18:38.146,0.18600000000000003,-0.046000000000000006,0.9936666666666666,0.6400419395937622,-0.08359417154519855,-0.039861989206742644,-0.7627380624180284
2025-03-23 17:18:38.164,0.174,-0.0475,1.0005,0.6400419395937621,-0.08359417154519866,-0.03986198920674265,-0.7627380624180287
2025-03-23 17:18:38.245,0.179,-0.04,0.986,0.6400419395937621,-0.08359417154519866,-0.03986198920674265,-0.7627380624180286
2025-03-23 17:18:38.246,0.18033333333333332,-0.04066666666666666,0.987,0.6400419395937622,-0.08359417154519855,-0.039861989206742644,-0.7627380624180284
2025-03-23 17:18:38.251,0.17425,-0.047,0.9997499999999999,0.6400419395937621,-0.08359417154519866,-0.03986198920674265,-0.7627380624180287
2025-03-23 17:18:38.276,0.1885,-0.044,0.98775,0.6400419395937621,-0.08359417154519866,-0.03986198920674265,-0.7627380624180287
2025-03-23 17:18:38.343,0.18775,-0.0495,1.00575,0.6400419395937621,-0.08359417154519866,-0.03986198920674265,-0.7627380624180287
2025-03-23 17:18:38.390,0.18675,-0.0495,1.00275,0.6403510842605582,-0.08463410835359064,-0.039221903930377146,-0.7623970086782847
2025-03-23 17:18:38.391,0.18225,-0.05125,1.002,0.6403510842605582,-0.08463410835359064,-0.039221903930377146,-0.7623970086782847
2025-03-23 17:18:38.459,0.18025,-0.04475,0.991,0.6403510842605582,-0.08463410835359064,-0.039221903930377146,-0.7623970086782847
2025-03-23 17:18:38.480,0.1775,-0.046,0.9895,0.6403510842605582,-0.08463410835359064,-0.039221903930377146,-0.7623970086782847
2025-03-23 17:18:38.538,0.16799999999999998,-0.04925,0.9964999999999999,0.6403510842605582,-0.08463410835359064,-0.039221903930377146,-0.7623970086782847
2025-03-23 17:18:38.569,0.19,-0.04725,0.9984999999999999,0.6403510842605582,-0.08463410835359064,-0.039221903930377146,-0.7623970086782847
2025-03-23 17:18:38.644,0.18433333333333332,-0.050333333333333334,1.0006666666666666,0.6403510842605584,-0.08463410835359053,-0.03922190393037715,-0.7623970086782847
2025-03-23 17:18:38.645,0.187,-0.054,1.007,0.6403510842605582,-0.08463410835359064,-0.03922190393037715,-0.7623970086782849
2025-03-23 17:18:38.648,0.1835,-0.05275,1.0005,0.6403510842605582,-0.08463410835359064,-0.039221903930377146,-0.7623970086782847
2025-03-23 17:18:38.682,0.177,-0.047,0.991,0.6403510842605582,-0.08463410835359064,-0.03922190393037715,-0.7623970086782849
2025-03-23 17:18:38.683,0.18133333333333335,-0.04666666666666667,0.992,0.6403510842605584,-0.08463410835359053,-0.03922190393037715,-0.7623970086782847
2025-03-23 17:18:38.743,0.1845,-0.05075,0.993,0.6403510842605582,-0.08463410835359064,-0.039221903930377146,-0.7623970086782847
2025-03-23 17:18:38.772,0.17925,-0.048,0.99275,0.6430656398597412,-0.08514339477739863,-0.03827152593529532,-0.7601003061834312
2025-03-23 17:18:38.795,0.1805,-0.05375,1.002,0.6430656398597412,-0.08514339477739863,-0.03827152593529532,-0.7601003061834312
2025-03-23 17:18:38.857,0.184,-0.05225,1.0,0.6430656398597412,-0.08514339477739863,-0.03827152593529532,-0.7601003061834312
2025-03-23 17:18:38.883,0.181,-0.052,0.9977499999999999,0.6430656398597412,-0.08514339477739863,-0.03827152593529532,-0.7601003061834312
2025-03-23 17:18:38.929,0.171,-0.056,0.996,0.6430656398597412,-0.08514339477739863,-0.03827152593529532,-0.7601003061834312
2025-03-23 17:18:38.930,0.17066666666666666,-0.05433333333333334,0.999,0.6430656398597411,-0.08514339477739874,-0.038271525935295314,-0.7601003061834312
2025-03-23 17:18:38.951,0.187,-0.047,0.988,0.6430656398597412,-0.08514339477739863,-0.03827152593529532,-0.7601003061834312
2025-03-23 17:18:39.024,0.184,-0.05575,1.0005,0.6430656398597412,-0.08514339477739863,-0.03827152593529532,-0.7601003061834312
2025-03-23 17:18:39.042,0.17733333333333334,-0.043000000000000003,0.9746666666666667,0.6430656398597411,-0.08514339477739874,-0.038271525935295314,-0.7601003061834312
2025-03-23 17:18:39.043,0.188,-0.055,0.998,0.6430656398597412,-0.08514339477739863,-0.03827152593529532,-0.7601003061834312
2025-03-23 17:18:39.086,0.18275,-0.056,1.013,0.6430656398597412,-0.08514339477739863,-0.03827152593529532,-0.7601003061834312
2025-03-23 17:18:39.131,0.18225,-0.04625,0.99025,0.6430656398597412,-0.08514339477739863,-0.03827152593529532,-0.7601003061834312
2025-03-23 17:18:39.176,0.17,-0.05875,1.0122499999999999,0.6427092998223503,-0.08554523084445209,-0.03827234024336185,-0.7603564936093664
2025-03-23 17:18:39.252,0.18525,-0.04525,0.9884999999999999,0.6427092998223503,-0.08554523084445209,-0.03827234024336185,-0.7603564936093664
2025-03-23 17:18:39.266,0.1905,-0.0465,0.981,0.6427092998223503,-0.08554523084445209,-0.03827234024336185,-0.7603564936093664
2025-03-23 17:18:39.267,0.1755,-0.0495,0.9835,0.6427092998223503,-0.08554523084445209,-0.03827234024336185,-0.7603564936093664
2025-03-23 17:18:39.290,0.18375,-0.04975,0.99125,0.6427092998223503,-0.08554523084445209,-0.03827234024336185,-0.7603564936093664
2025-03-23 17:18:39.341,0.18575,-0.0535,1.00075,0.6427092998223503,-0.08554523084445209,-0.03827234024336185,-0.7603564936093664
2025-03-23 17:18:39.358,0.1805,-0.0545,1.00875,0.6427092998223503,-0.08554523084445209,-0.03827234024336185,-0.7603564936093664
2025-03-23 17:18:39.439,0.189,-0.053,1.002,0.6427092998223503,-0.08554523084445209,-0.03827234024336185,-0.7603564936093664
2025-03-23 17:18:39.440,0.17766666666666664,-0.052,0.9993333333333333,0.6427092998223504,-0.08554523084445176,-0.03827234024336183,-0.760356493609366
2025-03-23 17:18:39.447,0.18025,-0.04875,0.98275,0.6427092998223503,-0.08554523084445209,-0.03827234024336185,-0.7603564936093664
2025-03-23 17:18:39.501,0.179,-0.05075,0.9895,0.6427092998223503,-0.08554523084445209,-0.03827234024336185,-0.7603564936093664
2025-03-23 17:18:39.556,0.189,-0.04925,0.99075,0.6427028380633258,-0.08597438838371418,-0.03816695115659678,-0.7603188478045265
2025-03-23 17:18:39.581,0.18775,-0.056,1.0065,0.6426962498576506,-0.08640352900820192,-0.03806155456078887,-0.7602810524130251
2025-03-23 17:18:39.648,0.177,-0.05725,1.005,0.6426962498576506,-0.08640352900820192,-0.03806155456078887,-0.7602810524130251
2025-03-23 17:18:39.649,0.171,-0.055,0.997,0.6426962498576506,-0.08640352900820192,-0.03806155456078887,-0.7602810524130252
2025-03-23 17:18:39.650,0.18499999999999997,-0.051333333333333335,0.9933333333333333,0.6426962498576506,-0.08640352900820192,-0.03806155456078888,-0.7602810524130252
2025-03-23 17:18:39.746,0.18675,-0.0555,1.00175,0.6426962498576506,-0.08640352900820192,-0.03806155456078887,-0.7602810524130251
2025-03-23 17:18:39.747,0.177,-0.04725,0.982,0.6426962498576506,-0.08640352900820192,-0.03806155456078887,-0.7602810524130251
2025-03-23 17:18:39.771,0.183,-0.05475,0.99525,0.6426962498576506,-0.08640352900820192,-0.03806155456078887,-0.7602810524130251
2025-03-23 17:18:39.854,0.18525,-0.0535,0.998,0.6426962498576506,-0.08640352900820192,-0.03806155456078887,-0.7602810524130251
2025-03-23 17:18:39.855,0.18099999999999997,-0.053,1.0003333333333333,0.6426962498576506,-0.08640352900820192,-0.03806155456078888,-0.7602810524130252
2025-03-23 17:18:39.856,0.183,-0.06,1.009,0.6426962498576506,-0.08640352900820192,-0.03806155456078887,-0.7602810524130252
2025-03-23 17:18:39.898,0.187,-0.0565,1.0065,0.6426962498576506,-0.08640352900820192,-0.03806155456078887,-0.7602810524130251
2025-03-23 17:18:39.944,0.185,-0.052000000000000005,0.9975,0.6426962498576506,-0.08640352900820192,-0.03806155456078887,-0.7602810524130252
2025-03-23 17:18:39.945,0.18,-0.049,0.988,0.6424223496750409,-0.08675369396452715,-0.03816662505269777,-0.7604673759955752
2025-03-23 17:18:39.986,0.18325,-0.0515,0.98725,0.6421482931312689,-0.08710383780560227,-0.03827168625511374,-0.7606535144856185
2025-03-23 17:18:40.038,0.18675,-0.05125,0.99075,0.6421482931312689,-0.08710383780560227,-0.03827168625511374,-0.7606535144856185
2025-03-23 17:18:40.053,0.18025,-0.05125,0.9924999999999999,0.6421482931312689,-0.08710383780560227,-0.03827168625511374,-0.7606535144856185
2025-03-23 17:18:40.076,0.185,-0.05325,1.00175,0.6421482931312689,-0.08710383780560227,-0.03827168625511374,-0.7606535144856185
2025-03-23 17:18:40.150,0.17975,-0.05375,1.0002499999999999,0.6421482931312689,-0.08710383780560227,-0.03827168625511374,-0.7606535144856185
2025-03-23 17:18:40.189,0.19375,-0.0535,0.99175,0.6421482931312689,-0.08710383780560227,-0.03827168625511374,-0.7606535144856185
2025-03-23 17:18:40.249,0.17833333333333332,-0.05333333333333334,0.9926666666666666,0.6421482931312686,-0.0871038378056026,-0.03827168625511376,-0.7606535144856188
2025-03-23 17:18:40.250,0.191,-0.044,0.985,0.6421482931312689,-0.08710383780560227,-0.03827168625511374,-0.7606535144856185
2025-03-23 17:18:40.256,0.19433333333333333,-0.049666666666666665,0.996,0.6421482931312686,-0.0871038378056026,-0.03827168625511376,-0.7606535144856188
2025-03-23 17:18:40.257,0.188,-0.057,1.007,0.6421482931312689,-0.08710383780560227,-0.03827168625511374,-0.7606535144856185
2025-03-23 17:18:40.281,0.1785,-0.05425,0.99675,0.6421482931312689,-0.08710383780560227,-0.03827168625511374,-0.7606535144856185
2025-03-23 17:18:40.369,0.17925,-0.0565,0.9955,-0.6438346680189633,0.08706502501608138,0.03831721177856751,0.7592288146253255
2025-03-23 17:18:40.370,0.176,-0.052,0.991,0.6488750499088586,-0.08694603646421417,-0.03845266968080329,-0.7549324132287332
2025-03-23 17:18:40.371,0.17566666666666667,-0.051,0.9973333333333333,0.6488750499088585,-0.08694603646421428,-0.038452669680803304,-0.7549324132287334
2025-03-23 17:18:40.450,0.18925,-0.052,0.99625,0.6488750499088586,-0.08694603646421417,-0.0384526696808033,-0.7549324132287332
2025-03-23 17:18:40.459,0.17833333333333332,-0.051333333333333335,0.992,0.6488750499088585,-0.08694603646421428,-0.038452669680803304,-0.7549324132287334
2025-03-23 17:18:40.460,0.184,-0.056,0.992,0.6488750499088586,-0.08694603646421417,-0.03845266968080329,-0.7549324132287332
2025-03-23 17:18:40.483,0.19,-0.058,0.993,0.6488750499088586,-0.08694603646421417,-0.03845266968080329,-0.7549324132287332
2025-03-23 17:18:40.484,0.19000000000000003,-0.05633333333333334,0.9940000000000001,0.6488750499088585,-0.08694603646421428,-0.038452669680803304,-0.7549324132287334
2025-03-23 17:18:40.532,0.191,-0.053,0.998,0.6488750499088586,-0.08694603646421417,-0.03845266968080329,-0.7549324132287332
2025-03-23 17:18:40.533,0.18233333333333332,-0.052333333333333336,0.995,0.6488750499088585,-0.08694603646421428,-0.038452669680803304,-0.7549324132287334
2025-03-23 17:18:40.571,0.179,-0.05275,0.99175,0.6488750499088586,-0.08694603646421417,-0.0384526696808033,-0.7549324132287332
2025-03-23 17:18:40.650,0.18425,-0.0595,1.00925,0.6488750499088586,-0.08694603646421417,-0.0384526696808033,-0.7549324132287332
2025-03-23 17:18:40.684,0.18825,-0.054,0.995,0.6488750499088586,-0.08694603646421417,-0.0384526696808033,-0.7549324132287332
2025-03-23 17:18:40.686,0.18625,-0.05575,0.993,0.6488750499088586,-0.08694603646421417,-0.0384526696808033,-0.7549324132287332
2025-03-23 17:18:40.752,0.179,-0.0545,0.995,0.6488750499088586,-0.08694603646421417,-0.0384526696808033,-0.7549324132287332
2025-03-23 17:18:40.796,0.19275,-0.05475,0.9957499999999999,0.6488750499088586,-0.08694603646421417,-0.0384526696808033,-0.7549324132287332
2025-03-23 17:18:40.856,0.18299999999999997,-0.05666666666666667,1.0016666666666667,0.6465974561430634,-0.08792645324274717,-0.03796278622719155,-0.7567955439822163
2025-03-23 17:18:40.857,0.177,-0.052,0.994,0.6465974561430635,-0.08792645324274717,-0.03796278622719155,-0.7567955439822163
2025-03-23 17:18:40.864,0.18275,-0.05075,0.98225,0.6465974561430635,-0.08792645324274717,-0.037962786227191556,-0.7567955439822163
2025-03-23 17:18:40.941,0.18066666666666667,-0.06166666666666667,1.0016666666666667,0.6465974561430634,-0.08792645324274717,-0.03796278622719155,-0.7567955439822163
2025-03-23 17:18:40.942,0.182,-0.057,1.004,0.6465974561430635,-0.08792645324274717,-0.03796278622719155,-0.7567955439822163
2025-03-23 17:18:40.944,0.187,-0.0505,0.9955,0.6465974561430635,-0.08792645324274717,-0.03796278622719155,-0.7567955439822163
2025-03-23 17:18:40.945,0.191,-0.048,0.992,0.6465974561430635,-0.08792645324274717,-0.03796278622719155,-0.7567955439822163
2025-03-23 17:18:41.039,0.195,-0.057,1.0,0.6465974561430635,-0.08792645324274717,-0.03796278622719155,-0.7567955439822163
2025-03-23 17:18:41.040,0.18099999999999997,-0.057999999999999996,1.0,0.6465974561430634,-0.08792645324274717,-0.03796278622719155,-0.7567955439822163
2025-03-23 17:18:41.041,0.17866666666666667,-0.057,0.997,0.6465974561430634,-0.08792645324274717,-0.03796278622719155,-0.7567955439822163
2025-03-23 17:18:41.046,0.1835,-0.0545,0.9935,0.6465974561430635,-0.08792645324274717,-0.037962786227191556,-0.7567955439822163
2025-03-23 17:18:41.144,0.1845,-0.0545,0.99575,0.6465974561430635,-0.08792645324274717,-0.037962786227191556,-0.7567955439822163
2025-03-23 17:18:41.145,0.1835,-0.052,0.983,0.6465974561430635,-0.08792645324274717,-0.037962786227191556,-0.7567955439822163
2025-03-23 17:18:41.179,0.1865,-0.05875,1.0015,0.6465974561430635,-0.08792645324274717,-0.037962786227191556,-0.7567955439822163
2025-03-23 17:18:41.242,0.19400000000000003,-0.05466666666666667,0.9916666666666667,0.6479515781712881,-0.08838430744347825,-0.038481875429113424,-0.7555568223545679
2025-03-23 17:18:41.243,0.195,-0.056,0.994,0.647951578171288,-0.08838430744347847,-0.03848187542911343,-0.755556822354568
2025-03-23 17:18:41.293,0.186,-0.058,1.00075,0.647951578171288,-0.08838430744347858,-0.03848187542911344,-0.7555568223545682
2025-03-23 17:18:41.294,0.17925,-0.06,1.00525,0.647951578171288,-0.08838430744347858,-0.03848187542911344,-0.7555568223545682
2025-03-23 17:18:41.353,0.1885,-0.04975,0.98575,0.647951578171288,-0.08838430744347858,-0.03848187542911344,-0.7555568223545682
2025-03-23 17:18:41.383,0.17525,-0.0615,0.99925,0.647951578171288,-0.08838430744347858,-0.03848187542911344,-0.7555568223545682
2025-03-23 17:18:41.471,0.18,-0.0465,0.9815,0.647951578171288,-0.08838430744347847,-0.03848187542911343,-0.755556822354568
2025-03-23 17:18:41.472,0.192,-0.0505,0.9855,0.647951578171288,-0.08838430744347847,-0.03848187542911343,-0.755556822354568
2025-03-23 17:18:41.473,0.18275,-0.06175,1.0030000000000001,0.647951578171288,-0.08838430744347858,-0.03848187542911344,-0.7555568223545682
2025-03-23 17:18:41.495,0.194,-0.05225,0.991,0.647951578171288,-0.08838430744347858,-0.03848187542911344,-0.7555568223545682
2025-03-23 17:18:41.545,0.1905,-0.06375,1.00775,0.647951578171288,-0.08838430744347858,-0.03848187542911344,-0.7555568223545682
2025-03-23 17:18:41.585,0.18525,-0.0565,0.9944999999999999,0.647951578171288,-0.08838430744347858,-0.03848187542911344,-0.7555568223545682
2025-03-23 17:18:41.647,0.1795,-0.051250000000000004,0.98075,0.64782823174621,-0.08848953956406447,-0.038116954405711646,-0.7556687642923662
2025-03-23 17:18:41.674,0.18525,-0.0605,1.00225,0.6477047739034276,-0.08859475646564563,-0.037752026826708654,-0.7557805762653458
2025-03-23 17:18:41.744,0.1915,-0.0535,0.99875,0.6477047739034276,-0.08859475646564563,-0.037752026826708654,-0.7557805762653458
2025-03-23 17:18:41.748,0.178,-0.064,1.0074999999999998,0.6477047739034276,-0.08859475646564563,-0.037752026826708654,-0.7557805762653458
2025-03-23 17:18:41.749,0.1805,-0.0635,1.0074999999999998,0.6477047739034276,-0.08859475646564563,-0.037752026826708654,-0.7557805762653458
2025-03-23 17:18:41.845,0.18475,-0.05,0.98425,0.6477047739034276,-0.08859475646564563,-0.037752026826708654,-0.7557805762653458
2025-03-23 17:18:41.846,0.1865,-0.058249999999999996,0.9964999999999999,0.6477047739034276,-0.08859475646564563,-0.037752026826708654,-0.7557805762653458
2025-03-23 17:18:41.877,0.18425,-0.052,0.98625,0.6477047739034276,-0.08859475646564563,-0.037752026826708654,-0.7557805762653458
2025-03-23 17:18:41.899,0.19125,-0.0555,0.99325,0.6477047739034276,-0.08859475646564563,-0.037752026826708654,-0.7557805762653458
2025-03-23 17:18:41.950,0.18875,-0.0595,1.007,0.6477047739034276,-0.08859475646564563,-0.037752026826708654,-0.7557805762653458
2025-03-23 17:18:42.044,0.173,-0.056,1.003,0.6477047739034276,-0.08859475646564563,-0.037752026826708654,-0.7557805762653458
2025-03-23 17:18:42.045,0.18466666666666667,-0.05333333333333334,0.9986666666666667,0.6477047739034275,-0.08859475646564585,-0.03775202682670866,-0.7557805762653459
2025-03-23 17:18:42.046,0.155,-0.0515,0.967,0.6477047739034276,-0.08859475646564563,-0.037752026826708654,-0.7557805762653458
2025-03-23 17:18:42.056,0.1335,-0.034,0.88225,-0.6472256827310023,0.08955493808014792,0.039582183602425894,0.7559841793451187
2025-03-23 17:18:42.155,-0.04,0.02025,0.652,0.6470653326730212,-0.08987490757356609,-0.04019219467432534,-0.7560512837953893
2025-03-23 17:18:42.156,0.36125,-0.17350000000000002,1.1455,0.6470653326730212,-0.08987490757356609,-0.04019219467432534,-0.7560512837953893
2025-03-23 17:18:42.191,0.328,-0.30925,1.617,0.6470653326730212,-0.08987490757356609,-0.04019219467432534,-0.7560512837953893
2025-03-23 17:18:42.245,0.4415,-0.2165,1.1965,0.6470653326730212,-0.08987490757356609,-0.04019219467432534,-0.7560512837953893
2025-03-23 17:18:42.260,0.334,-0.05175,0.66475,0.6470653326730212,-0.08987490757356609,-0.04019219467432534,-0.7560512837953893
2025-03-23 17:18:42.346,0.1045,0.010250000000000002,0.62025,0.6470653326730212,-0.08987490757356609,-0.04019219467432534,-0.7560512837953893
2025-03-23 17:18:42.355,0.2625,-0.01825,0.9364999999999999,0.6470653326730212,-0.08987490757356609,-0.04019219467432534,-0.7560512837953893
2025-03-23 17:18:42.400,0.23,-0.11750000000000001,1.17425,0.6470653326730212,-0.08987490757356609,-0.04019219467432534,-0.7560512837953893
2025-03-23 17:18:42.456,0.1965,-0.0375,0.98225,-0.6491605114853959,0.09449930593933775,0.044467743322554265,0.7534474973804095
2025-03-23 17:18:42.484,0.256,-0.04900000000000001,0.983,0.6552492415294127,-0.10834648864836716,-0.057283430586842043,-0.7454046407508482
2025-03-23 17:18:42.485,0.262,-0.072,1.031,0.6552492415294127,-0.10834648864836716,-0.05728343058684204,-0.7454046407508483
2025-03-23 17:18:42.561,0.25925,-0.06075,1.00925,0.6552492415294127,-0.10834648864836738,-0.05728343058684205,-0.7454046407508484
2025-03-23 17:18:42.562,0.217,-0.04925,0.9552499999999999,0.6552492415294127,-0.10834648864836738,-0.05728343058684205,-0.7454046407508484
2025-03-23 17:18:42.596,0.1815,-0.036500000000000005,0.9305,0.6552492415294127,-0.10834648864836716,-0.05728343058684204,-0.7454046407508483
2025-03-23 17:18:42.597,0.14300000000000002,-0.035500000000000004,0.912,0.6552492415294127,-0.10834648864836716,-0.05728343058684204,-0.7454046407508483
2025-03-23 17:18:42.645,0.191,-0.03475,0.9045000000000001,0.6552492415294127,-0.10834648864836738,-0.05728343058684205,-0.7454046407508484
2025-03-23 17:18:42.750,0.22125,-0.0545,0.94475,0.6552492415294127,-0.10834648864836738,-0.05728343058684205,-0.7454046407508484
2025-03-23 17:18:42.751,0.16375,0.03075,0.7637499999999999,0.6552492415294127,-0.10834648864836738,-0.05728343058684205,-0.7454046407508484
2025-03-23 17:18:42.757,0.07975,0.0075,0.45125000000000004,0.6552492415294127,-0.10834648864836738,-0.05728343058684205,-0.7454046407508484
2025-03-23 17:18:42.777,0.0955,-0.7905000000000001,1.206,0.6552492415294127,-0.10834648864836738,-0.05728343058684205,-0.7454046407508484
2025-03-23 17:18:42.859,0.07450000000000001,-0.92075,1.629,-0.6608058855306718,0.13529754257537496,-0.0024921969980316603,0.7382573708234902
