Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:35:50.000,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:35:50.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:35:50.066,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 17:35:50.100,5.0,0.022546512770137524,0.018930241135588298
2025-03-23 17:35:50.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:35:50.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:35:50.200,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:35:50.233,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:35:50.266,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:35:50.300,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:35:50.333,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:35:50.366,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:35:50.400,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:35:50.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:35:50.466,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:35:50.500,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:35:50.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:35:50.566,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:35:50.600,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:35:50.633,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:35:50.666,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:35:50.700,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:35:50.733,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:35:50.766,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:35:50.800,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:35:50.833,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:35:50.866,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:35:50.900,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:35:50.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:35:50.966,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:35:51.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 17:35:51.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 17:35:51.066,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 17:35:51.100,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 17:35:51.133,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:35:51.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:35:51.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:35:51.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:35:51.266,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:35:51.300,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:35:51.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:35:51.366,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:35:51.400,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:35:51.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:35:51.466,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 17:35:51.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:35:51.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:35:51.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:35:51.600,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:35:51.633,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:35:51.666,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:35:51.700,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 17:35:51.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:35:51.766,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:35:51.800,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:35:51.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:35:51.866,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:35:51.900,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:35:51.933,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:35:51.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:35:52.000,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:35:52.033,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:35:52.066,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:35:52.100,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:35:52.133,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:35:52.166,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:35:52.200,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 17:35:52.233,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 17:35:52.266,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 17:35:52.300,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 17:35:52.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:35:52.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:35:52.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:35:52.433,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:35:52.466,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:35:52.500,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:35:52.533,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 17:35:52.566,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:35:52.600,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:35:52.633,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:35:52.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:35:52.700,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:35:52.733,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:35:52.766,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:35:52.800,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:35:52.833,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:35:52.866,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:35:52.900,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:35:52.933,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:35:52.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:35:53.000,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:35:53.033,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 17:35:53.066,28.0,0.12917905527638193,0.04478732464310491
2025-03-23 17:35:53.100,41.0,0.19165913441955193,0.08041887505642706
2025-03-23 17:35:53.133,36.0,0.167433556231003,0.10848910252681647
2025-03-23 17:35:53.166,48.0,0.22599236923076924,0.14736212558556874
2025-03-23 17:35:53.200,82.0,0.4000197024442083,0.22285676352038292
2025-03-23 17:35:53.233,57.0,0.27086624223602485,0.2511942009123115
2025-03-23 17:35:53.266,103.0,0.5139330543478261,0.31564898489796633
2025-03-23 17:35:53.300,60.0,0.28601059190031153,0.339364392031828
2025-03-23 17:35:53.333,55.0,0.26082215909090906,0.346330350003856
2025-03-23 17:35:53.366,48.0,0.22599236923076924,0.3115248833611681
2025-03-23 17:35:53.400,49.0,0.23093740246406572,0.3035391154067763
2025-03-23 17:35:53.433,58.0,0.27590389637305696,0.2559332838118225
2025-03-23 17:35:53.466,66.0,0.3165841379310345,0.2620479930179671
2025-03-23 17:35:53.500,71.0,0.34235648109243694,0.2783548574182727
2025-03-23 17:35:53.533,58.0,0.27590389637305696,0.2883371628467303
2025-03-23 17:35:53.566,63.0,0.30124959375,0.3023996011039171
2025-03-23 17:35:53.600,56.0,0.26583900723888315,0.3003866232770823
2025-03-23 17:35:53.633,62.0,0.29615935483870964,0.29630166665861735
2025-03-23 17:35:53.666,73.0,0.3527413789473684,0.29837864622960364
2025-03-23 17:35:53.700,74.0,0.3579502423603793,0.3147879154270681
2025-03-23 17:35:53.733,68.0,0.3268606910994764,0.3199101348969634
2025-03-23 17:35:53.766,60.0,0.28601059190031153,0.323944451829249
2025-03-23 17:35:53.800,62.0,0.29615935483870964,0.32394445182924914
2025-03-23 17:35:53.833,75.0,0.3631700949367088,0.32603019502711716
2025-03-23 17:35:53.866,64.0,0.30635044838373304,0.31571023623178796
2025-03-23 17:35:53.900,65.0,0.3114619519832985,0.31263048840855234
2025-03-23 17:35:53.933,66.0,0.3165841379310345,0.3187451976146969
2025-03-23 17:35:53.966,62.0,0.29615935483870964,0.318745197614697
2025-03-23 17:35:54.000,39.0,0.18193935975609754,0.28249905057857466
2025-03-23 17:35:54.033,48.0,0.22599236923076924,0.2664274347479819
2025-03-23 17:35:54.066,49.0,0.23093740246406572,0.25032252484413536
2025-03-23 17:35:54.100,62.0,0.29615935483870964,0.2462375682256704
2025-03-23 17:35:54.133,59.0,0.28095200207468873,0.2431960976728662
2025-03-23 17:35:54.166,64.0,0.30635044838373304,0.2680783153983933
2025-03-23 17:35:54.200,62.0,0.29615935483870964,0.28211171251998135
2025-03-23 17:35:54.233,55.0,0.26082215909090906,0.28808866384535003
2025-03-23 17:35:54.266,46.0,0.21613267144319345,0.2720833271662468
2025-03-23 17:35:54.300,69.0,0.33201512578616355,0.2822959519085418
2025-03-23 17:35:54.333,55.0,0.26082215909090906,0.27319029404997697
2025-03-23 17:35:54.366,60.0,0.28601059190031153,0.27116054146229734
2025-03-23 17:35:54.400,67.0,0.321717039748954,0.28333951759390635
2025-03-23 17:35:54.433,53.0,0.2508194948453608,0.2902768822743398
2025-03-23 17:35:54.466,29.0,0.1339271931589537,0.25065929574889784
2025-03-23 17:35:54.500,26.0,0.11971135406218655,0.22243713474315335
2025-03-23 17:35:54.533,24.0,0.11028156156156156,0.18729132867540332
2025-03-23 17:35:54.566,33.0,0.15301566666666666,0.15355105405894587
2025-03-23 17:35:54.600,26.0,0.11971135406218655,0.127329425902311
2025-03-23 17:35:54.633,30.0,0.13868489425981873,0.12828096612248402
2025-03-23 17:35:54.666,44.0,0.2063132584269663,0.14560134699543997
2025-03-23 17:35:54.700,12.0,0.05448629080118694,0.13444229284336506
2025-03-23 17:35:54.733,8.0,0.03618104433497537,0.11107536837702678
2025-03-23 17:35:54.766,40.0,0.1867943031536114,0.12449195819531172
2025-03-23 17:35:54.800,46.0,0.21613267144319345,0.1399815136319867
2025-03-23 17:35:54.833,44.0,0.2063132584269663,0.1399815136319867
2025-03-23 17:35:54.866,46.0,0.21613267144319345,0.172310789760388
2025-03-23 17:35:54.900,46.0,0.21613267144319345,0.20830111518203165
2025-03-23 17:35:54.933,35.0,0.16261786437246964,0.20346582742580327
2025-03-23 17:35:54.966,36.0,0.167433556231003,0.19372600438336518
2025-03-23 17:35:55.000,74.0,0.3579502423603793,0.22405340117004777
2025-03-23 17:35:55.033,45.0,0.21121794478527606,0.2230704558384643
2025-03-23 17:35:55.066,40.0,0.1867943031536114,0.2172027821805479
2025-03-23 17:35:55.100,32.0,0.1482291019172553,0.214325029689505
2025-03-23 17:35:55.133,11.0,0.04989641304347826,0.19081760105200007
2025-03-23 17:35:55.166,9.0,0.040743816568047334,0.12737631589353368
2025-03-23 17:35:55.200,7.0,0.031627253937007875,0.09145817772388003
2025-03-23 17:35:55.233,4.0,0.018019509322865553,0.05770321895773087
2025-03-23 17:35:55.266,4.0,0.018019509322865553,0.031661300438852916
2025-03-23 17:35:55.300,7.0,0.031627253937007875,0.028007468617558838
2025-03-23 17:35:55.333,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 17:35:55.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:35:55.400,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 17:35:55.433,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 17:35:55.466,4.0,0.018019509322865553,0.02164111208068313
2025-03-23 17:35:55.500,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 17:35:55.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 17:35:55.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 17:35:55.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:35:55.633,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 17:35:55.666,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:35:55.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:35:55.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:35:55.766,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:35:55.800,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:35:55.833,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:35:55.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:35:55.900,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:35:55.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:35:55.966,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:35:56.000,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 17:35:56.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:35:56.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:35:56.100,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:35:56.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:35:56.166,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:35:56.200,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:35:56.233,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:35:56.266,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:35:56.300,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:35:56.333,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:35:56.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:35:56.400,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:35:56.433,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:35:56.466,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 17:35:56.500,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:35:56.533,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 17:35:56.566,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 17:35:56.600,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 17:35:56.633,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:35:56.666,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:35:56.700,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:35:56.733,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 17:35:56.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:35:56.800,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:35:56.833,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:35:56.866,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 17:35:56.900,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:35:56.933,5.0,0.022546512770137524,0.02255717503719081
2025-03-23 17:35:56.966,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 17:35:57.000,6.0,0.027082418879056047,0.01893911241710928
2025-03-23 17:35:57.033,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:35:57.066,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 17:35:57.100,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 17:35:57.133,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:35:57.166,21.0,0.09620745508982036,0.0381930046057926
2025-03-23 17:35:57.200,36.0,0.167433556231003,0.066263232076182
2025-03-23 17:35:57.233,35.0,0.16261786437246964,0.0960865284800877
2025-03-23 17:35:57.266,51.0,0.2408579938271605,0.1397488246914923
2025-03-23 17:35:57.300,49.0,0.23093740246406572,0.17961085439690386
2025-03-23 17:35:57.333,53.0,0.2508194948453608,0.21053326234801195
2025-03-23 17:35:57.366,44.0,0.2063132584269663,0.21830920278720461
2025-03-23 17:35:57.400,92.0,0.45362324382384533,0.27651027867747974
2025-03-23 17:35:57.433,95.0,0.46992957974137933,0.3223245958603235
2025-03-23 17:35:57.466,119.0,0.6042764712389381,0.396992409615298
2025-03-23 17:35:57.500,135.0,0.6978755067567567,0.4864036119975772
2025-03-23 17:35:57.533,110.0,0.5530686746987952,0.5557546952519429
2025-03-23 17:35:57.566,133.0,0.6859915842696629,0.6022283633411064
