Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:35:51.433,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:35:51.466,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:35:51.500,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 17:35:51.533,3.0,0.008212588235294117,0.011513758280365192
2025-03-23 17:35:51.566,5.0,0.013714538310412572,0.011513758280365192
2025-03-23 17:35:51.600,5.0,0.013714538310412572,0.012614148295388884
2025-03-23 17:35:51.633,2.0,0.005469696376101861,0.010965179908526742
2025-03-23 17:35:51.666,5.0,0.013714538310412572,0.01096517990852674
2025-03-23 17:35:51.700,4.0,0.010960863591756624,0.011514834979819241
2025-03-23 17:35:51.733,3.0,0.008212588235294117,0.010414444964795551
2025-03-23 17:35:51.766,5.0,0.013714538310412572,0.010414444964795551
2025-03-23 17:35:51.800,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 17:35:51.833,3.0,0.008212588235294117,0.010963023336634
2025-03-23 17:35:51.866,4.0,0.010960863591756624,0.010963023336634002
2025-03-23 17:35:51.900,6.0,0.01647362831858407,0.012615231353291992
2025-03-23 17:35:51.933,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:35:51.966,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 17:35:52.000,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 17:35:52.033,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:35:52.066,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:35:52.100,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:35:52.133,2.0,0.005469696376101861,0.010968425896771649
2025-03-23 17:35:52.166,4.0,0.010960863591756624,0.009865872951406158
2025-03-23 17:35:52.200,6.0,0.01647362831858407,0.01151808096806415
2025-03-23 17:35:52.233,2.0,0.005469696376101861,0.010969502596225698
2025-03-23 17:35:52.266,4.0,0.010960863591756624,0.00986694965086021
2025-03-23 17:35:52.300,6.0,0.01647362831858407,0.01206773603935665
2025-03-23 17:35:52.333,3.0,0.008212588235294117,0.01151808096806415
2025-03-23 17:35:52.366,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:35:52.400,5.0,0.013714538310412572,0.012064496409560803
2025-03-23 17:35:52.433,2.0,0.005469696376101861,0.01096626296642985
2025-03-23 17:35:52.466,3.0,0.008212588235294117,0.009314054949771859
2025-03-23 17:35:52.500,5.0,0.013714538310412572,0.010414444964795551
2025-03-23 17:35:52.533,2.0,0.005469696376101861,0.009316211521664598
2025-03-23 17:35:52.566,3.0,0.008212588235294117,0.008215821506640906
2025-03-23 17:35:52.600,6.0,0.01647362831858407,0.010416607895137348
2025-03-23 17:35:52.633,3.0,0.008212588235294117,0.010416607895137348
2025-03-23 17:35:52.666,3.0,0.008212588235294117,0.009316217880113657
2025-03-23 17:35:52.700,7.0,0.019238149606299212,0.012069908526153127
2025-03-23 17:35:52.733,2.0,0.005469696376101861,0.011521330154314677
2025-03-23 17:35:52.766,4.0,0.010960863591756624,0.010418777208949188
2025-03-23 17:35:52.800,7.0,0.019238149606299212,0.012623889483150207
2025-03-23 17:35:52.833,2.0,0.005469696376101861,0.012075311111311755
2025-03-23 17:35:52.866,3.0,0.008212588235294117,0.009870198837110735
2025-03-23 17:35:52.900,6.0,0.01647362831858407,0.012070985225607178
2025-03-23 17:35:52.933,3.0,0.008212588235294117,0.011521330154314675
2025-03-23 17:35:52.966,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:35:53.000,7.0,0.019238149606299212,0.011521330154314675
2025-03-23 17:35:53.033,4.0,0.010960863591756624,0.012070985225607178
2025-03-23 17:35:53.066,13.0,0.035940237623762375,0.01596430708664284
2025-03-23 17:35:53.100,60.0,0.17397383177570094,0.04911655579472421
2025-03-23 17:35:53.133,32.0,0.09016443995963673,0.06605550451143118
2025-03-23 17:35:53.166,35.0,0.0989168016194332,0.08199123491405798
2025-03-23 17:35:53.200,53.0,0.15256787628865978,0.11031263745343861
2025-03-23 17:35:53.233,56.0,0.16170390899689763,0.13546537172806566
2025-03-23 17:35:53.266,64.0,0.18634611053180394,0.13793982747928626
2025-03-23 17:35:53.300,91.0,0.2726367811158798,0.17443429571053487
2025-03-23 17:35:53.333,113.0,0.3467336703296703,0.22399766945258232
2025-03-23 17:35:53.366,87.0,0.25953884615384615,0.24539186342561958
2025-03-23 17:35:53.400,77.0,0.22727860465116279,0.2585068025564726
2025-03-23 17:35:53.433,48.0,0.1374660923076923,0.24873079891165026
2025-03-23 17:35:53.466,56.0,0.16170390899689763,0.22654422448785383
2025-03-23 17:35:53.500,78.0,0.23047390476190474,0.20329227137430073
2025-03-23 17:35:53.533,77.0,0.22727860465116279,0.19684022307376406
2025-03-23 17:35:53.566,70.0,0.20509926547743965,0.19240435523901944
2025-03-23 17:35:53.600,77.0,0.22727860465116279,0.21036685770771354
2025-03-23 17:35:53.633,73.0,0.2145646736842105,0.2209390106451761
2025-03-23 17:35:53.666,46.0,0.131468659160696,0.20113796152493438
2025-03-23 17:35:53.700,38.0,0.1077224771573604,0.17722673602617386
2025-03-23 17:35:53.733,52.0,0.1495350772399588,0.1661138983786777
2025-03-23 17:35:53.766,82.0,0.24332301806588735,0.16932278106162263
2025-03-23 17:35:53.800,91.0,0.2726367811158798,0.18093720254795648
2025-03-23 17:35:53.833,91.0,0.2726367811158798,0.20917082693899325
2025-03-23 17:35:53.866,81.0,0.2401005095541401,0.2356464334183492
2025-03-23 17:35:53.900,77.0,0.22727860465116279,0.25119513890059
2025-03-23 17:35:53.933,59.0,0.1708968049792531,0.23670989628326314
2025-03-23 17:35:53.966,67.0,0.19569326359832634,0.22132119277975243
2025-03-23 17:35:54.000,92.0,0.27592885069817397,0.22197960669621128
2025-03-23 17:35:54.033,93.0,0.279228,0.22980510478538324
2025-03-23 17:35:54.066,91.0,0.2726367811158798,0.23887674007832665
2025-03-23 17:35:54.100,97.0,0.2924958531317495,0.26319654970882594
2025-03-23 17:35:54.133,71.0,0.2082477731092437,0.2657074516110094
2025-03-23 17:35:54.166,67.0,0.19569326359832634,0.24966033419103986
2025-03-23 17:35:54.200,101.0,0.30587882863340565,0.254990499917721
2025-03-23 17:35:54.233,72.0,0.21140290220820188,0.24274372413618542
2025-03-23 17:35:54.266,88.0,0.26280282352941176,0.23680511821571787
2025-03-23 17:35:54.300,96.0,0.28916815533980583,0.2529891946618303
2025-03-23 17:35:54.333,93.0,0.279228,0.269696141942165
2025-03-23 17:35:54.366,100.0,0.302522210184182,0.2690248182523203
2025-03-23 17:35:54.400,67.0,0.19569326359832634,0.2658828905303452
2025-03-23 17:35:54.433,96.0,0.28916815533980583,0.271155956892424
2025-03-23 17:35:54.466,97.0,0.2924958531317495,0.2718214964508127
2025-03-23 17:35:54.500,102.0,0.3092427361563517,0.2778244436820831
2025-03-23 17:35:54.533,42.0,0.11954715596330275,0.2412294328379072
2025-03-23 17:35:54.566,52.0,0.1495350772399588,0.2319977955662337
2025-03-23 17:35:54.600,66.0,0.1925710344827586,0.2126783713948243
2025-03-23 17:35:54.633,73.0,0.2145646736842105,0.19709213550531648
2025-03-23 17:35:54.666,78.0,0.23047390476190474,0.1813383692264271
2025-03-23 17:35:54.700,67.0,0.19569326359832634,0.1965675907534318
2025-03-23 17:35:54.733,65.0,0.18945532359081418,0.20455164002360288
2025-03-23 17:35:54.766,105.0,0.319378431372549,0.22991311940156095
2025-03-23 17:35:54.800,117.0,0.3605924503311258,0.259118674730944
2025-03-23 17:35:54.833,71.0,0.2082477731092437,0.25467344840041184
2025-03-23 17:35:54.866,54.0,0.1556069349845201,0.24665618267765058
2025-03-23 17:35:54.900,109.0,0.33299619256017504,0.27536435647152274
2025-03-23 17:35:54.933,92.0,0.27592885069817397,0.2666744403366478
2025-03-23 17:35:54.966,81.0,0.2401005095541401,0.2425760521812506
2025-03-23 17:35:55.000,69.0,0.20195735849056604,0.24131796925751509
2025-03-23 17:35:55.033,39.0,0.11066963414634146,0.23233050908987934
2025-03-23 17:35:55.066,46.0,0.131468659160696,0.19202500240998355
2025-03-23 17:35:55.100,28.0,0.07857672361809045,0.15255457699396682
2025-03-23 17:35:55.133,16.0,0.044365918570009925,0.11340765879714079
2025-03-23 17:35:55.166,14.0,0.03874323092170466,0.0807648332833685
2025-03-23 17:35:55.200,35.0,0.0989168016194332,0.07841426677798685
2025-03-23 17:35:55.233,23.0,0.06422243999999999,0.06496502294584765
2025-03-23 17:35:55.266,14.0,0.03874323092170466,0.05699832440657049
2025-03-23 17:35:55.300,37.0,0.10478129817444218,0.06908140032745694
2025-03-23 17:35:55.333,18.0,0.05001098507462686,0.07133495115804138
2025-03-23 17:35:55.366,3.0,0.008212588235294117,0.053194108481213566
2025-03-23 17:35:55.400,10.0,0.027564461994076996,0.045862512880028974
2025-03-23 17:35:55.433,15.0,0.041551785714285715,0.04642422383854518
2025-03-23 17:35:55.466,9.0,0.024783550295857985,0.030424674262828338
2025-03-23 17:35:55.500,6.0,0.01647362831858407,0.02371720291161978
2025-03-23 17:35:55.533,21.0,0.05852083832335329,0.03377885292923161
2025-03-23 17:35:55.566,23.0,0.06422243999999999,0.04111044853041622
2025-03-23 17:35:55.600,24.0,0.0670818018018018,0.04621645174791943
2025-03-23 17:35:55.633,24.0,0.0670818018018018,0.054676102049108194
2025-03-23 17:35:55.666,21.0,0.05852083832335329,0.06308554405006205
2025-03-23 17:35:55.700,25.0,0.06994689378757515,0.06537075514290641
2025-03-23 17:35:55.733,25.0,0.06994689378757515,0.06651564590042144
2025-03-23 17:35:55.766,18.0,0.05001098507462686,0.06310148255498646
2025-03-23 17:35:55.800,27.0,0.0756943373493976,0.06482398966450562
2025-03-23 17:35:55.833,32.0,0.09016443995963673,0.0711527099917623
2025-03-23 17:35:55.866,18.0,0.05001098507462686,0.06716552824917264
2025-03-23 17:35:55.900,23.0,0.06422243999999999,0.06602063749165761
2025-03-23 17:35:55.933,22.0,0.06136879120879121,0.06829219871849049
2025-03-23 17:35:55.966,18.0,0.05001098507462686,0.06315552826353633
2025-03-23 17:35:56.000,19.0,0.05284195219123506,0.055691030709855996
2025-03-23 17:35:56.033,19.0,0.05284195219123506,0.05625722413317764
2025-03-23 17:35:56.066,15.0,0.041551785714285715,0.051723093276034776
2025-03-23 17:35:56.100,19.0,0.05284195219123506,0.050017725472523554
2025-03-23 17:35:56.133,20.0,0.05567856430707876,0.051151241319013926
2025-03-23 17:35:56.166,13.0,0.035940237623762375,0.047770898405519395
2025-03-23 17:35:56.200,13.0,0.035940237623762375,0.04439055549202486
2025-03-23 17:35:56.233,11.0,0.030350869565217393,0.04215037226221119
2025-03-23 17:35:56.266,4.0,0.010960863591756624,0.033774154542315506
2025-03-23 17:35:56.300,8.0,0.022008118226600985,0.027040065326219952
2025-03-23 17:35:56.333,16.0,0.044365918570009925,0.02872520151546946
2025-03-23 17:35:56.366,3.0,0.008212588235294117,0.02317967163777581
2025-03-23 17:35:56.400,5.0,0.013714538310412572,0.019852405386814848
2025-03-23 17:35:56.433,6.0,0.01647362831858407,0.020954958332180335
2025-03-23 17:35:56.466,3.0,0.008212588235294117,0.01819585233391896
2025-03-23 17:35:56.500,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:35:56.533,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:35:56.566,2.0,0.005469696376101861,0.01206881591179534
2025-03-23 17:35:56.600,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:35:56.633,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:35:56.666,5.0,0.013714538310412572,0.01316920592681903
2025-03-23 17:35:56.700,4.0,0.010960863591756624,0.01206665298145354
2025-03-23 17:35:56.733,8.0,0.022008118226600985,0.015374337351553366
2025-03-23 17:35:56.766,3.0,0.008212588235294117,0.014273947336529674
2025-03-23 17:35:56.800,10.0,0.027564461994076996,0.01649211407162826
2025-03-23 17:35:56.833,5.0,0.013714538310412572,0.01649211407162826
2025-03-23 17:35:56.866,1.0,0.0027321722113502933,0.014846375795546993
2025-03-23 17:35:56.900,2.0,0.005469696376101861,0.01153869142544717
2025-03-23 17:35:56.933,4.0,0.010960863591756624,0.012088346496739672
2025-03-23 17:35:56.966,3.0,0.008212588235294117,0.008217971744983094
2025-03-23 17:35:57.000,6.0,0.01647362831858407,0.008769789746617393
2025-03-23 17:35:57.033,7.0,0.019238149606299212,0.012070985225607178
2025-03-23 17:35:57.066,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 17:35:57.100,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 17:35:57.133,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 17:35:57.166,18.0,0.05001098507462686,0.02152781497870157
2025-03-23 17:35:57.200,34.0,0.09599344792719919,0.036878874642881566
2025-03-23 17:35:57.233,51.0,0.1465085185185185,0.06343767068450276
2025-03-23 17:35:57.266,35.0,0.0989168016194332,0.08047812334630688
2025-03-23 17:35:57.300,44.0,0.12549573033707864,0.10338509669537128
2025-03-23 17:35:57.333,39.0,0.11066963414634146,0.1155168265097142
2025-03-23 17:35:57.366,50.0,0.14348818088386434,0.12501577310104722
2025-03-23 17:35:57.400,66.0,0.1925710344827586,0.13422827629389525
2025-03-23 17:35:57.433,77.0,0.22727860465116279,0.15990063690024117
2025-03-23 17:35:57.466,97.0,0.2924958531317495,0.19330066145917535
2025-03-23 17:35:57.500,110.0,0.3364192771084337,0.2384505900515938
2025-03-23 17:35:57.533,86.0,0.2562818356456777,0.26100932100395646
2025-03-23 17:35:57.566,89.0,0.2660737901498929,0.27570987213738335
2025-03-23 17:35:57.600,61.0,0.17705725571725572,0.2656656023506019
2025-03-23 17:35:57.633,45.0,0.12847914110429448,0.2328622599451109
2025-03-23 17:35:57.666,55.0,0.15865227272727273,0.19730885906887868
2025-03-23 17:35:57.700,56.0,0.16170390899689763,0.1783932737391227
2025-03-23 17:35:57.733,60.0,0.17397383177570094,0.15997328206428432
2025-03-23 17:35:57.766,53.0,0.15256787628865978,0.15507540617856513
2025-03-23 17:35:57.800,36.0,0.10184607902735561,0.14974879376317737
2025-03-23 17:35:57.833,40.0,0.11362278738555442,0.1407428966948337
2025-03-23 17:35:57.866,50.0,0.14348818088386434,0.13709975107222702
2025-03-23 17:35:57.900,66.0,0.1925710344827586,0.14081919161363857
2025-03-23 17:35:57.933,67.0,0.19569326359832634,0.14944426907557187
2025-03-23 17:35:57.966,52.0,0.1495350772399588,0.1589820687180925
2025-03-23 17:35:58.000,35.0,0.0989168016194332,0.15604087156486826
2025-03-23 17:35:58.033,20.0,0.05567856430707876,0.13847894824951115
2025-03-23 17:35:58.066,21.0,0.05852083832335329,0.11166890901763007
2025-03-23 17:35:58.100,14.0,0.03874323092170466,0.08027890248230574
2025-03-23 17:35:58.133,16.0,0.044365918570009925,0.059245070748315976
2025-03-23 17:35:58.166,32.0,0.09016443995963673,0.05749459841635668
2025-03-23 17:35:58.200,34.0,0.09599344792719919,0.06555757514038077
2025-03-23 17:35:58.233,26.0,0.07281773319959879,0.06841695411562987
2025-03-23 17:35:58.266,22.0,0.06136879120879121,0.07294206617304717
2025-03-23 17:35:58.300,21.0,0.05852083832335329,0.07577305012371584
2025-03-23 17:35:58.333,24.0,0.0670818018018018,0.07115652249214886
2025-03-23 17:35:58.366,25.0,0.06994689378757515,0.06594721166422406
2025-03-23 17:35:58.400,29.0,0.08146490945674044,0.06767664691565238
2025-03-23 17:35:58.433,16.0,0.044365918570009925,0.06427607238789614
2025-03-23 17:35:58.466,18.0,0.05001098507462686,0.06257410173815084
2025-03-23 17:35:58.500,20.0,0.05567856430707876,0.06029345423920622
2025-03-23 17:35:58.533,15.0,0.041551785714285715,0.054614432624548334
2025-03-23 17:35:58.566,13.0,0.035940237623762375,0.04550949825795273
2025-03-23 17:35:58.600,28.0,0.07857672361809045,0.05235165926756884
2025-03-23 17:35:58.633,44.0,0.12549573033707864,0.0674486083200592
2025-03-23 17:35:58.666,24.0,0.0670818018018018,0.0697292558190038
2025-03-23 17:35:58.700,52.0,0.1495350772399588,0.09132591412413842
2025-03-23 17:35:58.733,39.0,0.11066963414634146,0.10627179342865423
2025-03-23 17:35:58.766,52.0,0.1495350772399588,0.1204634641530279
2025-03-23 17:35:58.800,55.0,0.15865227272727273,0.12709477263106672
2025-03-23 17:35:58.833,71.0,0.2082477731092437,0.15532796689255512
2025-03-23 17:35:58.866,34.0,0.09599344792719919,0.1446196410300032
2025-03-23 17:35:58.900,37.0,0.10478129817444218,0.14344197383562335
2025-03-23 17:35:58.933,45.0,0.12847914110429448,0.13923078660849048
2025-03-23 17:35:58.966,53.0,0.15256787628865978,0.13801390732076788
2025-03-23 17:35:59.000,18.0,0.05001098507462686,0.1063665497138445
2025-03-23 17:35:59.033,19.0,0.05284195219123506,0.09773625056665167
2025-03-23 17:35:59.066,26.0,0.07281773319959879,0.09134353757168301
2025-03-23 17:35:59.100,32.0,0.09016443995963673,0.08368059734275145
2025-03-23 17:35:59.133,31.0,0.08725875,0.07061877208501949
2025-03-23 17:35:59.166,26.0,0.07281773319959879,0.07518012171001387
2025-03-23 17:35:59.200,34.0,0.09599344792719919,0.0838104208572067
2025-03-23 17:35:59.233,62.0,0.18014709677419352,0.10527629357212566
2025-03-23 17:35:59.266,26.0,0.07281773319959879,0.10180695222011807
2025-03-23 17:35:59.300,20.0,0.05567856430707876,0.09549091508153383
2025-03-23 17:35:59.333,18.0,0.05001098507462686,0.09092956545653944
2025-03-23 17:35:59.366,32.0,0.09016443995963673,0.08976376386302694
2025-03-23 17:35:59.400,28.0,0.07857672361809045,0.06944968923180632
2025-03-23 17:35:59.433,14.0,0.03874323092170466,0.0626347887762275
2025-03-23 17:35:59.466,22.0,0.06136879120879121,0.06377283415657
2025-03-23 17:35:59.500,17.0,0.047185646123260434,0.0632077663662967
2025-03-23 17:35:59.533,33.0,0.093076,0.06379007837436936
2025-03-23 17:35:59.566,69.0,0.20195735849056604,0.08846620534886449
2025-03-23 17:35:59.600,32.0,0.09016443995963673,0.0987504471564509
2025-03-23 17:35:59.633,27.0,0.0756943373493976,0.10161555638457218
2025-03-23 17:35:59.666,32.0,0.09016443995963673,0.11021131515184743
2025-03-23 17:35:59.700,17.0,0.047185646123260434,0.10103324437649952
2025-03-23 17:35:59.733,34.0,0.09599344792719919,0.07984046226382614
2025-03-23 17:35:59.766,24.0,0.0670818018018018,0.07522393463225915
2025-03-23 17:35:59.800,7.0,0.019238149606299212,0.06393269708363948
2025-03-23 17:35:59.833,6.0,0.01647362831858407,0.04919453475542895
2025-03-23 17:35:59.866,12.0,0.033142789317507415,0.04638596339427835
2025-03-23 17:35:59.900,19.0,0.05284195219123506,0.03775566424708551
2025-03-23 17:35:59.933,14.0,0.03874323092170466,0.03208795007106609
2025-03-23 17:35:59.966,5.0,0.013714538310412572,0.03098322781188876
2025-03-23 17:36:00.000,20.0,0.05567856430707876,0.038824215009587694
2025-03-23 17:36:00.033,17.0,0.047185646123260434,0.04163278637073829
2025-03-23 17:36:00.066,19.0,0.05284195219123506,0.0416327863707383
2025-03-23 17:36:00.100,25.0,0.06994689378757515,0.047873518943912396
2025-03-23 17:36:00.133,22.0,0.06136879120879121,0.05740436952358813
2025-03-23 17:36:00.166,22.0,0.06136879120879121,0.05854241490393061
2025-03-23 17:36:00.200,20.0,0.05567856430707876,0.06024099854069428
2025-03-23 17:36:00.233,15.0,0.041551785714285715,0.05798296524530441
2025-03-23 17:36:00.266,21.0,0.05852083832335329,0.05569775415246004
2025-03-23 17:36:00.300,26.0,0.07281773319959879,0.05798754255062156
2025-03-23 17:36:00.333,22.0,0.06136879120879121,0.05798754255062156
2025-03-23 17:36:00.366,12.0,0.033142789317507415,0.05348038755270729
2025-03-23 17:36:00.400,17.0,0.047185646123260434,0.05460715963450223
2025-03-23 17:36:00.433,5.0,0.013714538310412572,0.045645899631914094
2025-03-23 17:36:00.466,13.0,0.035940237623762375,0.0382704005167468
2025-03-23 17:36:00.500,7.0,0.019238149606299212,0.029844272196248404
2025-03-23 17:36:00.533,11.0,0.030350869565217393,0.029285888245790398
2025-03-23 17:36:00.566,7.0,0.019238149606299212,0.02369638894239816
2025-03-23 17:36:00.600,6.0,0.01647362831858407,0.024248206944032458
2025-03-23 17:36:00.633,5.0,0.013714538310412572,0.019803067081362494
2025-03-23 17:36:00.666,3.0,0.008212588235294117,0.017597954807161472
2025-03-23 17:36:00.700,5.0,0.013714538310412572,0.014270688556200511
2025-03-23 17:36:00.733,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:36:00.766,3.0,0.008212588235294117,0.010413368265341501
2025-03-23 17:36:00.800,5.0,0.013714538310412572,0.010413368265341501
2025-03-23 17:36:00.833,3.0,0.008212588235294117,0.010413368265341501
2025-03-23 17:36:00.866,2.0,0.005469696376101861,0.008764399878479358
2025-03-23 17:36:00.900,5.0,0.013714538310412572,0.009864789893503048
2025-03-23 17:36:00.933,4.0,0.010960863591756624,0.010414444964795551
2025-03-23 17:36:00.966,2.0,0.005469696376101861,0.008765476577933409
2025-03-23 17:36:01.000,5.0,0.013714538310412572,0.009865866592957098
2025-03-23 17:36:01.033,3.0,0.008212588235294117,0.010414444964795551
2025-03-23 17:36:01.066,2.0,0.005469696376101861,0.008765476577933409
2025-03-23 17:36:01.100,5.0,0.013714538310412572,0.009316211521664598
2025-03-23 17:36:01.133,3.0,0.008212588235294117,0.009864789893503048
2025-03-23 17:36:01.166,1.0,0.0027321722113502933,0.007668316673690593
2025-03-23 17:36:01.200,5.0,0.013714538310412572,0.008768706688714285
2025-03-23 17:36:01.233,2.0,0.005469696376101861,0.008768706688714285
2025-03-23 17:36:01.266,2.0,0.005469696376101861,0.007119738301852141
2025-03-23 17:36:01.300,5.0,0.013714538310412572,0.008220128316875833
2025-03-23 17:36:01.333,5.0,0.013714538310412572,0.010416601536688289
2025-03-23 17:36:01.366,4.0,0.010960863591756624,0.0098658665929571
2025-03-23 17:36:01.400,12.0,0.033142789317507415,0.01540048518123821
2025-03-23 17:36:01.433,32.0,0.09016443995963673,0.032339433897945184
2025-03-23 17:36:01.466,57.0,0.16476186335403725,0.06254889890667012
2025-03-23 17:36:01.500,73.0,0.2145646736842105,0.1027189259814297
2025-03-23 17:36:01.533,101.0,0.30587882863340565,0.16170251898975951
2025-03-23 17:36:01.566,90.0,0.269351768488746,0.20894431482400724
2025-03-23 17:36:01.600,123.0,0.38161159999999994,0.2672337468320799
2025-03-23 17:36:01.633,62.0,0.18014709677419352,0.27031079351611115
2025-03-23 17:36:01.666,96.0,0.28916815533980583,0.28523148984723024
2025-03-23 17:36:01.700,78.0,0.23047390476190474,0.27015050507293004
2025-03-23 17:36:01.733,77.0,0.22727860465116279,0.2617358723054134
2025-03-23 17:36:01.766,78.0,0.23047390476190474,0.23150833325779435
2025-03-23 17:36:01.800,76.0,0.22409005279831046,0.24029692446261772
2025-03-23 17:36:01.833,66.0,0.1925710344827586,0.22097750029120827
2025-03-23 17:36:01.866,64.0,0.18634611053180394,0.21215194144518812
2025-03-23 17:36:01.900,55.0,0.15865227272727273,0.19842667506041012
2025-03-23 17:36:01.933,58.0,0.1678261554404145,0.18589712519611207
2025-03-23 17:36:01.966,53.0,0.15256787628865978,0.17159268989418192
2025-03-23 17:36:02.000,55.0,0.15865227272727273,0.16480893754308473
2025-03-23 17:36:02.033,56.0,0.16170390899689763,0.15988049723610345
2025-03-23 17:36:02.066,52.0,0.1495350772399588,0.15805705813864068
2025-03-23 17:36:02.100,53.0,0.15256787628865978,0.15500540230828977
2025-03-23 17:36:02.133,57.0,0.16476186335403725,0.15744419972136525
2025-03-23 17:36:02.166,46.0,0.131468659160696,0.1520074770080499
2025-03-23 17:36:02.200,51.0,0.1465085185185185,0.14896839891237407
2025-03-23 17:36:02.233,52.0,0.1495350772399588,0.14896839891237407
2025-03-23 17:36:02.266,60.0,0.17397383177570094,0.1532495900097823
2025-03-23 17:36:02.300,50.0,0.14348818088386434,0.14899485351574773
2025-03-23 17:36:02.333,64.0,0.18634611053180394,0.15997034378996933
2025-03-23 17:36:02.366,55.0,0.15865227272727273,0.16239909463172014
2025-03-23 17:36:02.400,56.0,0.16170390899689763,0.16483286098310793
2025-03-23 17:36:02.433,48.0,0.1374660923076923,0.1575313130895062
2025-03-23 17:36:02.466,43.0,0.1225184081632653,0.15333735854538638
2025-03-23 17:36:02.500,68.0,0.19882203141361254,0.15583254272174812
2025-03-23 17:36:02.533,58.0,0.1678261554404145,0.15766731926437647
