Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:47:36.000,6.0,0.027082418879056047,0.0270949036766073
2025-03-23 09:47:36.033,7.0,0.031627253937007875,0.0270949036766073
2025-03-23 09:47:36.066,3.0,0.013501382352941176,0.0270949036766073
2025-03-23 09:47:36.100,6.0,0.027082418879056047,0.0270949036766073
2025-03-23 09:47:36.133,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 09:47:36.166,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:47:36.200,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 09:47:36.233,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 09:47:36.266,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 09:47:36.300,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:47:36.333,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 09:47:36.366,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 09:47:36.400,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 09:47:36.433,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 09:47:36.466,2.0,0.008992105778648384,0.024387599136119268
2025-03-23 09:47:36.500,7.0,0.031627253937007875,0.02347684105652577
2025-03-23 09:47:36.533,7.0,0.031627253937007875,0.02710201537333911
2025-03-23 09:47:36.566,4.0,0.018019509322865553,0.02528943346210101
2025-03-23 09:47:36.600,7.0,0.031627253937007875,0.02437867538250751
2025-03-23 09:47:36.633,8.0,0.03618104433497537,0.02981646309377291
2025-03-23 09:47:36.666,3.0,0.013501382352941176,0.02619128877695957
2025-03-23 09:47:36.700,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 09:47:36.733,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 09:47:36.766,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:47:36.800,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:47:36.833,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 09:47:36.866,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 09:47:36.900,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 09:47:36.933,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 09:47:36.966,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 09:47:37.000,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 09:47:37.033,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 09:47:37.066,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:47:37.100,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 09:47:37.133,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:47:37.166,3.0,0.013501382352941176,0.02619128877695957
2025-03-23 09:47:37.200,5.0,0.022546512770137524,0.023464382463992
2025-03-23 09:47:37.233,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 09:47:37.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 09:47:37.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 09:47:37.333,8.0,0.03618104433497537,0.02618238083721811
2025-03-23 09:47:37.366,3.0,0.013501382352941176,0.02437335475377884
2025-03-23 09:47:37.400,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 09:47:37.433,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 09:47:37.466,4.0,0.018019509322865553,0.0261930798449627
2025-03-23 09:47:37.500,4.0,0.018019509322865553,0.022560772842540742
2025-03-23 09:47:37.533,14.0,0.06369333994053519,0.032599164360059545
2025-03-23 09:47:37.566,9.0,0.040743816568047334,0.0353314438978578
2025-03-23 09:47:37.600,11.0,0.04989641304347826,0.03807451763955838
2025-03-23 09:47:37.633,13.0,0.05908525742574257,0.04628766726013379
2025-03-23 09:47:37.666,9.0,0.040743816568047334,0.05083252870917014
2025-03-23 09:47:37.700,9.0,0.040743816568047334,0.046242624034672566
