Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:47:38.333,24.0,0.06255807807807807,0.058829183777226464
2025-03-23 09:47:38.366,23.0,0.05989154,0.05989260554968155
2025-03-23 09:47:38.400,21.0,0.05457443113772455,0.058829183777226464
2025-03-23 09:47:38.433,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 09:47:38.466,24.0,0.06255807807807807,0.060428041074391765
2025-03-23 09:47:38.500,22.0,0.05723032967032967,0.05936249139284208
2025-03-23 09:47:38.533,24.0,0.06255807807807807,0.05989579900845769
2025-03-23 09:47:38.566,24.0,0.06255807807807807,0.0614925283965284
2025-03-23 09:47:38.600,22.0,0.05723032967032967,0.06042697871497872
2025-03-23 09:47:38.633,24.0,0.06255807807807807,0.06042697871497872
2025-03-23 09:47:38.666,24.0,0.06255807807807807,0.0614925283965284
2025-03-23 09:47:38.700,21.0,0.05457443113772455,0.0598957990084577
2025-03-23 09:47:38.733,24.0,0.06255807807807807,0.0598957990084577
2025-03-23 09:47:38.766,24.0,0.06255807807807807,0.060961348690007376
2025-03-23 09:47:38.800,22.0,0.05723032967032967,0.05989579900845769
2025-03-23 09:47:38.833,23.0,0.05989154,0.059362491392842075
2025-03-23 09:47:38.866,25.0,0.06522995991983968,0.0614935971492651
2025-03-23 09:47:38.900,22.0,0.05723032967032967,0.06042804746771542
2025-03-23 09:47:38.933,25.0,0.06522995991983968,0.06096242383606774
2025-03-23 09:47:38.966,25.0,0.06522995991983968,0.06256234988596975
2025-03-23 09:47:39.000,22.0,0.05723032967032967,0.06203010782003567
2025-03-23 09:47:39.033,25.0,0.06522995991983968,0.06203010782003567
2025-03-23 09:47:39.066,25.0,0.06522995991983968,0.06363003386993768
2025-03-23 09:47:39.100,22.0,0.05723032967032967,0.06203010782003567
2025-03-23 09:47:39.133,25.0,0.06522995991983968,0.06203010782003567
2025-03-23 09:47:39.166,25.0,0.06522995991983968,0.06363003386993768
2025-03-23 09:47:39.200,22.0,0.05723032967032967,0.06203010782003567
2025-03-23 09:47:39.233,25.0,0.06522995991983968,0.06203010782003567
2025-03-23 09:47:39.266,25.0,0.06522995991983968,0.06363003386993768
2025-03-23 09:47:39.300,22.0,0.05723032967032967,0.06203010782003567
2025-03-23 09:47:39.333,23.0,0.05989154,0.06096242383606774
2025-03-23 09:47:39.366,25.0,0.06522995991983968,0.06256234988596975
2025-03-23 09:47:39.400,21.0,0.05457443113772455,0.060431244129546716
2025-03-23 09:47:39.433,23.0,0.05989154,0.05936356014557878
2025-03-23 09:47:39.466,24.0,0.06255807807807807,0.060429109827128465
2025-03-23 09:47:39.500,22.0,0.05723032967032967,0.0598968677611944
2025-03-23 09:47:39.533,23.0,0.05989154,0.058829183777226464
2025-03-23 09:47:39.566,24.0,0.06255807807807807,0.06042591316529717
2025-03-23 09:47:39.600,163.0,0.4935450465116279,0.14715661446762274
2025-03-23 09:47:39.633,166.0,0.5043881913652275,0.23552263712505267
2025-03-23 09:47:39.666,106.0,0.3010053217011996,0.28427763553122665
2025-03-23 09:47:39.700,0.0,2.5454350199944774e-08,0.2722993326220967
2025-03-23 09:47:39.733,14.0,0.03613054509415262,0.2670138260253116
2025-03-23 09:47:39.766,23.0,0.05989154,0.180283124722986
2025-03-23 09:47:39.800,21.0,0.05457443113772455,0.09032037267748538
2025-03-23 09:47:39.833,21.0,0.05457443113772455,0.04103419456479039
2025-03-23 09:47:39.866,28.0,0.07327782914572864,0.05568975530306607
2025-03-23 09:47:39.900,21.0,0.05457443113772455,0.05937853251178046
2025-03-23 09:47:39.933,21.0,0.05457443113772455,0.058315110739325375
2025-03-23 09:47:39.966,24.0,0.06255807807807807,0.05991184012739608
2025-03-23 09:47:40.000,22.0,0.05723032967032967,0.0604430198339171
2025-03-23 09:47:40.033,21.0,0.05457443113772455,0.05670234023231628
2025-03-23 09:47:40.066,24.0,0.06255807807807807,0.05829906962038699
2025-03-23 09:47:40.100,22.0,0.05723032967032967,0.058830249326908016
2025-03-23 09:47:40.133,22.0,0.05723032967032967,0.05776469964535833
2025-03-23 09:47:40.166,24.0,0.06255807807807807,0.05883024932690801
2025-03-23 09:47:40.200,21.0,0.05457443113772455,0.058830249326908016
2025-03-23 09:47:40.233,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:47:40.266,23.0,0.05989154,0.057765762004771376
2025-03-23 09:47:40.300,21.0,0.05457443113772455,0.05723458229825035
2025-03-23 09:47:40.333,23.0,0.05989154,0.05670127468263473
2025-03-23 09:47:40.366,23.0,0.05989154,0.057764696455089824
2025-03-23 09:47:40.400,21.0,0.05457443113772455,0.057764696455089824
2025-03-23 09:47:40.433,21.0,0.05457443113772455,0.056701274682634736
2025-03-23 09:47:40.466,24.0,0.06255807807807807,0.05829800407070544
2025-03-23 09:47:40.500,21.0,0.05457443113772455,0.057234582298250354
2025-03-23 09:47:40.533,20.0,0.05192382851445663,0.05564104000114167
2025-03-23 09:47:40.566,26.0,0.06790720160481445,0.05830759409455965
2025-03-23 09:47:40.600,22.0,0.05723032967032967,0.05883877380108067
2025-03-23 09:47:40.633,22.0,0.05723032967032967,0.057773224119530994
2025-03-23 09:47:40.666,24.0,0.06255807807807807,0.0593699535076017
2025-03-23 09:47:40.700,23.0,0.05989154,0.060963495804710374
2025-03-23 09:47:40.733,20.0,0.05192382851445663,0.05776682118663881
2025-03-23 09:47:40.766,22.0,0.05723032967032967,0.05776682118663881
2025-03-23 09:47:40.800,22.0,0.05723032967032967,0.05776682118663881
2025-03-23 09:47:40.833,21.0,0.05457443113772455,0.056170091798568106
2025-03-23 09:47:40.866,23.0,0.05989154,0.056170091798568106
2025-03-23 09:47:40.900,22.0,0.05723032967032967,0.057231392029742714
2025-03-23 09:47:40.933,21.0,0.05457443113772455,0.05670021232322169
2025-03-23 09:47:40.966,23.0,0.05989154,0.05723245438915576
2025-03-23 09:47:41.000,22.0,0.05723032967032967,0.05776363409567678
2025-03-23 09:47:41.033,20.0,0.05192382851445663,0.056170091798568106
2025-03-23 09:47:41.066,23.0,0.05989154,0.05670233386450217
2025-03-23 09:47:41.100,22.0,0.05723032967032967,0.057233513571023194
2025-03-23 09:47:41.133,21.0,0.05457443113772455,0.056170091798568106
2025-03-23 09:47:41.166,24.0,0.06255807807807807,0.05723564148011779
2025-03-23 09:47:41.200,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 09:47:41.233,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:47:41.266,23.0,0.05989154,0.05776576200477137
2025-03-23 09:47:41.300,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 09:47:41.333,21.0,0.05457443113772455,0.057765762004771376
2025-03-23 09:47:41.366,23.0,0.05989154,0.05829800407070544
2025-03-23 09:47:41.400,24.0,0.06255807807807807,0.05989473345877615
2025-03-23 09:47:41.433,22.0,0.05723032967032967,0.059362491392842075
2025-03-23 09:47:41.466,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 09:47:41.500,23.0,0.05989154,0.06042591316529717
2025-03-23 09:47:41.533,20.0,0.05192382851445663,0.058832370868188495
2025-03-23 09:47:41.566,23.0,0.05989154,0.05829906325257288
2025-03-23 09:47:41.600,24.0,0.06255807807807807,0.05936461293412256
2025-03-23 09:47:41.633,21.0,0.05457443113772455,0.057767883546051856
2025-03-23 09:47:41.666,23.0,0.05989154,0.057767883546051856
2025-03-23 09:47:41.700,24.0,0.06255807807807807,0.05989473345877615
2025-03-23 09:47:41.733,202.0,0.6406869183922046,0.17605380913721708
2025-03-23 09:47:41.766,216.0,0.6969760594795539,0.30293740541751224
2025-03-23 09:47:41.800,117.0,0.3362755629139073,0.35927763177274885
2025-03-23 09:47:41.833,0.0,2.5454350199944774e-08,0.3472993288636189
2025-03-23 09:47:41.866,13.0,0.03351657425742574,0.3414910280994884
2025-03-23 09:47:41.900,11.0,0.02830413043478261,0.21901447050800396
2025-03-23 09:47:41.933,3.0,0.007658764705882353,0.08115101155326965
2025-03-23 09:47:41.966,22.0,0.05723032967032967,0.025341964904554114
2025-03-23 09:47:42.000,24.0,0.06255807807807807,0.03785357542929969
2025-03-23 09:47:42.033,20.0,0.05192382851445663,0.04153502628070587
2025-03-23 09:47:42.066,24.0,0.06255807807807807,0.04838581580936496
2025-03-23 09:47:42.100,24.0,0.06255807807807807,0.05936567848380411
2025-03-23 09:47:42.133,21.0,0.05457443113772455,0.05883449877728309
2025-03-23 09:47:42.166,23.0,0.05989154,0.05830119116166747
2025-03-23 09:47:42.200,24.0,0.06255807807807807,0.06042804107439176
2025-03-23 09:47:42.233,22.0,0.05723032967032967,0.059362491392842075
2025-03-23 09:47:42.266,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 09:47:42.300,24.0,0.06255807807807807,0.059893671099363104
2025-03-23 09:47:42.333,22.0,0.05723032967032967,0.05936142903342904
2025-03-23 09:47:42.366,25.0,0.06522995991983968,0.059895805401781355
2025-03-23 09:47:42.400,24.0,0.06255807807807807,0.06096135508333104
2025-03-23 09:47:42.433,24.0,0.06255807807807807,0.06202690476488072
2025-03-23 09:47:42.466,26.0,0.06790720160481445,0.063096729470228
2025-03-23 09:47:42.500,28.0,0.07327782914572864,0.06630622936530779
2025-03-23 09:47:42.533,26.0,0.06790720160481445,0.06684167770230275
2025-03-23 09:47:42.566,23.0,0.05989154,0.06630837008668712
2025-03-23 09:47:42.600,27.0,0.07058981927710843,0.06791471832649319
2025-03-23 09:47:42.633,21.0,0.05457443113772455,0.06524816423307522
2025-03-23 09:47:42.666,21.0,0.05457443113772455,0.0615074846314744
2025-03-23 09:47:42.700,24.0,0.06255807807807807,0.06043765992612713
2025-03-23 09:47:42.733,21.0,0.05457443113772455,0.059374238153672036
2025-03-23 09:47:42.766,22.0,0.05723032967032967,0.05670234023231628
2025-03-23 09:47:42.800,23.0,0.05989154,0.05776576200477137
2025-03-23 09:47:42.833,21.0,0.05457443113772455,0.05776576200477137
2025-03-23 09:47:42.866,25.0,0.06522995991983968,0.05830013837312369
2025-03-23 09:47:42.900,24.0,0.06255807807807807,0.0598968677611944
2025-03-23 09:47:42.933,22.0,0.05723032967032967,0.0598968677611944
2025-03-23 09:47:42.966,21.0,0.05457443113772455,0.05883344598873931
2025-03-23 09:47:43.000,24.0,0.06255807807807807,0.060430175376810016
2025-03-23 09:47:43.033,22.0,0.05723032967032967,0.058830249326908016
2025-03-23 09:47:43.066,22.0,0.05723032967032967,0.05776469964535833
2025-03-23 09:47:43.100,22.0,0.05723032967032967,0.057764699645358325
2025-03-23 09:47:43.133,22.0,0.05723032967032967,0.058295879351879354
2025-03-23 09:47:43.166,25.0,0.06522995991983968,0.05883025572023167
2025-03-23 09:47:43.200,21.0,0.05457443113772455,0.05829907601371065
2025-03-23 09:47:43.233,22.0,0.05723032967032967,0.05829907601371065
2025-03-23 09:47:43.266,23.0,0.05989154,0.058831318079644715
2025-03-23 09:47:43.300,23.0,0.05989154,0.05936356014557878
2025-03-23 09:47:43.333,22.0,0.05723032967032967,0.05776363409567678
2025-03-23 09:47:43.366,24.0,0.06255807807807807,0.059360363483747486
2025-03-23 09:47:43.400,23.0,0.05989154,0.05989260554968155
2025-03-23 09:47:43.433,23.0,0.05989154,0.05989260554968155
2025-03-23 09:47:43.466,24.0,0.06255807807807807,0.06042591316529717
2025-03-23 09:47:43.500,22.0,0.05723032967032967,0.06042591316529717
2025-03-23 09:47:43.533,22.0,0.05723032967032967,0.059360363483747486
2025-03-23 09:47:43.566,25.0,0.06522995991983968,0.06042804746771542
2025-03-23 09:47:43.600,22.0,0.05723032967032967,0.059895805401781355
2025-03-23 09:47:43.633,22.0,0.05723032967032967,0.05883025572023167
2025-03-23 09:47:43.666,24.0,0.06255807807807807,0.059895805401781355
2025-03-23 09:47:43.700,21.0,0.05457443113772455,0.05936462569526033
2025-03-23 09:47:43.733,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:47:43.766,23.0,0.05989154,0.057765762004771376
2025-03-23 09:47:43.800,22.0,0.05723032967032967,0.05776576200477137
2025-03-23 09:47:43.833,22.0,0.05723032967032967,0.056700212323221685
2025-03-23 09:47:43.866,190.0,0.5939450180072029,0.16457432969711736
2025-03-23 09:47:43.900,190.0,0.5939450180072029,0.272448447071013
2025-03-23 09:47:43.933,96.0,0.26966783171521036,0.3144037054140551
2025-03-23 09:47:43.966,2.0,0.0051008423114593535,0.303977807942281
2025-03-23 09:47:44.000,15.0,0.03874970238095238,0.30028168248440557
2025-03-23 09:47:44.033,1.0,0.002547925636007828,0.18200226401016656
2025-03-23 09:47:44.066,17.0,0.044003638170974156,0.07201398804292082
2025-03-23 09:47:44.100,21.0,0.05457443113772455,0.028995307927423657
2025-03-23 09:47:44.133,23.0,0.05989154,0.03995344746513178
2025-03-23 09:47:44.166,24.0,0.06255807807807807,0.04471512260455693
2025-03-23 09:47:44.200,21.0,0.05457443113772455,0.05512042370490027
2025-03-23 09:47:44.233,25.0,0.06522995991983968,0.05936568805467338
2025-03-23 09:47:44.266,32.0,0.08408411705348133,0.06526762523782473
2025-03-23 09:47:44.300,71.0,0.1942043907563025,0.09213019538908523
2025-03-23 09:47:44.333,4.0,0.01022170755642787,0.08166292128475519
2025-03-23 09:47:44.366,4.0,0.01022170755642787,0.07279237656849585
2025-03-23 09:47:44.400,0.0,2.5454350199944774e-08,0.05974638967539795
2025-03-23 09:47:44.433,22.0,0.05723032967032967,0.05437563219876762
2025-03-23 09:47:44.466,23.0,0.05989154,0.02751306204750712
2025-03-23 09:47:44.500,20.0,0.05192382851445663,0.03585348623911287
2025-03-23 09:47:44.533,22.0,0.05723032967032967,0.04525521066189323
2025-03-23 09:47:44.566,24.0,0.06255807807807807,0.05776682118663881
2025-03-23 09:47:44.600,20.0,0.05192382851445663,0.0567055209554642
2025-03-23 09:47:44.633,21.0,0.05457443113772455,0.055642099183009115
2025-03-23 09:47:44.666,24.0,0.06255807807807807,0.05776894909573341
2025-03-23 09:47:44.700,21.0,0.05457443113772455,0.057237769389212385
2025-03-23 09:47:44.733,20.0,0.05192382851445663,0.05511091947648809
2025-03-23 09:47:44.766,23.0,0.05989154,0.05670446177359676
2025-03-23 09:47:44.800,22.0,0.05723032967032967,0.05723564148011778
2025-03-23 09:47:44.833,21.0,0.05457443113772455,0.055638912092047084
2025-03-23 09:47:44.866,23.0,0.05989154,0.05670233386450217
2025-03-23 09:47:44.900,20.0,0.05192382851445663,0.05670233386450217
2025-03-23 09:47:44.933,21.0,0.05457443113772455,0.055638912092047084
2025-03-23 09:47:44.966,23.0,0.05989154,0.05617115415798115
2025-03-23 09:47:45.000,21.0,0.05457443113772455,0.05617115415798115
2025-03-23 09:47:45.033,21.0,0.05457443113772455,0.05510773238552606
2025-03-23 09:47:45.066,24.0,0.06255807807807807,0.057234582298250354
2025-03-23 09:47:45.100,21.0,0.05457443113772455,0.057234582298250354
2025-03-23 09:47:45.133,21.0,0.05457443113772455,0.05617116052579526
2025-03-23 09:47:45.166,24.0,0.06255807807807807,0.057767889913865965
2025-03-23 09:47:45.200,22.0,0.05723032967032967,0.05829906962038699
2025-03-23 09:47:45.233,21.0,0.05457443113772455,0.05670234023231628
2025-03-23 09:47:45.266,24.0,0.06255807807807807,0.05829906962038699
2025-03-23 09:47:45.300,22.0,0.05723032967032967,0.058830249326908016
2025-03-23 09:47:45.333,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:47:45.366,25.0,0.06522995991983968,0.058833445988739304
2025-03-23 09:47:45.400,23.0,0.05989154,0.0598968677611944
2025-03-23 09:47:45.433,21.0,0.05457443113772455,0.05830013837312369
2025-03-23 09:47:45.466,24.0,0.06255807807807807,0.05936568805467338
2025-03-23 09:47:45.500,23.0,0.05989154,0.060429109827128465
2025-03-23 09:47:45.533,20.0,0.05192382851445663,0.057767883546051856
2025-03-23 09:47:45.566,24.0,0.06255807807807807,0.058301191161667466
2025-03-23 09:47:45.600,22.0,0.05723032967032967,0.058832370868188495
2025-03-23 09:47:45.633,20.0,0.05192382851445663,0.0567055209554642
2025-03-23 09:47:45.666,24.0,0.06255807807807807,0.05723882857107982
2025-03-23 09:47:45.700,23.0,0.05989154,0.058832370868188495
2025-03-23 09:47:45.733,22.0,0.05723032967032967,0.05776682118663881
2025-03-23 09:47:45.766,23.0,0.05989154,0.05829906325257288
2025-03-23 09:47:45.800,24.0,0.06255807807807807,0.06042591316529717
2025-03-23 09:47:45.833,21.0,0.05457443113772455,0.058829183777226464
2025-03-23 09:47:45.866,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 09:47:45.900,24.0,0.06255807807807807,0.060428041074391765
2025-03-23 09:47:45.933,153.0,0.45794131034482755,0.14003799514335727
2025-03-23 09:47:45.966,221.0,0.7175555860349127,0.2710374967347242
2025-03-23 09:47:46.000,140.0,0.41286206115515284,0.34269502273820984
2025-03-23 09:47:46.033,21.0,0.05457443113772455,0.34109829335013914
2025-03-23 09:47:46.066,12.0,0.030907774480712167,0.3347682326306659
2025-03-23 09:47:46.100,17.0,0.044003638170974156,0.2519806981958953
2025-03-23 09:47:46.133,0.0,2.5454350199944774e-08,0.10846958607978278
2025-03-23 09:47:46.166,1.0,0.002547925636007828,0.02640675897595378
2025-03-23 09:47:46.200,2.0,0.0051008423114593535,0.01651204121070074
2025-03-23 09:47:46.233,0.0,2.5454350199944774e-08,0.010330491405428346
2025-03-23 09:47:46.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:47:46.300,5.0,0.012789685658153242,0.005107864274285996
2025-03-23 09:47:46.333,10.0,0.02570562685093781,0.009739404517271993
2025-03-23 09:47:46.366,10.0,0.02570562685093781,0.013860361425167684
2025-03-23 09:47:46.400,15.0,0.03874970238095238,0.02161029681048812
2025-03-23 09:47:46.433,15.0,0.03874970238095238,0.028340068824386725
2025-03-23 09:47:46.466,19.0,0.049278505976095614,0.0356378328879752
2025-03-23 09:47:46.500,23.0,0.05989154,0.04247501551778764
2025-03-23 09:47:46.533,21.0,0.05457443113772455,0.04824877637514499
2025-03-23 09:47:46.566,20.0,0.05192382851445663,0.05088360160184584
2025-03-23 09:47:46.600,23.0,0.05989154,0.05511196912565536
2025-03-23 09:47:46.633,19.0,0.049278505976095614,0.05511196912565536
2025-03-23 09:47:46.666,16.0,0.04137406156901688,0.05140847343945874
2025-03-23 09:47:46.700,23.0,0.05989154,0.05247189521191383
2025-03-23 09:47:46.733,21.0,0.05457443113772455,0.05300201573656741
2025-03-23 09:47:46.766,20.0,0.05192382851445663,0.051408473439458736
2025-03-23 09:47:46.800,22.0,0.05723032967032967,0.05299883817830555
2025-03-23 09:47:46.833,20.0,0.05192382851445663,0.0551087915673935
2025-03-23 09:47:46.866,20.0,0.05192382851445663,0.05351524927028482
2025-03-23 09:47:46.900,23.0,0.05989154,0.05457867104273991
2025-03-23 09:47:46.933,12.0,0.030907774480712167,0.050375460235991015
2025-03-23 09:47:46.966,16.0,0.04137406156901688,0.04720420661572847
2025-03-23 09:47:47.000,18.0,0.04663844776119403,0.046147130465075945
2025-03-23 09:47:47.033,19.0,0.049278505976095614,0.04561806595740374
2025-03-23 09:47:47.066,16.0,0.04137406156901688,0.041914570271207124
2025-03-23 09:47:47.100,20.0,0.05192382851445663,0.046117781077956006
2025-03-23 09:47:47.133,19.0,0.049278505976095614,0.04769866995937176
2025-03-23 09:47:47.166,17.0,0.044003638170974156,0.04717170804132778
2025-03-23 09:47:47.200,18.0,0.04663844776119403,0.046643696398347465
2025-03-23 09:47:47.233,19.0,0.049278505976095614,0.04822458527976321
2025-03-23 09:47:47.266,18.0,0.04663844776119403,0.04716750912911069
2025-03-23 09:47:47.300,21.0,0.05457443113772455,0.04822669416143648
2025-03-23 09:47:47.333,19.0,0.049278505976095614,0.04928166772246077
2025-03-23 09:47:47.366,10.0,0.02570562685093781,0.04509510354040953
2025-03-23 09:47:47.400,15.0,0.03874970238095238,0.04298934282138088
2025-03-23 09:47:47.433,15.0,0.03874970238095238,0.04141159374533254
2025-03-23 09:47:47.466,14.0,0.03613054509415262,0.03772281653661816
2025-03-23 09:47:47.500,17.0,0.044003638170974156,0.03666784297559387
2025-03-23 09:47:47.533,18.0,0.04663844776119403,0.040854407157645115
2025-03-23 09:47:47.566,17.0,0.044003638170974156,0.04190519431564947
2025-03-23 09:47:47.600,19.0,0.049278505976095614,0.044010955034678126
2025-03-23 09:47:47.633,17.0,0.044003638170974156,0.04558557365004243
2025-03-23 09:47:47.666,16.0,0.04137406156901688,0.045059658329650976
2025-03-23 09:47:47.700,18.0,0.04663844776119403,0.045059658329650976
2025-03-23 09:47:47.733,18.0,0.04663844776119403,0.045586620247694956
2025-03-23 09:47:47.766,17.0,0.044003638170974156,0.04453164668667065
2025-03-23 09:47:47.800,21.0,0.05457443113772455,0.046645805280020734
2025-03-23 09:47:47.833,15.0,0.03874970238095238,0.046120933442407835
2025-03-23 09:47:47.866,14.0,0.03613054509415262,0.044019352908999554
2025-03-23 09:47:47.900,20.0,0.05192382851445663,0.04507642905965207
2025-03-23 09:47:47.933,17.0,0.044003638170974156,0.04507642905965206
2025-03-23 09:47:47.966,20.0,0.05192382851445663,0.04454630853499848
2025-03-23 09:47:48.000,22.0,0.05723032967032967,0.048242433992873944
2025-03-23 09:47:48.033,79.0,0.21791781779661015,0.08459988853336545
2025-03-23 09:47:48.066,191.0,0.5977886778846154,0.19377285840739722
2025-03-23 09:47:48.100,164.0,0.49715101280558793,0.28440233333431997
2025-03-23 09:47:48.133,103.0,0.2915325434782609,0.33232407632708083
2025-03-23 09:47:48.166,2.0,0.0051008423114593535,0.32189817885530675
2025-03-23 09:47:48.200,14.0,0.03613054509415262,0.28554072431481525
2025-03-23 09:47:48.233,15.0,0.03874970238095238,0.17373292921408265
2025-03-23 09:47:48.266,15.0,0.03874970238095238,0.08205266712915553
2025-03-23 09:47:48.300,3.0,0.007658764705882353,0.02527791137467982
2025-03-23 09:47:48.333,3.0,0.007658764705882353,0.02578949585356442
2025-03-23 09:47:48.366,5.0,0.012789685658153242,0.02112132396636454
2025-03-23 09:47:48.400,7.0,0.017940807086614174,0.0169595449074969
2025-03-23 09:47:48.433,4.0,0.01022170755642787,0.011253945942592
2025-03-23 09:47:48.466,0.0,2.5454350199944774e-08,0.00972219809228557
2025-03-23 09:47:48.500,4.0,0.01022170755642787,0.010234786662394673
2025-03-23 09:47:48.533,3.0,0.007658764705882353,0.009208602471940493
