Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:52:11.000,0.5,0.9700000000000001,9.4001155692016e-08,0.41367786669058115,0.8375370144983265,-0.001473711673185111,0.36273984584347924,0.6742884595191435,-0.004276457268880859,0.33271103023510595,0.5317284823649849,-0.0062884936384407526,0.29063267460017206,0.43470632197114056,-0.008890163352702148,0.42504334429185553,0.6252349996625389,-0.013536456632298577,0.4216774681235963,0.39618750742180764,-0.020261767603636245,0.4196837189605224,0.25793306027168417,-0.02323424220332762,0.4176040464151437,0.15348419975284316,-0.024763405470504835,0.5,0.6366666666666666,-0.01613086633635993,0.47445020043247077,0.37968777999105474,-0.021922681695664702,0.45255290623389705,0.22280801043697612,-0.025187568903437027,0.43403431738296266,0.10855561582825221,-0.027758611069174627,0.4914108220716308,0.6478584449578404,-0.01806321990793943,0.46272890379835263,0.40938605775240666,-0.022941838820014653,0.44148637306418526,0.2566083072028167,-0.026180290923843438,0.42267826468315584,0.14691803797229122,-0.028750250345747234,0.478916400041405,0.6636120874161593,-0.019407527513578604,0.45129121409730844,0.49910784373190176,-0.024373782891062547,0.4316398356851213,0.38660704628044024,-0.026496743169502117,0.4132658229792,0.2938855778935508,-0.02764617454651547
2025-03-26 19:52:11.066,0.5,0.9700000000000001,1.2433292171370404e-07,0.41477891570540193,0.8423603657019668,-0.002888439098593259,0.3652285839870788,0.6834290947359488,-0.008380949824821987,0.33446579044656166,0.5371796608117032,-0.012325334021104433,0.29276996782884096,0.44114997985214266,-0.016943574274707118,0.42639961916858926,0.6323346033757566,-0.024019839397805713,0.4226940221311745,0.40264072032223874,-0.03360617459166421,0.4201037601556724,0.26955335346442943,-0.03677004129145538,0.41784451193640443,0.16877793217791265,-0.03781598328584647,0.5,0.6366666666666666,-0.026240491624892632,0.48199681697960317,0.38601387619495847,-0.035036725872625504,0.46798106129002154,0.23217529400559614,-0.038056532388421965,0.45629185940223915,0.12004638641087778,-0.04015190651101056,0.5284671096201347,0.64865094886814,-0.027328795936747315,0.5102528070138633,0.4144793302143693,-0.03467002667510353,0.49549539086522343,0.26535323861194077,-0.03841207502586052,0.48157585975344186,0.15822197243604147,-0.04094594784178339,0.547200287550365,0.6654256416603122,-0.02747168489231313,0.5365112847642797,0.5013936720802556,-0.03396158136104808,0.5250291689455133,0.39221521935073145,-0.03640582635410594,0.5112357594592873,0.30221933437439374,-0.037562372456641145
2025-03-26 19:52:11.099,0.5,0.9700000000000001,1.6459061992286144e-07,0.41590442872470157,0.8459464574265808,-0.003851013297116896,0.36696771399076344,0.6913447850345354,-0.011164121066105231,0.33584576289114076,0.5451666564482117,-0.01643323715204914,0.29447542068942134,0.4520322974156159,-0.022442600329588253,0.4273884662998156,0.6372594773142617,-0.03123887523905871,0.4234307635142703,0.40752989945391715,-0.04279537421571572,0.42043367233532924,0.2779798701221975,-0.046091029731631136,0.41803773260390054,0.17986235895196862,-0.04680420675663606,0.5,0.6366666666666666,-0.033239880595051716,0.4874499971425096,0.39103977128037404,-0.044172913795124266,0.4790254111322413,0.23963794953573606,-0.0470448198519296,0.4721249177909995,0.12912826099010333,-0.0488652199547821,0.5541273835059206,0.6493454010806106,-0.033832976766641806,0.54299726675095,0.41803899109266535,-0.04286409274185212,0.5328605621646464,0.2717545566466842,-0.047064344788341775,0.522605051430395,0.16654823828758586,-0.049682771640376606,0.5945402967300567,0.6668135808217512,-0.03308589539693875,0.5954321494474293,0.5033298584473102,-0.0406020387084986,0.589635801476231,0.396297127516905,-0.04332015761290493,0.5790090807965813,0.3081015204282117,-0.04452596526693045
2025-03-26 19:52:11.133,0.5,0.9700000000000001,1.9093074175629805e-07,0.41620738692506076,0.8470654746423867,-0.0040168724389074515,0.3671743520098172,0.6945084377543633,-0.011600252705549258,0.33586066166601813,0.5516855060810556,-0.017143077206269973,0.2943531993173031,0.46197121440414285,-0.023479059788862496,0.4276426382666435,0.6384467151705141,-0.032876506257712476,0.4233671164770575,0.40802612564095464,-0.044880330065823384,0.4202058783004472,0.2790837173902102,-0.04820559296913403,0.4178110042669836,0.1814181866916614,-0.048842914645812696,0.5,0.6366666666666666,-0.03489099508610828,0.48856252630813035,0.3921092473505132,-0.046368043325362734,0.4812872283058914,0.241077437924382,-0.049265098141316827,0.47536212446977644,0.13079982123106643,-0.05110337630445963,0.5599480026167252,0.6495010296066015,-0.03535374690771613,0.5503436585510725,0.41886311347987665,-0.04480998964752779,0.5411510246570037,0.27300603427461767,-0.04917686632803974,0.5315609769155275,0.1680698980958109,-0.0518038612964134,0.605233890801154,0.6670895524815202,-0.034409707375614704,0.6086635881287126,0.5039716606459494,-0.04219883603109811,0.6041064664800522,0.3970187020507049,-0.0450503995945975,0.5942482342685343,0.30847405353331203,-0.046277742694272796
2025-03-26 19:52:11.166,0.5,0.9700000000000001,2.0007658031306887e-07,0.41611102033911646,0.8472768000364244,-0.003946105298808204,0.3669350274927124,0.6954380597154475,-0.011319159207619021,0.33538687003861345,0.5547952218394208,-0.016841184476425658,0.29353795857027254,0.466994279292096,-0.023223244053902147,0.427644204954756,0.6386272975790738,-0.03302998908845939,0.4231199482614112,0.40726054626883296,-0.04507934737882173,0.41973909539233434,0.27812784926599876,-0.048402734585297036,0.4171976468544537,0.18030264327488363,-0.049028090288664804,0.5,0.6366666666666666,-0.03508203445804046,0.48802961011883556,0.3917240079854697,-0.04668674810436628,0.4802970442735476,0.24040064903694242,-0.04966487298667087,0.47393128456247724,0.12997440468606694,-0.051525009037599254,0.5602791710679365,0.6492869498538923,-0.03544873029304706,0.550535718182183,0.4187159871757681,-0.04506406615539287,0.5409250823826997,0.2726090113551547,-0.04942156983183832,0.5306244584605393,0.16758307720993582,-0.05191447229553182,0.605697112058363,0.6667360177187505,-0.03460873358421056,0.6091638624148378,0.5036961721000297,-0.04256613994790842,0.6044469066131604,0.3964255500424998,-0.04551899682154438,0.594778272141646,0.30728889493597433,-0.046773889975345775
2025-03-26 19:52:11.199,0.5,0.9700000000000001,2.0237014882643214e-07,0.41598221720985673,0.8471366748922287,-0.003919042828389181,0.36660069607137913,0.6954180447667044,-0.011177338460344986,0.33479063617245863,0.5552554513885075,-0.016680919915457972,0.29231295668560653,0.4678772019392263,-0.023084882500843833,0.42757562204113436,0.6387059716632695,-0.0332208803948789,0.42289954242541583,0.406433371645454,-0.0453243690789606,0.4190498403960856,0.276809318300155,-0.04861730976565237,0.4159334650247475,0.1788201260845158,-0.049208021454486314,0.5,0.6366666666666666,-0.03525926028788179,0.4871027727007232,0.3907358892947646,-0.04701878258385969,0.47863010121534655,0.23911771482089622,-0.05007795157614513,0.4714186707656379,0.12867701320853536,-0.051896011052067564,0.5601879692718692,0.6487881306716387,-0.0355522258869252,0.5496141168364239,0.41752050330468077,-0.04536275951369151,0.5393029602828496,0.27141549249251967,-0.049664929911327246,0.5281132224055763,0.16676358281548742,-0.05207572142842976,0.6054253469046152,0.6655963291225363,-0.03488944608774991,0.6085211289063581,0.5019513378069356,-0.04317935571367841,0.6033095154263639,0.39436157744377975,-0.04630970869135298,0.5936542248387957,0.3053576010680855,-0.04767293109360284
2025-03-26 19:52:11.233,0.5,0.9700000000000001,2.0378866942671902e-07,0.4157334919990924,0.8466871216798164,-0.004052326887415858,0.3660681829707057,0.6945346601704934,-0.011449424407642565,0.33391488247724,0.553419865989916,-0.016994397102847725,0.29045084825663803,0.4656331199186351,-0.023446475315796855,0.42740458484750965,0.6387965858179825,-0.03401325228387745,0.42255676776689943,0.40492066460909937,-0.04627707915598962,0.41815360031408266,0.27431375050578855,-0.049482827654607035,0.4142198968583074,0.17599939856318386,-0.04998620746585986,0.5,0.6366666666666666,-0.03594304686669129,0.48601097314920866,0.38838786202707665,-0.04795290946753728,0.47691360974561514,0.2361234253641231,-0.0510241761277044,0.4689221415926237,0.12572793899761114,-0.05278657663362458,0.5601766988745591,0.6481689739467599,-0.03606539525816944,0.5485627728757958,0.4145905029239314,-0.04612074972785622,0.537617361200483,0.26840580585527873,-0.05038887514744361,0.5256795245115506,0.164411227388533,-0.05278626069107114,0.6053405109150549,0.663811758364014,-0.03538087086914926,0.6078934244316105,0.4987918051234238,-0.0440499593765601,0.6021397862679192,0.39048959120734716,-0.0473937097323619,0.5922465075008791,0.30177426742962155,-0.048901159615980794
2025-03-26 19:52:11.266,0.5,0.9700000000000001,2.0447399655371234e-07,0.41543053565457394,0.8457886202248297,-0.004388914612775456,0.3653562568742954,0.6927209447622278,-0.01214882896402638,0.33280509352610443,0.5491993806732887,-0.017806749565972557,0.2887865695932821,0.4607399304621935,-0.02435032233430759,0.4270650898562961,0.6389724637082135,-0.03540217206457645,0.422080534210648,0.40313745848598964,-0.047935305613325596,0.41742869210733924,0.27141594459549667,-0.05108492742807689,0.4129414871597713,0.1726112847038555,-0.0515219854789707,0.5,0.6366666666666666,-0.037116687641921484,0.4852762448587462,0.3853226546777196,-0.049446145055693426,0.47580915124922174,0.23209085883059252,-0.05244446906199643,0.4672905725747035,0.12180463034651787,-0.05413938847810439,0.5602334007719246,0.6476788736501802,-0.03692288739177106,0.5480093785912284,0.41087147130484325,-0.047189679966191486,0.536672252699665,0.2641860040109717,-0.05140138578915552,0.5241034363692553,0.16062776489875558,-0.053758868156646406,0.6052930574949786,0.6623327989755676,-0.03589614029173469,0.6073467575496441,0.4958959878979282,-0.044694476231579384,0.601284416459272,0.3866454523860767,-0.048112877115943344,0.5913038607385086,0.2978752419296502,-0.0496930134929158
2025-03-26 19:52:11.299,0.5,0.9700000000000001,2.0417068269197636e-07,0.41528343492467373,0.8446066524285891,-0.004751469095193521,0.364732741108459,0.6905610056104654,-0.012863307241114317,0.3318023393198949,0.5449853839721575,-0.018645920669837498,0.28796740916467123,0.4563017751409978,-0.02527015057298243,0.4267116446992508,0.639135119381403,-0.03643313832919905,0.4215200256349432,0.40202196845455773,-0.04921303848743351,0.41680975587817937,0.26952321790199363,-0.052441988271102594,0.41215563854796455,0.17031306816713027,-0.052916301778311386,0.5,0.6366666666666666,-0.037956515974316825,0.4850082986727012,0.38332405965466154,-0.0504533247059103,0.47538209581709356,0.22938329549889974,-0.05336939618438147,0.4665954479051498,0.11933734862506254,-0.055013559519725544,0.5603279194089525,0.6472813555087336,-0.03753317158362422,0.5478515486729945,0.4082783928030447,-0.04785824450824727,0.5361866273736344,0.26108513498581937,-0.051979022211515624,0.523070888941652,0.15785981921822184,-0.05428729770812493,0.605175774402039,0.6612352405979047,-0.03624392699666855,0.6070100268396528,0.49378164010855974,-0.04497966640256479,0.6007486769598345,0.3839837671720173,-0.04834339910453242,0.5908712564956682,0.29545287423626126,-0.04992332157691895
2025-03-26 19:52:11.333,0.5,0.9700000000000001,2.0264539106574414e-07,0.41533465496675814,0.8439366052963578,-0.0048917421057186345,0.36456701530419633,0.6894621516522048,-0.013111791280247012,0.331517453802075,0.5431472332227811,-0.018935702917522078,0.2880034382488467,0.4544201779388898,-0.02557346196958235,0.42659777423760864,0.639210672142877,-0.03664964204246712,0.4211530939889,0.4017277847406764,-0.04950317361818271,0.41635653240381365,0.26901503456358067,-0.05280298923040669,0.41172168917737456,0.16970182417586108,-0.053318179632665316,0.5,0.6366666666666666,-0.03810036805700608,0.48489335776443526,0.3828845222513128,-0.05058627470117888,0.4752268981397753,0.22880370508048753,-0.05346917020527966,0.4664100337656861,0.11896748289112594,-0.055099629286972415,0.5603582466357468,0.6469241473058496,-0.0376219849275133,0.5477704672539099,0.40759199790506107,-0.04792330497328604,0.5358076617544907,0.2603191554503401,-0.052008592850945994,0.5223791299746317,0.15736732196288022,-0.05429595307397194,0.6049768070860762,0.66034425468391,-0.0362876824068426,0.6068031706977266,0.49281360828446397,-0.044970408897770243,0.600439594900273,0.38301169221493586,-0.04829690035991098,0.5906002219891602,0.2949606602147275,-0.04986504914595433
