Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:31:34.000,0.5,0.9700000000000001,1.9722180025486592e-07,0.42415991151485666,0.8191947862601445,-0.0007523993870229295,0.37944223815293854,0.6661256142068406,-0.007476580722771419,0.34888731322170197,0.5293644264101636,-0.012962399237392268,0.3162266348554338,0.43252260107298046,-0.019323736325925222,0.4325555008702313,0.6250854959805705,-0.03363318694387788,0.4412380539206882,0.39502950580158724,-0.048630989312152484,0.4465286787250251,0.25401128272263707,-0.05382055246290715,0.454098905594624,0.1456424299770154,-0.055453306156113,0.5,0.6366666666666666,-0.03784129508578325,0.5087689542404044,0.3839894135159032,-0.05313185440700033,0.514849877512612,0.21072812292731807,-0.05873009271787991,0.5200766832614566,0.0874333654772306,-0.06214783739734505,0.5616280127062145,0.662454477333799,-0.03982847987126463,0.5743572073609866,0.4307116359711294,-0.05191674230038655,0.5762736660911325,0.2744370838812126,-0.05808373996437855,0.5733012417862826,0.16460212615920256,-0.0615942304821023,0.6156762917337493,0.6913678136996279,-0.039249387586885835,0.635896068686395,0.5226208322570711,-0.049528740833813284,0.6358886602857968,0.40854497199971374,-0.054211910991993975,0.6260522337014224,0.3122733480853659,-0.05653925513073732
2025-03-26 19:31:34.033,0.5,0.9700000000000001,2.3232750887158105e-07,0.42440745158194715,0.8197629895192028,-0.0008843880532366036,0.3798950498286202,0.6667660271307074,-0.007544914473035904,0.34915914090578826,0.531121423091791,-0.0131721609434726,0.3161217111609623,0.4338232707441845,-0.01957072677902294,0.432530321288947,0.625091735371684,-0.0348061989661341,0.4418059475177643,0.39528093424223665,-0.050048905322016425,0.4476651354828573,0.2541911940206856,-0.05544966854116984,0.45554977650122697,0.14564337489882823,-0.05706982390957895,0.5,0.6366666666666666,-0.038522783599804086,0.5098154526130264,0.384856693146989,-0.05353178332299484,0.5161402765347769,0.2110933880200614,-0.05898366473679431,0.5215785425420297,0.08743447220802461,-0.06239193086077657,0.5623253706937608,0.6626033538040502,-0.03987867907818316,0.5752846161069409,0.43147969451866885,-0.052112424603684565,0.5766106401250809,0.2752187088486928,-0.05843461332784228,0.5741811053490443,0.16490501814496994,-0.062093043962308914,0.6163528143263102,0.6915450167597854,-0.03946309743229689,0.636245847711745,0.5231287996225986,-0.049873722187227854,0.6361844305732312,0.4088853686735078,-0.05473034973571278,0.627789142177564,0.31232057456941054,-0.05722364374142001
2025-03-26 19:31:34.066,0.5,0.9700000000000001,2.584216982892958e-07,0.4244916200464045,0.8201849598350937,-0.0009827017613466037,0.37989370912336995,0.667312760709443,-0.007668796503636749,0.3491592138952844,0.5325861932049822,-0.01332062530978048,0.31565031572254,0.43495705705235455,-0.019746364873506506,0.4324168494242516,0.6251697301101237,-0.035623074677406816,0.4421447923575419,0.39547479372290756,-0.05099457764599068,0.44821351886362526,0.25434675814448005,-0.05652212792490974,0.45604702153871024,0.14567522253680204,-0.05813217269251997,0.5,0.6366666666666666,-0.038992441437335226,0.5108205901188863,0.3854724411347874,-0.05382392821806188,0.5174078222575504,0.2113912824367274,-0.05916322531729035,0.5229632858451962,0.0874718270167664,-0.06258289332806091,0.5629078011072696,0.6627431664580967,-0.039942570827372695,0.5759355713918581,0.43206029191647455,-0.05222619332805706,0.5771055728668897,0.27578243103523803,-0.0586378616848615,0.5752616508177046,0.16512914572753207,-0.06238669143207427,0.6169030259481956,0.6917164170828634,-0.039589667069466324,0.6364685821886127,0.5234984014227669,-0.05009709575766666,0.6366039793080597,0.40915222322882816,-0.05508583253603515,0.6297796384358849,0.3123910039178409,-0.05771001681278717
2025-03-26 19:31:34.100,0.5,0.9700000000000001,2.6719558431363484e-07,0.4243887448848567,0.8204359855769141,-0.001023450780003631,0.3794247455701971,0.6679418440729922,-0.007840926270023293,0.34888999607663074,0.5340804936970838,-0.013395738301519827,0.3148737180670579,0.43644387158560827,-0.019854044230035464,0.43222556464465,0.6255435017513093,-0.03576153701494118,0.44212020108808997,0.39577329261130345,-0.05103696355280528,0.4479311400167657,0.25477437225054045,-0.056516019607040405,0.4552902580776639,0.1460748475369445,-0.05812250498520469,0.5,0.6366666666666666,-0.03905808786839941,0.5112670514790225,0.38583828989144076,-0.05378964047361976,0.5179455942750417,0.21202495100150798,-0.059096210293475296,0.5234469553124205,0.08794165777387453,-0.06251746286673222,0.5630978387357379,0.6628619430344735,-0.03990612493347341,0.5760847374619593,0.4324922889924588,-0.052047103847867204,0.5773895118926415,0.27622159253813505,-0.058379211702759504,0.5756349912153057,0.16538374902970593,-0.062072320026316866,0.6170375042609154,0.6919896887899878,-0.03947144210759891,0.636421123202457,0.5238240441525237,-0.049861691246371166,0.6368339158386945,0.40960895580138573,-0.054749513933202876,0.6305909119634431,0.3128698215281668,-0.05734364692447974
2025-03-26 19:31:34.133,0.5,0.9700000000000001,2.6899925917251864e-07,0.42441108418176765,0.8209194429499865,-0.0010628561076570075,0.3793588886275064,0.6691721179863135,-0.008010393946388795,0.34892582631265917,0.5362764784396721,-0.013583039665581633,0.31441686747722375,0.43929528259330786,-0.020167448463580318,0.4320907033687014,0.6262692871806276,-0.035557135680594903,0.44198438462767825,0.39695777121427794,-0.05060201041439839,0.447594721539057,0.25663707321632345,-0.055981585336892396,0.45463883833062035,0.14800766312145114,-0.05760657716326476,0.5,0.6366666666666666,-0.03886894534968645,0.5112149358860022,0.3868839281328659,-0.05332299635172327,0.5179568268389714,0.21461477178629018,-0.05859054497729702,0.5234105410136443,0.09022705833089406,-0.062024102039065,0.5630835384798338,0.6630327145491202,-0.03967406326248456,0.5760296053065446,0.43333232830697627,-0.05155112513455546,0.5774156151351337,0.27765945862361796,-0.05775036883795423,0.5753908928941526,0.16649287541736452,-0.061404160129772456,0.6168446698029958,0.692441949669412,-0.039225161550100834,0.6361793844468564,0.5249348132046462,-0.04940871381860733,0.6368012729070076,0.4114224725762423,-0.0541273927950431,0.6303628350061287,0.3149839307430933,-0.05665011748404673
2025-03-26 19:31:34.166,0.5,0.9700000000000001,2.680156506883925e-07,0.42460155812709544,0.8221400571067413,-0.0011055612796168762,0.37978028967954086,0.6714705371372354,-0.008165131785357608,0.3494072044490083,0.5382973358939773,-0.013886381290026669,0.31446278709189346,0.4421925814919713,-0.02068308831676194,0.43203049636838686,0.626898790506204,-0.035176777302607584,0.44171750186371384,0.3989902372829759,-0.05004848583950345,0.44730540176799116,0.26001408809484106,-0.0554248414405151,0.4543832559272386,0.1518293800931576,-0.05708507574791926,0.5,0.6366666666666666,-0.038497149762053644,0.5110541917789568,0.38860494204683765,-0.05252648069458654,0.5178520845852964,0.21887140822416765,-0.05769664487265713,0.5232313379617672,0.09479988806579602,-0.061254324347158585,0.5629659075807295,0.6630736345717418,-0.03927987514312305,0.5758432412603487,0.43443661767242925,-0.050921228105403574,0.5773662203290326,0.2800866002707761,-0.057073330104989634,0.5751270226411598,0.169160713253594,-0.06074963028644276,0.6164562877955114,0.6927583418992724,-0.039007513711504085,0.6358775557124432,0.5267500968760241,-0.048960122837666445,0.6364784227995409,0.4143958865193548,-0.05346058763499284,0.6295469055918905,0.3184632203202926,-0.055840314546948835
2025-03-26 19:31:34.200,0.5,0.9700000000000001,2.666221503383815e-07,0.42475461796425107,0.8239415414414851,-0.0011236240478910413,0.38010050872138834,0.6745365950937662,-0.00826329953638847,0.3499669286971132,0.5399041141712201,-0.014070646951545179,0.3150881074558081,0.443564933190852,-0.021010914124937347,0.432020963036163,0.6272213435898613,-0.03483110730593447,0.4414207951900425,0.4003568998843283,-0.04972386321211446,0.44701435491997754,0.2625607109691406,-0.055143286958823284,0.45419467389204793,0.15517668648144808,-0.056807675408241366,0.5,0.6366666666666666,-0.03818838401884923,0.5109165070123641,0.3896953149319112,-0.05195352739612505,0.5176730371207483,0.22137927537833674,-0.057038544729688084,0.5229192214922532,0.09887465856417353,-0.06078430200184093,0.5627741805056278,0.6629566473324232,-0.03892640986764319,0.5755546758511372,0.43533677990836295,-0.050494373493955955,0.5772092001308552,0.281867218269924,-0.056630757903340045,0.5748528032211251,0.1724229268822553,-0.06020188974163405,0.6161645708371665,0.6928718372852112,-0.03882421934577063,0.635609372405404,0.5277797731255776,-0.04853399434830662,0.6358903013573731,0.41607763134420056,-0.052722588162091175,0.628381025068363,0.3205065268985271,-0.05486960403947856
2025-03-26 19:31:34.233,0.5,0.9700000000000001,2.657784071610384e-07,0.4248151793609921,0.8249335097588728,-0.0011248019010059872,0.38019789076490945,0.6761660696127594,-0.008309333150195525,0.3503229723654824,0.5407110861742053,-0.014112826496756742,0.31610633978638136,0.44385721675957174,-0.021096604319439428,0.4320842744369825,0.6275611797567113,-0.03461306812856372,0.44116937999988753,0.4006639101338316,-0.04964118726617709,0.4466852339290087,0.26327347435506354,-0.05507778646115291,0.45378627969787944,0.15631931894215803,-0.05673404103661533,0.5,0.6366666666666666,-0.03808322200149401,0.5105594157073012,0.38984839983033187,-0.05178980795089112,0.5170818202174716,0.2215427256566319,-0.05686810996643736,0.5222753131987117,0.10024423447789313,-0.06065053401963575,0.5625802682856652,0.6628706620496749,-0.03879317793813197,0.5751549205710804,0.4356044408984696,-0.05036227597756296,0.5766121775209558,0.28255937306941864,-0.05648786721421332,0.5741191093102449,0.1744472936757058,-0.05996288487560921,0.6160249226609493,0.6930076129370025,-0.03869904316464672,0.6352512752639385,0.5276404585627597,-0.04832913832432477,0.6352303825030894,0.41583547367852536,-0.05237738123121559,0.6275193410497186,0.32063159868299174,-0.05441114553306238
2025-03-26 19:31:34.266,0.5,0.9700000000000001,2.653335606817337e-07,0.4248162951697121,0.8247598541082327,-0.0011079893936418073,0.38014022607212516,0.6756973793768412,-0.008327879240433472,0.350342603623896,0.5405999598919478,-0.014123200004563236,0.3167234957846997,0.4436235844191404,-0.021103621914563594,0.43222151367627437,0.6279741771037122,-0.03459976283066708,0.4406695361289442,0.4002323259477818,-0.04967209094208214,0.4460830068339081,0.26253022177134033,-0.05511244811665572,0.45311296207011986,0.15531390121661282,-0.05677477892151161,0.5,0.6366666666666666,-0.03813379650034912,0.5099660005046438,0.3891540480603932,-0.05191014462617897,0.5161196836093785,0.22047138980050301,-0.05701734311251581,0.5213124561284952,0.09880179210892898,-0.060652927296540544,0.562482818243067,0.662863558718152,-0.03892325180659044,0.574567530797355,0.4345563856210727,-0.050471407701221604,0.5756324729127584,0.2818027127472761,-0.056589070560688084,0.572996686893913,0.17436139213822752,-0.06011381011319206,0.6159761490373334,0.6931125643808207,-0.038700148184419095,0.6348638751199307,0.5267970772857542,-0.04842804245060296,0.6346758823825329,0.4144541074716005,-0.05265908132285203,0.6271117886582309,0.31987946851355803,-0.05479387357743159
2025-03-26 19:31:34.300,0.5,0.9700000000000001,2.654721084825558e-07,0.42477080243299015,0.8240139085973278,-0.0010690002417137637,0.3798212482181863,0.6740277602268632,-0.008311210135469475,0.3501030198364111,0.5393701262266382,-0.014130705058701263,0.31695324666264124,0.4424260405472281,-0.02112546989601396,0.43241476596220724,0.6279080963288829,-0.03471610724657269,0.44030072361709055,0.3988924416797094,-0.049761980979364046,0.4457228946641439,0.2604001246672397,-0.05523357715472399,0.4528001842973596,0.15244578638261402,-0.05688276910472348,0.5,0.6366666666666666,-0.03824939403181626,0.5095834760148061,0.3877157394644776,-0.05229781905817868,0.5155119779416316,0.21835239579572463,-0.05736959364598411,0.5206710597782669,0.09507378948188644,-0.06081644330332843,0.5624797924144962,0.6629139949860805,-0.039307261451821236,0.5740376299187364,0.4329583753538715,-0.05085771186127143,0.5750173489183874,0.27977484993516766,-0.0569244223589096,0.5724012394011635,0.17206131260076948,-0.06053010461836389,0.6160545257191181,0.6931259941177805,-0.03897090584753257,0.6348483406904781,0.5258954662250663,-0.04879616940933404,0.6348074218935005,0.41290015463642066,-0.05331037582880953,0.6272652829691565,0.3185890791577157,-0.05563756963080849
