Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:24:36.333,0.5,0.9700000000000001,2.8979279514410125e-07,0.4081917852094008,0.8705828164437281,-0.012483675135097166,0.35251818805450635,0.7473447608318687,-0.027298543251878655,0.31893095602683985,0.6080463543190489,-0.03785270744114704,0.27797997801272056,0.5035075653771153,-0.04874650928922859,0.42888253013838806,0.6582219352399734,-0.05866251277913877,0.4020034460940396,0.4390974617877226,-0.07718252356578251,0.38139274772927456,0.30750479987355944,-0.08275234903546666,0.3666036409178476,0.20072493741031314,-0.08482292749514926,0.5,0.6366666666666666,-0.05689217748596903,0.49160352306326965,0.4013427728925312,-0.07952661228093942,0.4821168342108879,0.24847798680393493,-0.08811362093849556,0.4758760053038491,0.13784507260288567,-0.09345456215878506,0.5559422003371968,0.6379441834872936,-0.051832997205070896,0.5622046729309005,0.43166793448970797,-0.07096714890334044,0.5622048090993768,0.28855848225472347,-0.07904772341199795,0.5636807239239885,0.18754827902510143,-0.08320704357780415,0.5923021375987159,0.6439734003798291,-0.04549615551337449,0.6129847327271764,0.4954779961079343,-0.05972436997177652,0.627845825127606,0.40108592468231563,-0.06578288622271694,0.6385178844260613,0.3194723185969125,-0.06929217487398545
2025-03-26 19:24:36.367,0.5,0.9700000000000001,2.9192754542906844e-07,0.4082535380723805,0.8703983865661152,-0.011933955350376153,0.3527122622051665,0.7473679759953904,-0.027027279547507825,0.31925011938531117,0.6080644880367361,-0.03777176325704559,0.27814868555218886,0.5035114388243518,-0.048640868451006174,0.42918920722228904,0.6579443033087993,-0.059416218120481354,0.4026470517878985,0.4384971820315441,-0.07807025118463665,0.3820654992087557,0.3066573809430569,-0.0835896357454456,0.36730261283479215,0.19984477385726512,-0.08553219263610223,0.5,0.6366666666666666,-0.057682669787758545,0.4921727001623164,0.40128634778598415,-0.08062939306778522,0.4828276339275587,0.24803057341391127,-0.08920502495005513,0.47670833679786195,0.1384652833166342,-0.09449633409720681,0.555960552685236,0.6381278425428378,-0.05247978999290544,0.5626154241833947,0.43133943206695025,-0.07180438837968635,0.5627200527461377,0.28865100238153024,-0.07990436007623619,0.5644543207434514,0.18777814790665887,-0.08403792036470803,0.592323610291869,0.6445536508112495,-0.04586714598037821,0.6134883096781049,0.4955499275842279,-0.05999091173668883,0.6285108109347846,0.4011017038281146,-0.06567945398798458,0.6393755725048258,0.3192954649399201,-0.06890466657759284
2025-03-26 19:24:36.400,0.5,0.9700000000000001,2.9388065120646827e-07,0.40838981275220926,0.8703322678851951,-0.011815193707445503,0.3526598314228273,0.747474005555794,-0.02697064906204034,0.31867860472372767,0.6087526096818099,-0.03774230175696263,0.27756865782313567,0.504320364412795,-0.04855584059396514,0.429253382759595,0.6582153951311992,-0.05978662279824788,0.40216268953041673,0.43801894460495155,-0.07851451100323525,0.3812360063570411,0.30648827168273074,-0.08410161053606827,0.36624288281848505,0.1996007452170977,-0.08603979087708616,0.5,0.6366666666666666,-0.058036075619704836,0.4919927479007946,0.4012491356488179,-0.08118971663047594,0.4825063795825649,0.2477595997821595,-0.08989007361030926,0.47681650599046654,0.13873192072468488,-0.09528432084836996,0.5559296955558835,0.6378816001991062,-0.052818312179959775,0.5625854280054036,0.4308012664807388,-0.07246892321611137,0.5626220522727285,0.28848024989715726,-0.08087249559176757,0.5642606062789568,0.18764080023975221,-0.08518681613159189,0.5923020983971163,0.6446112201140963,-0.046175985766086905,0.613796360184478,0.495293247485703,-0.060688408813943065,0.6286455250354931,0.4009953586967986,-0.06632519569589684,0.6395544031282778,0.31929190066951174,-0.06933682044938527
2025-03-26 19:24:36.433,0.5,0.9700000000000001,2.9486254668649003e-07,0.40846657769679173,0.8700455138018831,-0.011854406231472778,0.35272515030818863,0.7474813552650315,-0.0270000154444414,0.3182417672339158,0.6099949696174487,-0.03773408860029552,0.27741133727740425,0.5056473633980554,-0.048570754619040174,0.4293575458736564,0.6584151963313656,-0.06026117876298716,0.4017002770731099,0.4379580474125092,-0.07907725966067744,0.3805199892305594,0.30694852452933785,-0.08475425763135241,0.3653441425099795,0.20002322197055777,-0.08672423841508849,0.5,0.6366666666666666,-0.05846330122275539,0.49171502141201084,0.4013583985332544,-0.0819255553904168,0.48205864387718655,0.24853580109742462,-0.09081604099300469,0.47657082315045574,0.13939148551412178,-0.09637567515184983,0.5557624911245826,0.6376867236113284,-0.053247097386224074,0.5624205429755356,0.4307100832460603,-0.07343586108954166,0.5623950560936066,0.2883390624607244,-0.08231872362804243,0.5638998823162951,0.18775655898642474,-0.08691110413718445,0.5921820701004414,0.644641964564694,-0.04661724216579846,0.6138139171861372,0.4951061093124849,-0.061816381702539225,0.6285117917055849,0.40103276872270543,-0.06765510043915261,0.6394320551605666,0.3197006614358793,-0.07052412023322849
2025-03-26 19:24:36.467,0.5,0.9700000000000001,2.950800294479335e-07,0.408433236675635,0.8687489298979356,-0.012026913163759395,0.35283724387602056,0.7466793252980839,-0.027113335132874974,0.31813194923294086,0.6107887684053853,-0.037700308156187565,0.277344372171608,0.5061944623706447,-0.04856886528190695,0.42953038116301706,0.6584637456443443,-0.06104238363180432,0.4014329298992998,0.43842232048347884,-0.07997285346710802,0.38015127507315805,0.3079381797644355,-0.0855303027502694,0.3648525795437171,0.2008136109626278,-0.08750440685790686,0.5,0.6366666666666666,-0.05920386469082897,0.4913558284109497,0.401476829640338,-0.08317165838279451,0.4814379254342625,0.24957464575475805,-0.09208977001634136,0.4756752061218694,0.13992540436508663,-0.0976403971734138,0.5555133865577755,0.6376419372746871,-0.05388090420201783,0.5620384672489944,0.4306677936623985,-0.07462341550806069,0.561991411792572,0.28832679768468417,-0.08364077433602404,0.5633320801288502,0.18800263789526767,-0.08821721009133944,0.591943070536822,0.6447474144520764,-0.04709383483641345,0.6133101819365301,0.4950379736337044,-0.06263821742889812,0.6279707531663546,0.40114594401163245,-0.06854576559563352,0.6389516403745796,0.320121480270635,-0.0713330726582539
2025-03-26 19:24:36.500,0.5,0.9700000000000001,2.951851456974482e-07,0.4082560663607573,0.8664955920418769,-0.01207003328465586,0.3526280381272709,0.74497315979991,-0.027076032677979422,0.31816894192326806,0.6108028367479588,-0.037474929090516945,0.27723121695744407,0.5053850921165428,-0.048414823236155244,0.4294482200572638,0.6584696061769397,-0.06251017409854716,0.4012431467803337,0.4391613039953802,-0.08172740677580184,0.37994047659749564,0.3089254245059265,-0.0871130566945604,0.36453929499822946,0.20155625421711665,-0.08910021977974401,0.5,0.6366666666666666,-0.06055349450262393,0.49104772340512903,0.40154202484383483,-0.08518617434461595,0.4808922835181408,0.24975752966506787,-0.09401409375561698,0.4747641802518392,0.13976029296766884,-0.09944867922724415,0.5553488308266994,0.6376640798612234,-0.05492935383181509,0.5616456929759077,0.4306090397053317,-0.07616496795736169,0.561590348922997,0.28836091035797473,-0.0849788255764101,0.5627927801458852,0.18810877331992337,-0.08929701584073164,0.5917279727584634,0.6445985599082185,-0.04774111687420721,0.6126514949810776,0.49507341208519784,-0.06329243070236754,0.6274753077554511,0.40124564621503744,-0.06891763538658865,0.6386581713024939,0.3204185231422541,-0.07188469155066617
2025-03-26 19:24:36.533,0.5,0.9700000000000001,2.950860261911043e-07,0.4079626596274171,0.8648295609789718,-0.011511354722644331,0.3525455660283283,0.7437674515707453,-0.026444657331882244,0.31850029791947854,0.6106129123666222,-0.03673501275695823,0.27764773742514925,0.5040556313503213,-0.04769925837652161,0.42930789867158325,0.6583493852947138,-0.0643267974803817,0.40124962997451596,0.43961767709345967,-0.08401275419738091,0.380106472469281,0.3094488815398275,-0.08949341202947507,0.36467414931528974,0.20231274244664257,-0.09150660125177593,0.5,0.6366666666666666,-0.06216526963834988,0.4911543528224782,0.4017332557620481,-0.08731818452378032,0.4810481688111702,0.24948034836359573,-0.0961193018969745,0.4748263558578908,0.13948986523506204,-0.10154022944953772,0.5552849304745142,0.6378526536851967,-0.0561579039179611,0.5616035666296071,0.43117051532947615,-0.07771715813492687,0.5615544040829759,0.28850455912165307,-0.08638365804144131,0.5628108227546569,0.18830036392364036,-0.0905632562376491,0.5915445428115298,0.6446045339130861,-0.04849575837837137,0.6123408012648442,0.49547950914110533,-0.06404163541424257,0.6274585520323525,0.4015716206845975,-0.06920170147756069,0.6388867786872612,0.3209294789195946,-0.07246352309110796
2025-03-26 19:24:36.567,0.5,0.9700000000000001,2.930025772143936e-07,0.40766706403746045,0.8636195795214299,-0.01047639471756703,0.3527766492358554,0.7435817293814244,-0.025414970281706462,0.31926260053818767,0.61039238280137,-0.03558322033210415,0.27835613462900466,0.503414401736788,-0.04644609012525557,0.4293073514691186,0.6579525424616011,-0.06583275767059685,0.40141806714916906,0.43979165400933684,-0.08589918759928084,0.3805613889661315,0.30965052741335997,-0.09137555299633979,0.36516127948906746,0.20317211918209593,-0.09322324988073671,0.5,0.6366666666666666,-0.06362025197519132,0.4914271002168227,0.40216212767629533,-0.08932898273502371,0.4814536066012157,0.2493741417713446,-0.09799462428032246,0.47511911530737133,0.13962053383130896,-0.10327998269155017,0.555264407508322,0.6383421636906093,-0.057295347640455865,0.5616928864377759,0.4323172180830247,-0.0792354401005769,0.5616653909219724,0.28877744916966636,-0.08776066908727612,0.5630545226036308,0.1887229385413254,-0.09175545384511431,0.5913712968901561,0.6455627119108931,-0.04911644224936394,0.6121286992499106,0.4962255112383516,-0.0645038073599946,0.6273627255949552,0.4021856575345135,-0.06950783027924404,0.6388784158294567,0.32163646797451123,-0.07269609953486533
2025-03-26 19:24:36.600,0.5,0.9700000000000001,2.8964883967338646e-07,0.40751323776477966,0.8626254272778686,-0.009684605871097414,0.3529652014777905,0.7436075215228501,-0.024732607230483573,0.3199105908296326,0.6101038617443277,-0.03483186718607768,0.2788308616932212,0.5033359291206488,-0.04562628983986386,0.4293583360027649,0.6575463913861381,-0.06669592821902817,0.4016423937299868,0.43992907957640803,-0.08694310039737026,0.3809767716226319,0.3098027631373716,-0.09220919723755977,0.36566386027884645,0.20372819063425474,-0.093775319841498,0.5,0.6366666666666666,-0.06455522479187309,0.4916601722648052,0.40252297653124913,-0.09075518031407812,0.4818006126780294,0.24914235701960763,-0.09922855642228007,0.4754204622051359,0.1398600624408568,-0.10430010588822153,0.5552566917127254,0.6388891002764209,-0.058045100257244235,0.5618634409037508,0.43326124389357634,-0.08034744918211711,0.5618580597453142,0.28903131529088655,-0.08870110628395905,0.5633581588748262,0.1890971296896678,-0.09246601267757452,0.5913035416037056,0.6467799006630062,-0.04942013738163824,0.6121341047966476,0.4967274335105477,-0.06454920954121993,0.627407244993305,0.40264116373414705,-0.06970554392275786,0.6389079528693657,0.3221322989579215,-0.07247683937217848
2025-03-26 19:24:36.634,0.5,0.9700000000000001,2.88395197752686e-07,0.4076710006694264,0.862644797960473,-0.009562558639064444,0.35302777715477024,0.743724439270081,-0.02461084233903764,0.3201556644259633,0.6099790491233492,-0.03468458159285689,0.2790467326782379,0.5036748796304605,-0.04545472133908783,0.4294528773752001,0.657436263475174,-0.06653509205671787,0.40165411876133117,0.44003800622017963,-0.08674908006326684,0.38102650916798453,0.31020919851490625,-0.09176410376452745,0.3657505390907547,0.20415763869387843,-0.09309226993992119,0.5,0.6366666666666666,-0.06441604689586822,0.49166815429641764,0.40265194172589036,-0.09060275299128709,0.4818053519525384,0.24932907346183314,-0.09905309727465833,0.4753907459027619,0.14028750397165135,-0.10408133599581157,0.5552330094770732,0.6392116164287265,-0.057910620415062,0.5618442546214535,0.4336677272140137,-0.0801735482527543,0.5618396082387713,0.2893773375418619,-0.08839487222559753,0.5633448291297818,0.1894602490594383,-0.09208967203997792,0.5911129593249218,0.6474631581538687,-0.0490687957787107,0.6120782374508555,0.49705339468622384,-0.06398666126057194,0.6273298311353794,0.4029525118937147,-0.06913458801372048,0.6387720503825542,0.3224237470286762,-0.0716514130733857
2025-03-26 19:24:36.667,0.5,0.9700000000000001,2.878903364517166e-07,0.40798319419493867,0.8635692323301856,-0.009676900341920478,0.35308573656761266,0.7442279257860451,-0.024670457921114296,0.3206906116257417,0.6101738184724674,-0.034726476372587495,0.27952072908417813,0.5042988082227922,-0.04548063122353532,0.4296646211183598,0.6572812409288153,-0.06516334382792971,0.4015598171674498,0.4402787008126503,-0.08509846331933471,0.3809556115916817,0.3111001627629677,-0.08998364558680078,0.3658378483882277,0.20502496024173336,-0.09119990596634123,0.5,0.6366666666666666,-0.06305823208228792,0.4915539259699844,0.4029835616977099,-0.08878991223592066,0.4816344707804103,0.2504860997323979,-0.09729977094289106,0.4752883109760251,0.14141577734600158,-0.10231833153281264,0.5551951569797382,0.6395617442478368,-0.056712594594455,0.561695688287292,0.43439728770159874,-0.07851956891025141,0.5616633772544875,0.29049027623495544,-0.0865943674362812,0.5631228873037635,0.19095178093686893,-0.09021566733716543,0.5909937423466374,0.6481531413128577,-0.047921572269754256,0.6120130683627745,0.49807860623820044,-0.06252170872357446,0.6271756867950489,0.40407211311874014,-0.06757246192724675,0.6385148576212578,0.3234823531726605,-0.07014495371422116
