Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:44:20.000,0.5,0.9700000000000001,2.0174348239866308e-07,0.4244929168421126,0.8365870232598622,-2.8285575968930733e-05,0.3855375101521044,0.6832971794346322,-0.004660546560292908,0.36298030412921684,0.548177666499083,-0.008753494640757423,0.33093174531197134,0.4668457105959052,-0.013930116076517658,0.4325523212516332,0.6265473833022704,-0.03242333951981878,0.43098748061212294,0.3904911951949276,-0.04771150619363675,0.43022087328663383,0.2468806607862679,-0.053422647642093396,0.43130352690225393,0.1411460837989849,-0.05527845567897738,0.5,0.6366666666666666,-0.03726982820580461,0.5038395682969485,0.3825900216271208,-0.05249381356845675,0.5037135421018359,0.21632963027373756,-0.05800350134723594,0.5029432560601292,0.0968349784211667,-0.06076518625588279,0.559544459332636,0.6570754663730705,-0.03975031832064911,0.5644423291837901,0.42427557089747003,-0.052446856534721274,0.5610441645156673,0.2721485378170547,-0.05870386515963686,0.5548951126850177,0.16502505351014995,-0.06206296989040697,0.6078684972695207,0.6844130433752161,-0.04072971537225184,0.6207796709120438,0.5235015505891663,-0.05156989362698372,0.620610644357596,0.4136226070209583,-0.05605763277934456,0.6151027814349335,0.32440885256206536,-0.05796873135561004
2025-03-26 19:44:20.033,0.5,0.9700000000000001,2.2729927540399805e-07,0.42525336842933936,0.8373261730983026,-9.979179069087927e-05,0.38754127065590965,0.6890452897448296,-0.005146972959006804,0.3658075017887945,0.5581247856809144,-0.009303980577197765,0.3339722659393676,0.47580330442409224,-0.014573120876329644,0.4330622795292932,0.6282401397937738,-0.03258582351053162,0.43183386276994956,0.3984682024394498,-0.04807355036214396,0.4312436752955007,0.25965680115043366,-0.053783910445144925,0.4329237358314084,0.15610280246041697,-0.055695456855951675,0.5,0.6366666666666666,-0.03735653456758178,0.5045385288485265,0.3894141540642454,-0.05276395691000062,0.5046395247635835,0.22624410535656286,-0.05848462931002376,0.5037265542325963,0.1083104598298915,-0.061191231373633435,0.5595404966789377,0.6575066172488248,-0.039860673278387555,0.5647851294826951,0.4306238605539755,-0.05255482437972597,0.5614893661817044,0.28183780692719385,-0.058980578668023406,0.5549732892974639,0.1762664450541429,-0.062440645513149234,0.6078277628855904,0.6856353370157318,-0.04081430252158763,0.6211574027680005,0.5264594789006987,-0.05159205782296287,0.6213687497052385,0.41994809467986866,-0.05613568910645554,0.6159515636321264,0.3317993188547057,-0.058103633459526224
2025-03-26 19:44:20.066,0.5,0.9700000000000001,2.4691245688776755e-07,0.4260068655977068,0.8380539749916063,-7.687739974158168e-05,0.3895524196202769,0.6940300356712763,-0.005587577197537139,0.36835574211546457,0.5659789071075132,-0.009871338438164092,0.33642213763503453,0.48326409018734473,-0.015313480538147623,0.4334708323606307,0.6298477363988321,-0.032727728843721104,0.4327644818283608,0.4042452901037096,-0.0484528840404949,0.4324334219395366,0.26914192525780833,-0.05416071793387713,0.43446395462749754,0.16748201611974173,-0.05607280763284151,0.5,0.6366666666666666,-0.037435736171682124,0.504942829761682,0.39422786442170676,-0.05296502454193759,0.5050785365219868,0.2338068942960585,-0.058916298605657905,0.504082288372488,0.11822197028594852,-0.06181922023417015,0.5595208118625534,0.6578034987826952,-0.039972245875380744,0.5648850850952438,0.4354400987694833,-0.05261169154969966,0.5615112089183858,0.2887070904583521,-0.05901716811466637,0.5549379426496055,0.184390798371388,-0.06252181533899279,0.607644669565695,0.6864062863537144,-0.04089179991655122,0.621377331703695,0.5295319601230128,-0.05164305477987877,0.6219122045493891,0.42487274768524874,-0.056245766197882616,0.616577898703959,0.3370720715562666,-0.0582749376075484
2025-03-26 19:44:20.099,0.5,0.9700000000000001,2.5137768928909976e-07,0.42641548739472496,0.8381291198047699,0.0001359324958571204,0.39056375886414463,0.695677291675747,-0.005535845601269851,0.3693633480505745,0.5682675212858463,-0.00998529006672037,0.33728302141396505,0.4864060776144167,-0.01558161468362598,0.43360191365763046,0.6305242189631266,-0.032845022896013765,0.4331865802445384,0.4059506976370052,-0.048609908380160466,0.432727844407197,0.27236910138347703,-0.054327666760780546,0.43475922937939754,0.17186933698936235,-0.05621766461146946,0.5,0.6366666666666666,-0.03750615263698795,0.504708131833149,0.39525975868797525,-0.05297829760753278,0.5046180512384397,0.2367156356202459,-0.05908558879964278,0.503667126274412,0.123321507021741,-0.062221029581734005,0.559479807220473,0.6578703163622458,-0.040033154137970636,0.5646617900287989,0.43620889347914815,-0.05262269229669167,0.5610210588437773,0.29016742830967973,-0.0588237471719043,0.5546875949165628,0.18677601642761626,-0.062315310488004066,0.6073402429416639,0.6862620301824645,-0.041030475433431246,0.6213703717668785,0.5309801696640088,-0.05184834092761393,0.6219504410770638,0.42643501308779996,-0.0565450071982398,0.616448123900539,0.3382995559786541,-0.05867678156966859
2025-03-26 19:44:20.133,0.5,0.9700000000000001,2.513029098274701e-07,0.42653704209522303,0.8377863497745883,0.00016009365431204233,0.3908642458829492,0.6952783419334663,-0.005655329302812923,0.3697347062487088,0.5679387350783134,-0.01030723815334307,0.33775959436480385,0.48727001645080115,-0.016076342868242763,0.43352902647964864,0.6306414578385329,-0.033250213915580216,0.4332762329975259,0.4062938945087202,-0.04900343505174172,0.4325922079565943,0.2732425885194401,-0.05474976198257234,0.43455997305973615,0.17329973836165932,-0.05652438363353307,0.5,0.6366666666666666,-0.03776153320759714,0.5044117439815139,0.39506311990694065,-0.05310825271531652,0.504161837785327,0.23764531503855402,-0.0591485715804337,0.5032688072769838,0.1253404084145775,-0.06248252234136453,0.5594390196862257,0.6578702590493348,-0.0401480457882195,0.5644784034950875,0.4348371245199101,-0.05272876677980538,0.5606454801761785,0.2898537938981392,-0.05889843227825242,0.554345969043647,0.18727883765154563,-0.062442437014011504,0.6071241828891537,0.685723157160559,-0.041361715982536885,0.6213946421613448,0.5313013903442081,-0.052298763315256964,0.6220049108159986,0.4266932325082336,-0.05709288041953328,0.6162494426097086,0.33801586187866467,-0.059341379551251475
2025-03-26 19:44:20.166,0.5,0.9700000000000001,2.5156810060809486e-07,0.42652045748795764,0.8372452080856838,5.497934719672455e-05,0.3909132382423872,0.6941151780706671,-0.005898556996010976,0.3700822367390061,0.5667755690263537,-0.010671494430454297,0.3383075522492261,0.48677141633342313,-0.01655144565567217,0.4334253504473262,0.6306068608212778,-0.03390688772967785,0.4333905820801888,0.4061252606661198,-0.04944274768731928,0.4330683865178486,0.2730608085157738,-0.055151121480883566,0.43502489032490776,0.17324249558207452,-0.05681510772449762,0.5,0.6366666666666666,-0.038238949282716476,0.5046116842533735,0.394585493885376,-0.053533407639220806,0.5045043045364651,0.23751318127739468,-0.05927669954864208,0.5035686160618444,0.1256258915738835,-0.0627037579662959,0.5594054730240292,0.6578510529296943,-0.04029652059529518,0.5644162146371254,0.43327827084030446,-0.05288580783931789,0.5604432921187477,0.28944431356740935,-0.05909745738230997,0.5540323012239792,0.18737240018459678,-0.062678183491846,0.6069317646754573,0.6853800217785849,-0.04160846972620563,0.6215503353574356,0.5310991686607314,-0.052613593191022684,0.6222826100970266,0.42647772553377317,-0.05744579184951447,0.6164695400971338,0.33727953680124056,-0.05974774898359289
2025-03-26 19:44:20.199,0.5,0.9700000000000001,2.4847140105196875e-07,0.42649609104179764,0.8365062348994652,0.0001744230943529248,0.3909337489515963,0.6931804734021778,-0.005753234175587767,0.37025032934544794,0.5657192038380484,-0.010549266167850072,0.3383835096763911,0.4849146435068031,-0.016467961325099378,0.43339128243007363,0.6304767975079798,-0.03445038186642552,0.4336365778333385,0.4051251230561475,-0.049772785518502866,0.4338965178521542,0.271538443568648,-0.055262872986842876,0.43582887888133115,0.17174820364321616,-0.056892508766792124,0.5,0.6366666666666666,-0.03890464261117099,0.5048272753697816,0.3933727718198871,-0.05431053795667306,0.5049581761015081,0.23612238854139828,-0.05971369585678944,0.504039741766844,0.12511763234122747,-0.06284290881481878,0.5593423464960903,0.6578448513635646,-0.04050681478091969,0.5643137220758195,0.43261330458225233,-0.053044201356217624,0.5601648053232666,0.28906757690197527,-0.05899507898694628,0.5536185401334863,0.18752655021062042,-0.0623772893486937,0.6066599559953773,0.6852737530114201,-0.041401311861348725,0.6217384556594663,0.5300316579800417,-0.05240625745745279,0.6225501465972665,0.4253927917571918,-0.057292701787645034,0.6169396503599369,0.3366211791344259,-0.05966155306547437
2025-03-26 19:44:20.233,0.5,0.9700000000000001,2.4616267413339783e-07,0.42649182984563433,0.835712533664314,0.00018282211846127886,0.391014017903754,0.692392245989905,-0.0056904178371114285,0.3702728671907285,0.5648449213878937,-0.010459382326625199,0.33798367515594036,0.48270168601802066,-0.016334240892398072,0.43344508062315706,0.6301052670669709,-0.034848843566860147,0.43399378593114923,0.40364637813619,-0.05008168544757706,0.4346883995259937,0.26938735952082576,-0.055288799444784084,0.4365518905889313,0.16966395843772136,-0.05686284073156132,0.5,0.6366666666666666,-0.039648801862775515,0.5048474069272224,0.3916912178878167,-0.05524833579629558,0.5051111932595209,0.2341584189911655,-0.060367762982184006,0.5043243611723582,0.12444681163179057,-0.0630789512846611,0.5592401372294019,0.6578883342410796,-0.04084420807210272,0.5641694881945902,0.43279122788960056,-0.05332146419097094,0.5599700674192655,0.28875640691152776,-0.058900103175417114,0.5533307006719319,0.1882060245664341,-0.06197187294607269,0.6064298801540701,0.6852549085431037,-0.041002773864092006,0.6218114640303916,0.528479715293811,-0.05189884510739812,0.6226819007617725,0.42386492972808065,-0.05670714196595484,0.6172266193618404,0.3363410180556947,-0.05906166174869841
2025-03-26 19:44:20.266,0.5,0.9700000000000001,2.4813767203818517e-07,0.426512357714078,0.8352765873742019,-9.038796505997909e-05,0.3911885287629322,0.6918996978543785,-0.006018872895311545,0.3704128558327333,0.5643581204496938,-0.010751528839997974,0.3376819061755868,0.48232579358297833,-0.016525158303905507,0.433726249012103,0.6298066923571912,-0.035054931147224945,0.43437582039948264,0.4035449931867049,-0.05008827961977349,0.4351150957930768,0.2697873890506479,-0.055006321671822636,0.4369332520204351,0.17026858590302205,-0.05641887344134064,0.5,0.6366666666666666,-0.03985696864962828,0.5048436377258934,0.3915758013791371,-0.05543369195752134,0.5051503695475645,0.23455182425303397,-0.06041798655256393,0.5044512414282022,0.12503033342868342,-0.06300335432701104,0.5591042742178352,0.6579864399796855,-0.04098960458625846,0.5640666999206286,0.43350740321980097,-0.05339222877109776,0.5600163315658699,0.2891832004878918,-0.05880240542080836,0.5535231082996657,0.18939963435111662,-0.06172011397658574,0.6061714785526142,0.6855016827173012,-0.04064613890581199,0.6217226895625593,0.5284881495850628,-0.051344737518677186,0.6226957454028492,0.42412197768049653,-0.05589986831207376,0.6172917212493286,0.33717735456859754,-0.05806571818489919
2025-03-26 19:44:20.299,0.5,0.9700000000000001,2.5080987387604597e-07,0.4266273446700426,0.8351830399307487,-0.000324699024733176,0.3914934169200853,0.6922222799625704,-0.006372455677494646,0.3706641406175133,0.564418531911892,-0.011101518066327646,0.337535181866789,0.48358855829575714,-0.016828392802870868,0.43425723159340934,0.6299589219819095,-0.034983692225876994,0.43468931692505913,0.40483917134186803,-0.049743073642183305,0.4352330630749294,0.2726908174524859,-0.054407140125688175,0.43703787766242996,0.1734880443516568,-0.05558183120760544,0.5,0.6366666666666666,-0.03947563894736096,0.5048789339024029,0.3930322111419548,-0.054809241585059655,0.5052181909403872,0.2372623726608532,-0.059783367677151825,0.5045139943092862,0.12684330344398254,-0.062489584705777035,0.5588490824420412,0.6582959737640124,-0.04089001372384293,0.5640026867283083,0.43427832599945304,-0.053180755953688166,0.560128266740987,0.2902850586803226,-0.05857706890139386,0.5538539461535341,0.19024649569792135,-0.06151834587330334,0.6057994157147699,0.6863425524495104,-0.0404717988448466,0.6215368550133212,0.5300650822336964,-0.051043757169374704,0.6226374687056513,0.4261421954305795,-0.0554109981605336,0.6173079297060722,0.33895807888973517,-0.05734600848834984
