Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:57:32.000,0.5,0.9700000000000001,1.8900893070815634e-07,0.4155545252153975,0.8456936318445978,-0.006067776440885995,0.36183506126711024,0.6909183926551699,-0.015542560780168696,0.32473326312367645,0.5532131865669686,-0.02267946798151306,0.280601746139999,0.4672578177131951,-0.031125955314101027,0.42492674610765646,0.6408256522322713,-0.04002740474320992,0.4155860037008119,0.40921599794078956,-0.05541283156531595,0.4092360662444328,0.2703395859887277,-0.061393890395367606,0.40456545628618445,0.15964997356974553,-0.06382704179638758,0.5,0.6366666666666666,-0.04157767273724462,0.48783990404433736,0.38536035726750517,-0.05658677705184552,0.48035927476808804,0.22289181481027615,-0.06185402467173227,0.47388265869390556,0.09946154460744688,-0.06543982721288341,0.5603414322400562,0.6454126503631892,-0.04088913578656439,0.5503398785040747,0.41348917791133516,-0.05320168775112899,0.542061476226639,0.25720112612509527,-0.05848440666751192,0.534260687183028,0.14565935420097254,-0.06149766640397568,0.6026770467028795,0.6567572173218623,-0.038907827258181094,0.5996948658757838,0.48142144611072585,-0.04912089418767186,0.5934524435388209,0.36559644496037247,-0.052409167742907284,0.5877473506328807,0.2737297063085069,-0.053816235451066105
2025-03-26 19:57:32.033,0.5,0.9700000000000001,2.095299735339934e-07,0.41601373677565046,0.8462682248726904,-0.006222532081251238,0.3630197826000988,0.6960030888612797,-0.01583356982810047,0.3267421282597077,0.560736557287331,-0.022963364361159845,0.28187641191535906,0.4759449938904634,-0.031347343943180686,0.42518048844344325,0.6415920287945769,-0.04047848288233048,0.4161278496430404,0.4119054819397473,-0.055785413695289776,0.4100559662970098,0.275838034804882,-0.06181899793347129,0.4057158621818482,0.16722131093286102,-0.06432077818260125,0.5,0.6366666666666666,-0.04175246644676442,0.48870316541236253,0.3891595353229259,-0.05671578783540894,0.4814771390246657,0.22809264102771076,-0.061989033620753045,0.4753307734946327,0.10361039375090339,-0.06558567890505808,0.5603395162654946,0.6476035428004079,-0.04098545066155598,0.5513284465110144,0.4181341437527372,-0.053397303446755806,0.5433014751265639,0.26373673344351234,-0.05862399907205057,0.5353828390498175,0.15131389644544507,-0.06156558648943557,0.6029118527491812,0.6603757597385502,-0.03913312244307048,0.6014295809865133,0.48726242258792596,-0.04931501822846835,0.5953273598317841,0.3740410026017138,-0.052567820555976,0.5886028044045057,0.2818247785663349,-0.05392945420167375
2025-03-26 19:57:32.066,0.5,0.9700000000000001,2.2427187713241556e-07,0.4163422028352062,0.8473295173403121,-0.006331018883358568,0.3638699701940497,0.7013786240914383,-0.0160357881235539,0.3285988801649166,0.5681288034539869,-0.023160457854755144,0.28372298774654686,0.48404576643334574,-0.03150117020586131,0.4254500714993566,0.6420750644978312,-0.040757654610104416,0.41699166786522834,0.4157622175673219,-0.05601979171969938,0.41121573291214397,0.28258352799406905,-0.062050667315836805,0.40707197260125216,0.17584333584888667,-0.06455534057480698,0.5,0.6366666666666666,-0.04185923745152546,0.48930728292813397,0.3937938635809646,-0.05681983800986235,0.4822893000081616,0.23508944829084022,-0.06219130272541163,0.47651902126574375,0.11081589650828627,-0.06575418676494424,0.5603293052148959,0.6492689123074121,-0.04105287816277868,0.5520901653189403,0.4231349822999534,-0.05360277771351351,0.5444156632164732,0.2709104248945639,-0.058788127318069636,0.5365074398025145,0.1582989299271696,-0.06163950878682917,0.6031278362302199,0.6633140450247039,-0.03934212753680123,0.6026741906643138,0.4931206645493079,-0.04950973642341355,0.5967013592986172,0.38257618149785666,-0.05272814242051302,0.589279011655967,0.29087932985841236,-0.05405291450754378
2025-03-26 19:57:32.099,0.5,0.9700000000000001,2.2821953259843702e-07,0.41633772328597746,0.8482545696379054,-0.006379058859502907,0.364098645587844,0.7045667407247509,-0.01610395341181572,0.32950495711431893,0.5721035175613741,-0.02322471548993164,0.285077380278334,0.48845966468788515,-0.03155290787241795,0.4256175441238681,0.6421188139685654,-0.040689716929194764,0.4174975732676045,0.419074189198556,-0.05597819694034934,0.41197506148569174,0.2875499293820706,-0.0619607903693853,0.4080163035777933,0.18186103216881083,-0.06442968955201647,0.5,0.6366666666666666,-0.04182148534747183,0.48934705181532323,0.39674956243101533,-0.05687619010154009,0.4821637861488799,0.24017662059880132,-0.06228690297563741,0.47641146968208453,0.11728703415277208,-0.065767023823141,0.5603004465829766,0.6497457964678506,-0.04106598484008921,0.552018613511269,0.4254937947227897,-0.05364573750395163,0.544122988772938,0.2748853088549091,-0.05880738770721686,0.5362209126407564,0.16326016729056692,-0.06164258360468311,0.6029830277308257,0.66430185869909,-0.039364982269717096,0.6025954499283248,0.4961873862673178,-0.049541918749803585,0.596515391251551,0.38683292247597933,-0.052755967572429896,0.5892781726142449,0.29591524157838944,-0.05407492909246259
2025-03-26 19:57:32.133,0.5,0.9700000000000001,2.2881175000617788e-07,0.4162533805504005,0.8483342665866194,-0.006488228311088539,0.36412717759894914,0.7050974633464762,-0.01621056403886794,0.3296605044605332,0.5727121226748115,-0.023319377885183817,0.2852984738489218,0.4896162375875974,-0.0316348825671086,0.42569274340687735,0.6421186333236959,-0.04050598303778895,0.4175815104819417,0.42070945410687377,-0.05583778249396211,0.4122609736275683,0.28964262396287993,-0.061813656662976696,0.4085092815525252,0.18460464093533174,-0.06430797654247637,0.5,0.6366666666666666,-0.04170864823740445,0.48917624712810215,0.3978030076040114,-0.05690475284535379,0.4817757886965345,0.24202513225525452,-0.06229476238049675,0.4761030827837287,0.1201235907577772,-0.06572427010184065,0.5602456093697519,0.6497985657084929,-0.04105520797795412,0.5518011662622229,0.42594579850822245,-0.05362159190120348,0.5436610579590346,0.27595109426427905,-0.058771013626578564,0.5356393080911321,0.16533655336483094,-0.06159596415999487,0.6027567390364018,0.6645149852369505,-0.0393195803396387,0.6021556610619669,0.49718408124447355,-0.04952381076597505,0.5960403716858097,0.38840121803108874,-0.0527578385137521,0.5891517093958261,0.29747893881716125,-0.05409487239476524
2025-03-26 19:57:32.166,0.5,0.9700000000000001,2.2887193076319908e-07,0.41617258625165576,0.8480377250012157,-0.006666407740392748,0.3641564328318247,0.7053290619947428,-0.016391279036557342,0.3298161559381399,0.5729805339961735,-0.0234884016754857,0.2853126749782293,0.48995809669758505,-0.031789958179881124,0.42569845588005384,0.6421644378871711,-0.040423203347161187,0.4175410553811394,0.42115765904136393,-0.055765841301903776,0.4122912933079734,0.2902553108738536,-0.06175466687848788,0.40858122185624957,0.18560834016315828,-0.06427784818642734,0.5,0.6366666666666666,-0.04161010393197838,0.4889630961947151,0.398091448211067,-0.05688754911146701,0.4814992530008124,0.24252464079036196,-0.06226290074692181,0.47595446869285024,0.12094960418359854,-0.06562958177232894,0.5601920169284718,0.6497699365674596,-0.04100439242980718,0.5516810740147053,0.42601986018587384,-0.053544384617687,0.5434605840461189,0.27619488055989466,-0.05867802961462225,0.5352323529466669,0.16605885551765756,-0.06146724189330614,0.6026095956287552,0.6646009282102322,-0.03911444945132567,0.6018165650301619,0.49723109943077426,-0.04937623487474144,0.595805628979949,0.3889734542552003,-0.05269784366800026,0.5890056274914732,0.2974562198395856,-0.0541118852013679
2025-03-26 19:57:32.199,0.5,0.9700000000000001,2.2876506041767674e-07,0.4160667284562839,0.8474973750240034,-0.006778237700342403,0.3642102772532523,0.705171621027695,-0.016539493556507336,0.3298823680581814,0.5727931425325645,-0.023658912153032383,0.28490368177105097,0.4898469886659557,-0.031973515408497626,0.4256103095648665,0.6422313143464,-0.04039969024211167,0.41750659065264195,0.42130569478160684,-0.05574350145775412,0.41227946521310754,0.2906726239252406,-0.061736234583915764,0.40861015135817363,0.18605508323619382,-0.06426966482124247,0.5,0.6366666666666666,-0.04155758500955749,0.48877848062046464,0.3985165550174721,-0.05687927009624808,0.4813609043973194,0.24297980827837828,-0.06223931240968868,0.47584660603882317,0.12116152770400554,-0.06556938038512096,0.5601473094112732,0.6496781876131872,-0.04090963317256027,0.5514861333430481,0.42614106921586314,-0.05347966070495433,0.543346013593762,0.27640149431049765,-0.05860522702730291,0.5352064435035933,0.16632860972136243,-0.06137089546530927,0.6024693642762743,0.6646167097726317,-0.03886542932487948,0.6015258593162183,0.496543332283907,-0.049212285682651194,0.5953828409940478,0.38786099906311866,-0.05260751415349098,0.588638597575278,0.2960127228363163,-0.05409108487153203
2025-03-26 19:57:32.233,0.5,0.9700000000000001,2.2826566207286144e-07,0.4160241316527342,0.8474154963089875,-0.00678643670040886,0.36437247943869494,0.7053952749657671,-0.016570949439023243,0.3299466905582219,0.5730852234509571,-0.023718768843043705,0.2845741673544672,0.49012759232040526,-0.03205710443569232,0.4254991763238951,0.6423752416255786,-0.04038852688527514,0.417499160460554,0.42149712991025634,-0.05569218638508757,0.4122415815536896,0.291200735275404,-0.06167075386748688,0.4085788809452766,0.18655236548537082,-0.06420272702406132,0.5,0.6366666666666666,-0.04153202724955808,0.4886331165291092,0.39895780806851444,-0.056847963801616413,0.4813102799215565,0.24353341736845874,-0.06224303719883825,0.4756818694394912,0.12142818978760367,-0.06562918290499328,0.5600654298445773,0.6495860095363204,-0.04078734962657591,0.5512688849435412,0.4265194293189847,-0.053461849105883,0.5431159000608347,0.2770818961859235,-0.058610588077674525,0.5350207795759536,0.16715042004433492,-0.06134967618151475,0.6022951714608258,0.664646605586077,-0.038734887650945654,0.6013335590705213,0.4953913304898243,-0.04912213120707735,0.5949376618902535,0.38535171839065496,-0.05246563325455014,0.5882234738102938,0.29351388120933575,-0.05391507687603231
2025-03-26 19:57:32.266,0.5,0.9700000000000001,2.2745097711898503e-07,0.41612725113966864,0.847227703528678,-0.00667568724975394,0.3646558271004745,0.7054305314652946,-0.016370741335496007,0.32992127576036917,0.5732857452712776,-0.023498602840085765,0.2843803827741554,0.4905466300999033,-0.031839518182301414,0.42558153023728196,0.6424924582280618,-0.04030761366537029,0.41754992762554266,0.42174617166504746,-0.0554571033331075,0.41226095685846964,0.29141683899674065,-0.06135567768941963,0.40861105231431083,0.1865955709513482,-0.0638768699770437,0.5,0.6366666666666666,-0.04144652512021767,0.4885903644217389,0.39898831423507863,-0.05669541949135756,0.48131099945469097,0.24353231529364777,-0.062189806931327,0.4756955576249383,0.12123942657914195,-0.06569546465671569,0.5600059876153077,0.649747304642212,-0.04062366064063706,0.551290099114674,0.4269130537498561,-0.05339953435926183,0.5429434113648998,0.2776066448427885,-0.05860582392478987,0.5347643647188903,0.16781736733717745,-0.06134813173250636,0.6022518059536045,0.6649130300294246,-0.0386510547966043,0.6013254533901913,0.4948006357791502,-0.04904138296568378,0.594861871308959,0.38374506990384394,-0.05232595903900814,0.5881093983279033,0.2919151808836767,-0.05373354601289292
2025-03-26 19:57:32.299,0.5,0.9700000000000001,2.270591046568021e-07,0.41631392208035967,0.8470834885726571,-0.006434214840609836,0.3648827758687584,0.7054747680611662,-0.01597962921883604,0.3299568212684102,0.5738866036384812,-0.0230856805634317,0.28440965667623963,0.4910124281692406,-0.03143429490845891,0.4258792197396818,0.6422869251651595,-0.040158411103218106,0.4177665401671534,0.42153289646038006,-0.055089593819778085,0.4123373707893439,0.2912250226233327,-0.060776266096230366,0.4086738661491385,0.18634112330581826,-0.0632226538725383,0.5,0.6366666666666666,-0.04131091363846029,0.48873137527022037,0.3987747658197379,-0.05652391676408901,0.48156760436858437,0.2433285114480648,-0.062063187739225006,0.4758562835598351,0.120626844034015,-0.065643429876507,0.5599927136784387,0.6501430977998781,-0.040489745772619976,0.5515332412535541,0.42707565885269494,-0.05328140912186713,0.5429354920443247,0.27770083935402284,-0.05854231604774181,0.5345090335989433,0.16793498234517285,-0.06134705463944877,0.6022622634293586,0.6654209942395917,-0.03853052009884743,0.6014372838785715,0.4946392639172243,-0.04888458915564545,0.5948851171993419,0.38323310524168674,-0.05223602336360783,0.5877570062725638,0.2915361313205872,-0.05366426471328689
