Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:09:34.000,0.5,0.9700000000000001,1.6158539652939912e-07,0.4246786008151394,0.8260769374450752,-0.0019895894208025477,0.3917030534386253,0.6574415972411021,-0.007629849638095491,0.3735142422463007,0.5085590326163478,-0.011613293343807651,0.34065410478368985,0.4156103913836699,-0.01643929719072279,0.4307818716152199,0.6239453719891978,-0.03543502255412063,0.42584997373735467,0.3824797965272909,-0.05066897351449608,0.42387019852311936,0.2380656565417152,-0.05582889130690337,0.4219288426471902,0.1291633244366138,-0.057414664418456225,0.5,0.6366666666666666,-0.038956076652247824,0.49072225240783984,0.38701587591393904,-0.05448160979239759,0.4833331635002339,0.2207909667220675,-0.05906531334646821,0.47507937647530774,0.09856794716502426,-0.061450455821979666,0.5619722549828017,0.6547247037066259,-0.04053505379367752,0.5608588843666902,0.42279531350086563,-0.0542256550624632,0.5511872737574651,0.2754949540706714,-0.060043301538957664,0.5393943387057585,0.1685263145881976,-0.06281795285917363,0.6124340913615535,0.6753656002317129,-0.04089209398669243,0.6261077724124009,0.5050159414463293,-0.05234342867433804,0.6267020763331593,0.39443207328917607,-0.05657520167084791,0.6216063393888915,0.30534339945798866,-0.058205963947102035
2025-03-26 20:09:34.033,0.5,0.9700000000000001,1.931838956483318e-07,0.42501006160295374,0.8266153707877715,-0.0020349692882146017,0.39222541967334246,0.6612085583097842,-0.007992974878333637,0.37395639136471703,0.5143114424426058,-0.012145238686010435,0.34315744682063143,0.41952879564174883,-0.017189021385437018,0.43141260844927337,0.6261423519795165,-0.03616669124915159,0.42682445046750445,0.3869282381437702,-0.05179842674698326,0.42451815391644077,0.24391662780259882,-0.057582918693020416,0.4225040251423298,0.13664265476705623,-0.05947216144611021,0.5,0.6366666666666666,-0.03958828038254607,0.4917380336004835,0.38763297585749396,-0.05486470649467025,0.48393555521706133,0.22327061269794338,-0.059560322712513,0.4758364624347151,0.10489734878375477,-0.06210713296207694,0.5620352643117088,0.6548619451261846,-0.04102510273493863,0.5610267754308629,0.4229730258923314,-0.05422516042224441,0.5514544574861362,0.2756173533225072,-0.06019786078043827,0.5398646719793434,0.171239082619147,-0.06298304693448845,0.6126250310919288,0.6755465659596773,-0.0412208755007388,0.6260978692612348,0.5053365781011248,-0.05245517347301515,0.6267631595094941,0.3947804636288611,-0.056733518722251894,0.623227664561181,0.3057653280306757,-0.05837136787348547
2025-03-26 20:09:34.066,0.5,0.9700000000000001,2.1524351603403345e-07,0.4252521481427964,0.8271701869405967,-0.0020749687306524517,0.3927563130821033,0.6644753102868795,-0.008240299220203213,0.3748524422325075,0.5194564496029285,-0.012541065688511766,0.34522950574880207,0.42320176243792884,-0.017771562209743536,0.43209530290227594,0.6279063022362839,-0.036703601234683865,0.428001331432121,0.39074180585261375,-0.05259330737298048,0.4255120934003698,0.2489647524561154,-0.05879620048104238,0.423331963713485,0.14265663896424158,-0.06090550341414989,0.5,0.6366666666666666,-0.04001861774341668,0.4925187740510244,0.388338091071859,-0.055120672173856244,0.4845156403686986,0.2259786879195125,-0.059932995787070086,0.4764268588777485,0.11018000416484404,-0.06262995586012385,0.5619978048941373,0.6549897107537479,-0.041343705882182696,0.5610453025097621,0.4231087802358152,-0.054208312395565006,0.5515811801235131,0.2759033103937406,-0.06018623408943879,0.5401938880750861,0.17406932148725057,-0.06298041495194989,0.6125800535470254,0.6756853547700097,-0.04141526772114093,0.6259759064889769,0.5058750004993415,-0.05241822802789824,0.6268586922989696,0.3953720426777593,-0.05669931261505881,0.6247817855155442,0.3061615693262969,-0.05833875769702153
2025-03-26 20:09:34.100,0.5,0.9700000000000001,2.1970324300887153e-07,0.42537009461799,0.8274118001651022,-0.0020540152190486795,0.39335356081467,0.6658230173555258,-0.008241085308941326,0.37583748271198286,0.5215389163440214,-0.012561688798479518,0.3460611529209706,0.4251533197365919,-0.01781674307646939,0.4324725548294953,0.6285032691138484,-0.036766472706661175,0.42868251199935503,0.39255122214273663,-0.052699743777175415,0.4262363589440695,0.25165009596410665,-0.05897878692453597,0.4239838688392246,0.14573636308659366,-0.061131370373723286,0.5,0.6366666666666666,-0.04006186087399355,0.49284528953985074,0.3889664264743664,-0.05509233928380931,0.4848707511386706,0.2279599100507822,-0.059920410432993995,0.476176594734501,0.11310601193912106,-0.0626512807186921,0.5617545702112205,0.6550014780814083,-0.041301450487023224,0.5608429447207874,0.4232609568167801,-0.05409644361192538,0.551509024469262,0.27643054277653345,-0.05991357115410208,0.5402468893770177,0.17624344316075122,-0.06270169764241995,0.6121262266769723,0.6756292085655335,-0.0412850192852033,0.6254114277149626,0.5062049156099471,-0.05208990564309021,0.6268520676725071,0.3958130318692161,-0.05632367425100459,0.6253573660582821,0.3065410682602093,-0.05795684796115087
2025-03-26 20:09:34.133,0.5,0.9700000000000001,2.1752614932682885e-07,0.4254862077153373,0.8274028119394348,-0.0018656518204338886,0.39406952068261936,0.666184915977446,-0.007969538549101962,0.37660652426660546,0.5221379404856401,-0.012227097726412376,0.3465855174708945,0.42562893378200684,-0.017403760073113207,0.43269166155822536,0.6287017039454519,-0.03649915838519592,0.42905559338055255,0.39332238319070273,-0.052364452296324984,0.4267667232820672,0.25341909582166033,-0.05857546238411423,0.42448432401955505,0.1484980802535129,-0.06069509467626816,0.5,0.6366666666666666,-0.039833194759224005,0.493065277446752,0.3898387886910617,-0.05471837331293484,0.4851439291208513,0.22952310290767025,-0.059475524540344105,0.4758441420690476,0.11597643979289707,-0.06219306646464172,0.5614133625947171,0.6550440782534361,-0.040976682578064444,0.5605029384395859,0.42381529381146243,-0.053753022378581795,0.5514156599935035,0.2773244649082645,-0.059428141250009045,0.5402553703052537,0.177990810715099,-0.062153740181470366,0.6114421184907085,0.6755631644881712,-0.04085179683917736,0.6243985521127349,0.5063177928423871,-0.05152227907035213,0.6265590300453061,0.39628957747583515,-0.055695110685834784,0.6251737533412138,0.307661433467344,-0.057300235971703306
2025-03-26 20:09:34.166,0.5,0.9700000000000001,2.1326799399475235e-07,0.4255562339394457,0.8271928399957442,-0.0014552245610160643,0.3945016189756932,0.6663187694055098,-0.007392491790612063,0.37698696307889357,0.522498056584598,-0.011579476499139998,0.3470969001149069,0.4253951750276357,-0.016677220844989463,0.4329593244035881,0.628880620643715,-0.03606634962106506,0.42937407231427,0.3936614550678438,-0.05176640316141541,0.4272429250958947,0.25463886440990535,-0.05787708456196363,0.4248685847448682,0.15114678729974856,-0.05991706001294542,0.5,0.6366666666666666,-0.039450267047827205,0.4931614887191068,0.39074762132296154,-0.05410377520844323,0.48527799366719226,0.2303602393859643,-0.05875236336759429,0.47585322481746495,0.11849347320483877,-0.0614319711073276,0.561165524531175,0.6550744356184598,-0.04055367001927211,0.5600678588794956,0.4246698458362126,-0.05328161455399572,0.5512937503336195,0.2781812886266971,-0.05883169122766146,0.5402468204318405,0.17891257179348494,-0.06144275525516364,0.6108465813774846,0.6755919960400868,-0.04035589137068435,0.6236370580612766,0.5064985270451501,-0.050955361886696554,0.6260067053627212,0.3969975678093358,-0.055046970026214545,0.6245643503167063,0.3095964085823852,-0.05659490041012237
2025-03-26 20:09:34.200,0.5,0.9700000000000001,2.0958807435538624e-07,0.4255725572010812,0.8268449413566674,-0.0010251365989397995,0.39465952819763755,0.666625847468816,-0.006759502972822198,0.37701073042829875,0.5229324910303345,-0.010857760285842137,0.3473238955378628,0.425644455401914,-0.015885704401599265,0.4332322285385808,0.6289770395353026,-0.03575367878775037,0.4295619013082085,0.39365254475424727,-0.05131772430405923,0.42750120562650534,0.25509358210810273,-0.05741963604991667,0.42506293576556353,0.15240644921801516,-0.059323109285591556,0.5,0.6366666666666666,-0.039219533026179046,0.4930952216721298,0.3908686699454733,-0.05373357099802281,0.4852630384616573,0.2305882305372967,-0.05822827467330899,0.4759499863670035,0.11956843855953982,-0.060744138221244415,0.5610152443868197,0.6549672718680515,-0.0403251925838847,0.5597167582252759,0.42496524430950045,-0.05301740591371521,0.5510129561185281,0.27841695106082187,-0.058492106758565296,0.5400597916778154,0.17935263324712358,-0.061032827514149506,0.6106530825482126,0.6755037884186748,-0.040087415610939904,0.6233371595414889,0.5067320418532031,-0.050676456694926715,0.6254965781465815,0.3974857858684152,-0.05471708533078294,0.6238364864479665,0.31093912311987226,-0.05622546563161909
2025-03-26 20:09:34.233,0.5,0.9700000000000001,2.0771464443700384e-07,0.4255782006245409,0.8265875442878632,-0.0007667730690430299,0.3948239949790412,0.6669013635121764,-0.006310984452241569,0.3771800597123578,0.5232179064822757,-0.010301982928060666,0.3473911059719917,0.42624985611668553,-0.015251010267058895,0.43332886251247027,0.6289210742677076,-0.035661570919755345,0.42969130831712093,0.39334857995041006,-0.05118795242295371,0.4276268293973223,0.25482638872473995,-0.05727812808349601,0.4250381015297997,0.15227242691892295,-0.05905794149566415,0.5,0.6366666666666666,-0.03916954826008005,0.49302811577464506,0.3904320641408979,-0.053656752288460105,0.4852351576208681,0.2308234689784061,-0.05801286076694172,0.4759994913718856,0.1194992207641503,-0.06035558918592286,0.5609452234922474,0.6548024442554572,-0.04028760309584095,0.5595737558679941,0.4246685384215943,-0.05297064327298684,0.5508009147817456,0.27864220878629353,-0.05844255107529807,0.5399603945435825,0.18029838884358312,-0.06098134889481274,0.6107549358264255,0.675173950117677,-0.040007674204886184,0.6232717924767475,0.5066325934671823,-0.05063628134490348,0.6253067307166085,0.3975721723107251,-0.05468342945688027,0.6234507706222294,0.3111748472792025,-0.056184727842807286
2025-03-26 20:09:34.266,0.5,0.9700000000000001,2.074982117873225e-07,0.4255823473653276,0.8264559317276006,-0.0006550803095393194,0.39503085696289886,0.6667313538247904,-0.006093048259947799,0.3776224923533409,0.5230568668256472,-0.009981755754961021,0.3476854895467234,0.42615302741274075,-0.014844041829884306,0.43333516847276227,0.6285857762207243,-0.03567809228312206,0.42991385505534685,0.39306936416629806,-0.05121396614939236,0.42780699942786315,0.2542297993832849,-0.05721590517364279,0.4251248387985261,0.15161771184497624,-0.05894941679754387,0.5,0.6366666666666666,-0.03917960554610159,0.4931464813716294,0.39033550479284496,-0.053679276165427524,0.48531788038510215,0.23125066014118134,-0.057961309507407605,0.4761401462351126,0.11903732331305675,-0.06024268339923204,0.5609278574804579,0.6548097255216316,-0.04034515846273581,0.5597353466483017,0.42443421401665676,-0.05304197544642078,0.5510896571434902,0.2795454970728841,-0.05859233248542837,0.5403914555732428,0.1816561354930603,-0.06119227682318332,0.6108394694323072,0.6750023679176664,-0.040039543090708556,0.6233918248185608,0.5062714985782044,-0.0507510457898408,0.6257340663328042,0.3974913991423892,-0.05488261500656486,0.6238753743166586,0.3109183504991306,-0.05642303030690156
2025-03-26 20:09:34.300,0.5,0.9700000000000001,2.0816751180322444e-07,0.42558339006310564,0.826420432996255,-0.000607230988441156,0.39514602918154906,0.6666628693827281,-0.005990332816351619,0.3779385474833107,0.5231465339134582,-0.009777105833461568,0.34830465332489,0.42580393319709875,-0.014535315795265975,0.43345719811884054,0.6280350879110199,-0.035707873385630765,0.4301978528668898,0.3930541037999415,-0.051232006619638365,0.4279680396708364,0.25401609356768273,-0.05709435929997324,0.42533810468329736,0.1513646375316806,-0.058790470454081284,0.5,0.6366666666666666,-0.039241702048111574,0.4933062354417673,0.3904745230109641,-0.053761853428809056,0.4854360766844666,0.23152334575080535,-0.058019987797639734,0.4762982957544043,0.11880637118339671,-0.06032563704603674,0.5608965601739409,0.6550910199708744,-0.04049764513724635,0.560091300400871,0.4245011042709274,-0.05329728926309173,0.5516703113815145,0.28025870786831353,-0.05900924536456688,0.5410151112345478,0.18230374636900926,-0.06169993005078073,0.6107558200516976,0.6753151524705217,-0.04023287782211416,0.6235614368259152,0.5063378484004828,-0.05112129792081067,0.626392915962342,0.39753479484602383,-0.05537622194539745,0.6247646416082999,0.3108014169225054,-0.05699287187630197
