Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:26:57.000,0.5,0.9700000000000001,2.627184776419602e-07,0.4092841774046255,0.8654127272373116,-0.015440611775310583,0.34700073054237135,0.7245547479658141,-0.030493416628867655,0.30434446479012,0.5701701493131964,-0.04095820419053366,0.24554662683278797,0.47508348711164483,-0.052058975369809135,0.42083732866909773,0.6550094404603547,-0.055635374483201785,0.3869231604612008,0.41147776961849347,-0.07459911476338704,0.3650306897953493,0.26193867616236255,-0.08167414171552186,0.347015190638689,0.13716673081460878,-0.08548807600963784,0.5,0.6366666666666666,-0.05488719155290908,0.48339931234825806,0.3761936192080706,-0.07492726299484373,0.46948783795840154,0.2004761086006901,-0.08313116766369638,0.4599022144968824,0.06402338282904833,-0.08894421294844654,0.5624014717954142,0.6365789859599009,-0.05234118948521489,0.5648872062410433,0.41489195967468795,-0.07088319642644055,0.5624892422727049,0.2507730954134363,-0.08039463174876801,0.5602025942067062,0.13071189100314226,-0.08600738900198171,0.606526942507134,0.6409569233813915,-0.04939239711450783,0.6314422757361944,0.47434431621161993,-0.06555787925825701,0.6436812742543323,0.3620736891934039,-0.07339512652574573,0.6514510612475404,0.26444363418587713,-0.07808386625771857
2025-03-26 19:26:57.033,0.5,0.9700000000000001,2.8777301062194607e-07,0.409270932493603,0.8655026533431158,-0.015553352885746885,0.3470095898619113,0.7256492285143435,-0.030761775807343482,0.30509289512134774,0.5712180754185119,-0.04154346632399214,0.24549784380244744,0.47555144183935344,-0.05300589858641106,0.4208113292438035,0.6552795897174643,-0.05717485996528389,0.38765287223686096,0.41185170439553437,-0.07614607766595691,0.36604123409619616,0.26189043166124126,-0.08298247736345171,0.34829247711425215,0.1370425291543813,-0.08665359471988,0.5,0.6366666666666666,-0.05638286261890353,0.4840069710846219,0.3763242698829288,-0.07694051241183525,0.4703751326228581,0.20045759204032348,-0.08535580608339796,0.4607723148659924,0.06402455973823377,-0.09133732150367549,0.5632846821765687,0.636864024207773,-0.05354571349500277,0.5659053606335247,0.4147304251117925,-0.07227677149240327,0.5632359715131379,0.25057912731913234,-0.08181328516050236,0.5607069620134502,0.13055816046325802,-0.08748224110129361,0.6077129941667222,0.6409369670637997,-0.05021031975977328,0.632800854665732,0.47427682760630063,-0.06650642528423586,0.6454687892911118,0.3619080975703768,-0.07437403022492446,0.6542606684577374,0.2642430109802465,-0.07904705533903059
2025-03-26 19:26:57.066,0.5,0.9700000000000001,3.062534239657634e-07,0.40919313766835436,0.8655116895251852,-0.015660898920836455,0.3469914452681566,0.7255972135840061,-0.031047483150713442,0.30564285766510935,0.5710663592482085,-0.0420247310822342,0.24527212805604737,0.4751974459148274,-0.05374437761920599,0.42069211524589845,0.6554536494462673,-0.058865887838814274,0.3878985941567362,0.41162032011232635,-0.07787534116641087,0.36661524177926275,0.2614834567042785,-0.08451807566135391,0.34909540044865484,0.13628070579730073,-0.08809392369204529,0.5,0.6366666666666666,-0.05799018933668881,0.48456561860055564,0.37614830030931207,-0.07897235008880235,0.471413309287002,0.20025303217908907,-0.08754517890600763,0.46172655883491426,0.06383562903969231,-0.09370147843129331,0.564049620405968,0.6371969030108693,-0.05485406662620672,0.5671130896623419,0.4138951638842774,-0.07372000948096143,0.5642717507640646,0.24953255752596432,-0.08329485136597606,0.561725534982346,0.12965671376173296,-0.08908699325422072,0.6089703592446041,0.640833795643042,-0.051150415957425505,0.6344866465291135,0.473825608263488,-0.06766979196062359,0.6474144330153262,0.3609844464810261,-0.07566618256985991,0.6567471970523749,0.2631570272007413,-0.0804324106056016
2025-03-26 19:26:57.100,0.5,0.9700000000000001,3.1196969102787723e-07,0.408982815373318,0.8654193681990918,-0.01569896166312886,0.3468895246850531,0.7241380599193872,-0.03127419517843928,0.3057366597104044,0.569203250752671,-0.042305841246915075,0.24486890846027487,0.47305645343940206,-0.05410931341787699,0.4204845304505704,0.6555086784888146,-0.059941761909499895,0.38735163571861475,0.41014478467959503,-0.0790980646447368,0.3662005231023023,0.2599582901520988,-0.08565205605514048,0.34873777697891295,0.13410940400973242,-0.08917618418452954,0.5,0.6366666666666666,-0.05900682828585189,0.48474311555791244,0.37519785877529743,-0.08034146924887707,0.471930275372629,0.19937038711016147,-0.08901310809922403,0.46220874570182113,0.06296924348101014,-0.09528567507711515,0.5644277333463166,0.637217790536345,-0.055742732962295864,0.5677156207107119,0.4120272182136567,-0.07485926163048223,0.5648560011530782,0.24702182323493443,-0.08457598583159145,0.5624283657678777,0.12722475196002736,-0.0905275444629848,0.6098306793127479,0.6406033627486241,-0.051901275186433636,0.6354211893099975,0.47241793597347426,-0.06875698617013273,0.648339325612338,0.35865573401882384,-0.07697562059431687,0.6577213893710689,0.2605378753856735,-0.08191556162136152
2025-03-26 19:26:57.133,0.5,0.9700000000000001,3.131878629330191e-07,0.4087206066729504,0.865348461322324,-0.015777044221803337,0.3466856943958325,0.7229819161774502,-0.03147066111570798,0.30548326824069916,0.5673400877858347,-0.042546028439721384,0.2445513354147235,0.4700963434029395,-0.05438924456132899,0.42033317837661166,0.655624330173584,-0.060569571348142434,0.386720917287787,0.40815601225282805,-0.07990714625786102,0.3653680151067412,0.2576122676813527,-0.08639443320767308,0.34802519690233613,0.13126777897555364,-0.08986148082933726,0.5,0.6366666666666666,-0.05957681195928374,0.48468688117358205,0.37379915731488644,-0.08113192595156231,0.4719664401224531,0.1979163416872504,-0.08976743288943534,0.46203627589171803,0.0615286232841099,-0.09604768994914537,0.5646641562841195,0.6370057259622227,-0.056289031379434196,0.5677029333069488,0.41010636141045864,-0.07563664508859944,0.5647869142041491,0.24422539607375648,-0.08547771555733107,0.5622560841872355,0.1241979476183433,-0.0915366364727224,0.6103592466129255,0.6403737037205013,-0.052459967570210334,0.6356027326979231,0.4704865356042166,-0.0695877419490031,0.648354747383342,0.35593203360649567,-0.0779863944601241,0.6577006090443049,0.25758223838163813,-0.0830758937679222
2025-03-26 19:26:57.166,0.5,0.9700000000000001,3.126629268431515e-07,0.4085901084678085,0.8653097012360593,-0.015847408858804396,0.34641045425337613,0.7226284240593166,-0.03157725274977867,0.3049516210257901,0.5665928368836108,-0.04269406174944393,0.24432962380997586,0.4685432760518603,-0.05456884000141503,0.42020389594685414,0.6556991270711943,-0.0606170842051892,0.38654624692622697,0.4070408403761943,-0.07996098852391634,0.36501900192165043,0.2560866924387515,-0.08643012194080568,0.347819887225355,0.12954195974930044,-0.08988797329119,0.5,0.6366666666666666,-0.0596151560988142,0.48455491847787463,0.37303795956413516,-0.08105161970250466,0.4719288003531987,0.19681460392390238,-0.08957868924251013,0.46214209289662944,0.06031122057175892,-0.09580282493127781,0.5648223982122682,0.6370349374408869,-0.056324991589610095,0.5673928896474909,0.4094625138799701,-0.07557209793360352,0.5645654326083716,0.24309279214235557,-0.08540659240728993,0.5622440613942343,0.12269251614387616,-0.09140705703469872,0.6106207557533074,0.6403859896885373,-0.052507778730030014,0.6355715238874214,0.4696100184163027,-0.06957818554054779,0.6484406301087711,0.3547478369854421,-0.07795704996983954,0.6579647735880285,0.25610832041812637,-0.08304965960894042
2025-03-26 19:26:57.200,0.5,0.9700000000000001,3.121463356509109e-07,0.408627967705366,0.8651934923138385,-0.015864951324302205,0.345973193850697,0.72267462529752,-0.03162187317803106,0.30441898819589597,0.566943118539221,-0.042818659456589525,0.24406010025629632,0.4689984671907365,-0.054758736885700085,0.4199166590875745,0.6555057454668036,-0.0602857492072946,0.3865963968017355,0.40671612800973156,-0.07955250488002094,0.36507516150501473,0.25528426345095734,-0.08603541409445142,0.34794152672485235,0.12870211363962564,-0.08950116037120515,0.5,0.6366666666666666,-0.05939055701853467,0.4844011985867928,0.3730880851324508,-0.08057310664020974,0.4719589094977979,0.195788039905407,-0.08904788261117212,0.46282926462345414,0.05885709309363988,-0.0952309864996253,0.5649899479791887,0.6374283161871259,-0.05611847053348687,0.5669857975924795,0.410566364944031,-0.07512213245033827,0.5644428646664781,0.24415940936022232,-0.0849066842825332,0.5627831806885182,0.1231257107320819,-0.09078577841104363,0.6108225636314538,0.6409491301963286,-0.052280707578708854,0.6355244129587277,0.47042323228676064,-0.06913637751332483,0.6488732682864516,0.3555872836924651,-0.07741923094609493,0.6589182208360369,0.25617459364153966,-0.08243964872858886
2025-03-26 19:26:57.233,0.5,0.9700000000000001,3.121303988212224e-07,0.408837299652257,0.8649690650022848,-0.01586609086489237,0.3456602469133903,0.7231503859345977,-0.03166359246599842,0.3040586960604418,0.5688767288199805,-0.04298412687910959,0.24381002230222218,0.47208929189089777,-0.05502599120621432,0.419926779720893,0.6550363750326444,-0.05979504791962775,0.3866473656266145,0.4068379024269415,-0.07907081129515697,0.3652801626528035,0.2552404365348962,-0.08554413012935681,0.3482018840787191,0.12918639261358444,-0.08894425303433715,0.5,0.6366666666666666,-0.05902403631470135,0.484344186907736,0.37365291824352526,-0.08020629974989103,0.47202472294980014,0.19546543625163754,-0.08873603981557934,0.46340979478747046,0.05849102409415266,-0.09492065589582938,0.5649850735721718,0.6379516046204683,-0.05582836381723351,0.5668181598220293,0.4128114073877783,-0.07489828901051016,0.5644999419343472,0.24680127948177788,-0.08467944706373044,0.5632918944743859,0.12550070084310155,-0.09050687911682563,0.6108510499880475,0.6420426421514965,-0.05203743027953417,0.6353784500020427,0.47237779741287544,-0.06888314953453178,0.649063496689123,0.3578237019052733,-0.07718272283320343,0.6596270648325968,0.2581569236568673,-0.08217417301386523
2025-03-26 19:26:57.266,0.5,0.9700000000000001,3.1145278259459726e-07,0.4091551114270504,0.8646579147704512,-0.015866179326821543,0.34596288872048286,0.7240692911743174,-0.03171452329455484,0.3039043217466114,0.5718879503891738,-0.04311495184697608,0.24360800765803486,0.4768528921055669,-0.055217340707564705,0.4206896701344326,0.6543923031527634,-0.058904719348169605,0.38677985590206604,0.40768945244564864,-0.07812645443555784,0.36565968374600966,0.2565481442028422,-0.08463329106198281,0.3486603430960836,0.13169890691873293,-0.08797644114910191,0.5,0.6366666666666666,-0.058122939936417345,0.4845040041963886,0.37479737993818296,-0.07942762202825011,0.4722505872491388,0.1972231761347844,-0.08806279284605448,0.46385373281021747,0.061123751603859085,-0.09425944552857787,0.5646270230254744,0.6385013605517158,-0.055050077937916185,0.5671255544579185,0.4144629802148398,-0.0743689998615237,0.5650111949739745,0.24916112542907742,-0.08414005995517085,0.5639742402115291,0.12879184376067407,-0.0898505949699101,0.6105732688258938,0.643115756758221,-0.05142282112031052,0.635219964610688,0.47397005950011184,-0.06832752339688775,0.6490203973547006,0.35982210710277496,-0.07661828138151355,0.6597480531971445,0.2616309837788714,-0.08153377312759094
2025-03-26 19:26:57.300,0.5,0.9700000000000001,3.106753508447299e-07,0.4094057910004951,0.86428084042003,-0.015867888415350397,0.34626835843973736,0.7245764258338265,-0.03184535986636086,0.30385414880271866,0.5735185816526599,-0.04328647688558205,0.24343212009257684,0.47925879494459533,-0.055397794972086904,0.42114562711845993,0.6539026812105622,-0.0583207921277312,0.38715745099913546,0.40880877019301143,-0.07748301270466586,0.36616823806388366,0.2575742238715675,-0.08416885896681878,0.34922325680297084,0.13332055853762712,-0.08765967404757954,0.5,0.6366666666666666,-0.05749956756884953,0.4849507374001739,0.37661854495781255,-0.07886866141183177,0.4727996558086647,0.19909544027427,-0.08765928922598705,0.46430880689965814,0.0632495870232848,-0.09394486545992148,0.5645517758950704,0.638966182508119,-0.054536505546770794,0.567886888186229,0.41524536472072615,-0.0740154674985589,0.5659482060510745,0.2502071361161304,-0.08383861825460909,0.5649640764309538,0.13047594787012712,-0.08950444616149833,0.6107908542245721,0.643946466362239,-0.05110234966644734,0.6354829815255807,0.4745593178629922,-0.06806411853208089,0.64918141962074,0.3605153712303614,-0.07635421949608354,0.6599926455621818,0.2633319209374201,-0.0812181487276166
