Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:11:58.000,0.5,0.9700000000000001,1.6543241543260216e-07,0.4091771027437783,0.8588552314872908,-0.0057057866244918515,0.35991062148467123,0.7143174866974654,-0.01503013108695154,0.3315838332826271,0.5610393356179243,-0.021300898583661104,0.2835173926748835,0.47218737478019523,-0.028439040458959633,0.4224387417425648,0.6517066061775453,-0.043831048009139645,0.39992341604582804,0.3988298755419182,-0.05825319902341858,0.3853441153824417,0.2538807738183594,-0.06242792397311082,0.37210289702309224,0.1422930961292312,-0.06362788683999686,0.5,0.6366666666666666,-0.04385187400020252,0.4681323115737982,0.37364983430336196,-0.05873874754366578,0.44917359905217275,0.21189671883196498,-0.062356110013279176,0.4339115983583469,0.09182396001786661,-0.06479039720783963,0.554917412366847,0.6383202077686709,-0.04101394971069347,0.533052807898528,0.39740188474519383,-0.05387737469216414,0.516932554142316,0.24303126087949117,-0.05797359561755676,0.5022974633394248,0.13437045767078612,-0.05995277539043166,0.5906471574616836,0.6453802159033837,-0.03684214706764991,0.5825301430383054,0.4670013578091851,-0.04680854601800412,0.57417687899334,0.3568429669705323,-0.049610098746191475,0.5660535946144372,0.27324612359572165,-0.050750619006693976
2025-03-26 20:11:58.033,0.5,0.9700000000000001,1.6526102638558803e-07,0.4133255809247599,0.8591103385756172,-0.0056975912443143345,0.36656163577361356,0.716285435590345,-0.014989474454249797,0.33834901260426853,0.5661485865419457,-0.021241807773272635,0.29079431147064416,0.48103760171555465,-0.028358198845143824,0.4260428104177155,0.6521236247078147,-0.0437295609737136,0.40557373882703285,0.40933092630001905,-0.0581240863846443,0.3919771010416948,0.271177181220581,-0.06224671608690778,0.37953786846456594,0.16330982814941164,-0.06340720509186058,0.5,0.6366666666666666,-0.04376016535580145,0.4688854206741882,0.38561196820980054,-0.05868545275405159,0.45014641544417183,0.23100748642827218,-0.06227804091880848,0.4349812526862766,0.11497955106622826,-0.06467017609147657,0.5548584465342572,0.6410930932012819,-0.04093343127897012,0.5330498005103661,0.4072243363585088,-0.053772840288351664,0.5170685597920877,0.2602109489085617,-0.057794334965048946,0.5024461689367788,0.1555508381004994,-0.05973823087340681,0.5907019176374532,0.6502183374849635,-0.03680524711268444,0.5828388526178933,0.4771879357585076,-0.046735014325130504,0.5741453668623127,0.3713623242793671,-0.049505490544129185,0.5658592022396973,0.2880666308572273,-0.050625116341578236
2025-03-26 20:11:58.066,0.5,0.9700000000000001,1.6447368542225298e-07,0.4168438790250686,0.859037086390735,-0.005658299175576301,0.3723635317837988,0.7167797884226428,-0.014802953786113203,0.3444109122911547,0.5718301708229043,-0.02097078812264478,0.2978120997393151,0.48921029747842293,-0.027987200783334124,0.4294259141038057,0.6524119750993407,-0.043270618424282245,0.4095668997607088,0.41920728824921705,-0.057540120748353865,0.39673015542365475,0.28796804146285604,-0.06142935479876494,0.3850292364027345,0.18435431420039766,-0.062413450281496495,0.5,0.6366666666666666,-0.04334587278272441,0.4697800705408755,0.3951179430631262,-0.05844149839562701,0.45148266070266163,0.24831882173127667,-0.06191966501170461,0.43652992069586616,0.13728676700557874,-0.0641208125532029,0.5545727951440479,0.6429187326281843,-0.040571316635121576,0.5330092602584253,0.4146928175821205,-0.0533017821078082,0.5170975204472229,0.2751106758516927,-0.056983144129459845,0.5024772437807989,0.17604821274849042,-0.058739813997945534,0.5906452016546178,0.6534161024834,-0.03662338434612044,0.582737803898875,0.48489543024092774,-0.04637209534653409,0.5739209183219911,0.38319015939971346,-0.048981671310592514,0.5649372412563438,0.3006460740179828,-0.04998845452418217
2025-03-26 20:11:58.099,0.5,0.9700000000000001,1.6296301470063468e-07,0.41858076979120723,0.8584110462075022,-0.005563435374286866,0.37544009360473474,0.7155677146579108,-0.01444849764301432,0.34772659070257117,0.5747416072445304,-0.020456607466625407,0.3020575526515812,0.49296004435015883,-0.027280708041528882,0.4314773919040059,0.6524855525507162,-0.0424797601982304,0.41077606342966777,0.4244213269227922,-0.056532763618276846,0.39822483986746826,0.29725783963500696,-0.06004476722088779,0.386894002101869,0.1967652887666277,-0.0607490073572264,0.5,0.6366666666666666,-0.04263687519038123,0.4701786694985608,0.3987713819840294,-0.0579875597890101,0.45230656135859304,0.25696472799258063,-0.06124122983142158,0.4379338315915814,0.1494392527064866,-0.06310837282678265,0.5539906087069666,0.6429201475509849,-0.03997020849592567,0.5327799799258421,0.4168808033651179,-0.05250910632553375,0.5165428395331999,0.28289580081192633,-0.05561901598376871,0.5018520457654039,0.18787808458439836,-0.05692059411173122,0.5902742266727687,0.6535175079411735,-0.03625035471756395,0.5818866076273397,0.48763810788506023,-0.0456270395159412,0.5731511287619975,0.387534440935272,-0.047866736996375565,0.5631640442717696,0.30562500998657816,-0.0485939008400689
2025-03-26 20:11:58.133,0.5,0.9700000000000001,1.6107723783135224e-07,0.4193123282620518,0.857606265536734,-0.00537223109391149,0.3768462646899911,0.7146100953327439,-0.014025408397974962,0.34941707182071896,0.5754593680482748,-0.019846194851365274,0.3044375733893815,0.4940322258736689,-0.02643105317163691,0.43252762603501616,0.6525367088185852,-0.04187416919170466,0.41133724117388726,0.4271563145636681,-0.055758400733148326,0.39879449887916396,0.3020920076000865,-0.059069721760408686,0.38760026184244145,0.20354242442159448,-0.05964465100784373,0.5,0.6366666666666666,-0.04211160086501485,0.4699195602243284,0.4003458619329362,-0.057522632562710535,0.45212444051148787,0.26133992804494477,-0.06050513756314159,0.4384178272302859,0.1557217520113798,-0.062089186919975434,0.5533675671384797,0.6420774375510356,-0.039591801923768905,0.5321639911882086,0.4171975059983386,-0.05197136521010984,0.5155896668880999,0.286652645318611,-0.05474478238949643,0.500748479887182,0.19364647692756312,-0.05544997390786429,0.5895017040111423,0.6523981774524767,-0.03589881866644423,0.5806114278354921,0.4877104075342927,-0.04493066663752597,0.5718029738974966,0.3880679081923777,-0.04673270852187987,0.5613623017659886,0.3074587073188161,-0.04709813019527258
2025-03-26 20:11:58.166,0.5,0.9700000000000001,1.5903067367744575e-07,0.4195479459161281,0.8568515301197481,-0.005123596039911789,0.3774506635591638,0.7136058415051023,-0.013617262746024792,0.35047299244924424,0.574985299824951,-0.019260912193038042,0.3056372042283739,0.49413925398809583,-0.02559802897027085,0.4329239592620855,0.6527026037253489,-0.041666086707890224,0.411729672972186,0.42870559163358907,-0.055499007311789694,0.3990783256704391,0.3045466156187817,-0.05878466847999975,0.3878679718596278,0.20684940864790502,-0.05935518537001001,0.5,0.6366666666666666,-0.0419423183534776,0.4694579848355154,0.4011751416407287,-0.057317326361482575,0.4518508637937778,0.26357937822019883,-0.06011868277050329,0.43841494917584634,0.1589492522422743,-0.06152284435539112,0.5529000692441683,0.641241047547064,-0.03951518366106614,0.5312853502124963,0.4172275712875644,-0.051844772951357046,0.5147271948229354,0.2880269314140612,-0.05451813430076871,0.4999096547645052,0.19645327685766348,-0.05476428215342215,0.5886738810628589,0.6514772166707881,-0.035736842210698866,0.5794094664934974,0.48640884401522816,-0.04462357087246299,0.5701612622511314,0.3872298240116573,-0.04613035029125835,0.5593338621367437,0.3086397253822175,-0.046236089961540806
2025-03-26 20:11:58.199,0.5,0.9700000000000001,1.5843067382285926e-07,0.41965420463412517,0.8558330577184667,-0.005046981642953387,0.37805369998385885,0.711990778895815,-0.013548700512283754,0.35158036954488436,0.5740571981157407,-0.01917379056291042,0.3064643210272845,0.4940522775888154,-0.025422720541999854,0.43308815024273795,0.6529748491788291,-0.041915256007720586,0.41197098349758077,0.4294501585203434,-0.05584298745064234,0.3992110095541682,0.30566896923824627,-0.059079194040928915,0.3879187892175564,0.2083311168240014,-0.059575774396301726,0.5,0.6366666666666666,-0.04213525855421282,0.4692713088215872,0.40145950984056356,-0.057700828162918966,0.45191738661052283,0.2643311659677755,-0.06052351072198901,0.43845555514239204,0.16028911614755317,-0.061837439843826766,0.5526525649930348,0.6408136424095963,-0.039614418564163256,0.5305882448871051,0.4172705684297211,-0.05207342626322714,0.5140308619507841,0.28846358781517706,-0.05450205305114772,0.4995338788439587,0.19830346597903514,-0.054547571250266116,0.5882442193238219,0.6510729104927414,-0.03570217364648193,0.5785112234730504,0.48543885557772126,-0.044565426649784384,0.5684553022761099,0.38663087236175553,-0.04595908194946997,0.5569690159613934,0.3092189803551305,-0.04596590377794103
2025-03-26 20:11:58.233,0.5,0.9700000000000001,1.6142474536514392e-07,0.41968806534709024,0.8545539242344794,-0.0051640474434664595,0.37867099767193446,0.7103596106762164,-0.013900756094288789,0.3524588351472352,0.5732051967635634,-0.01972618679913686,0.30697294412493836,0.4939973866585581,-0.026107917596766065,0.43310055621432103,0.6531818255750992,-0.042472379078389494,0.41200406434645964,0.42984948197331807,-0.05651195967756141,0.3992281174712189,0.3062435185380227,-0.05963703216138927,0.38792131805232055,0.208948543773067,-0.060008503776905406,0.5,0.6366666666666666,-0.042531585823693714,0.4692257207795929,0.401484849437342,-0.05837575952898923,0.451934751452584,0.26436196050314154,-0.06118885907881701,0.438463767752976,0.16059475276490315,-0.062440795312169686,0.5525817221089979,0.6406827646583846,-0.03980381572331955,0.5302669726820226,0.4174297668878099,-0.05248456409377547,0.5136379828935068,0.28865655112119953,-0.05455199710311592,0.4991990271670469,0.1991877763370118,-0.054523614080954394,0.5880921424636196,0.6509304572247849,-0.035721141646097514,0.5778028837977994,0.4851673377731148,-0.04455586796536998,0.5673050895150588,0.3865942124505015,-0.04592635732268595,0.555628348264499,0.3093520606876524,-0.045915919409717135
2025-03-26 20:11:58.266,0.5,0.9700000000000001,1.6751486052087073e-07,0.41975264015620667,0.8534853517852151,-0.0052857991943389875,0.37898813017498933,0.7094152733064376,-0.01432801923385882,0.35292670492237377,0.5725135330840516,-0.020415043280238646,0.3071147323293754,0.4939699872679586,-0.027012985609183936,0.43301200860534306,0.6532758439976047,-0.04310367588190332,0.4119517261218406,0.4299589203237984,-0.05717492748945541,0.39920046153753247,0.30637299976389365,-0.06014818734918374,0.3879154121998597,0.20899994814819772,-0.06040989455297585,0.5,0.6366666666666666,-0.042990028037785094,0.4691879753319278,0.4013006963669839,-0.05907661823645705,0.45187996071778985,0.2638507708752046,-0.061902392309413065,0.43843544586690897,0.1602160241663207,-0.06316298257866675,0.5525980536929785,0.640661920636479,-0.03996884793781913,0.5301584045080586,0.4175640122166059,-0.05282718250974455,0.5135144500324372,0.2886965629123419,-0.05466889716664673,0.49873220360801196,0.1992934825175819,-0.054582553369666255,0.5880489176709156,0.6509368521923713,-0.035820479285895546,0.5774095629175893,0.48547506237787447,-0.044503155992944535,0.56688099475121,0.3870904596342234,-0.045855372879771324,0.5553309003578466,0.3094875754766764,-0.0458235715779018
2025-03-26 20:11:58.299,0.5,0.9700000000000001,1.7288479458149354e-07,0.4199374529588602,0.8528791343693803,-0.005331462296358782,0.37906638741225973,0.7091073357061147,-0.014535381461740462,0.35320994662518596,0.5720218579282201,-0.020757961063555957,0.30725143854151915,0.49378555144126934,-0.027475871529725176,0.432952954810208,0.6533365174626369,-0.04353847600136128,0.4120539358855312,0.429311690448956,-0.057700374557198224,0.39922179724428897,0.30550912256357604,-0.060500725548291265,0.38786723860843486,0.20814361360113703,-0.06066812593674808,0.5,0.6366666666666666,-0.04341506549194915,0.46922464804866526,0.40059645111158493,-0.059786412704957465,0.4519199123861707,0.2625912823163993,-0.06269236565171249,0.43841711408888967,0.15926887098876397,-0.06402323884726381,0.5526442039069914,0.640699344673362,-0.04007122036671608,0.5300219160667068,0.41740337465254485,-0.05303695252174555,0.5134234491982713,0.2883816711055323,-0.05479311252589068,0.49842918371534395,0.19893845474177632,-0.054665476755751265,0.5881344556424288,0.6511959815121845,-0.035941047062821405,0.5776159050902248,0.48616301087465985,-0.044374428201960886,0.5670354937405566,0.3881200824294915,-0.0455835498605315,0.555310516166357,0.309950105903533,-0.045423085424476414
