Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:59:18.000,0.5,0.9700000000000001,2.031888704908567e-07,0.4111160650031343,0.8568979042881235,-0.008530686277183671,0.3507717549531707,0.7154654917059762,-0.018853292249008537,0.3058057617610603,0.5863377988884135,-0.02599897030093259,0.2528886182557497,0.5099232584038162,-0.03398059063975548,0.4261502799534779,0.6479535502478682,-0.04029297698920034,0.4238063828103833,0.4181692639987461,-0.054349003036743684,0.41999652456746717,0.278560290444377,-0.0594305046952448,0.4170276538451604,0.16961891988284422,-0.06166571185752022,0.5,0.6366666666666665,-0.04036063480146699,0.4927817426910398,0.39021628599863534,-0.05411842837413229,0.48683837058895874,0.22950590463711762,-0.05894666662957876,0.4826327899458652,0.10924823142707302,-0.06226023300762157,0.5573640458521324,0.6380545983011695,-0.03867594995864398,0.5519366282131202,0.41230152267873216,-0.050473679104385924,0.5467979500631669,0.2598398470811647,-0.055361156986914975,0.5410938204088485,0.14973139714313816,-0.05816284176611353,0.5961343101744327,0.6456535661547186,-0.03643521943743373,0.59840812699575,0.4889309093987393,-0.04639842581692212,0.5954467025686263,0.38158510228167386,-0.04980413838434079,0.5903380874359208,0.294743911483744,-0.05153568949205563
2025-03-26 19:59:18.033,0.5,0.9700000000000001,2.2736275992337915e-07,0.4113174802156693,0.857904508375771,-0.008510943410501983,0.3522932238850283,0.7184708554167272,-0.018808590967760493,0.30986193189402367,0.5894551775658136,-0.025945171891758233,0.2608378011286318,0.5135658985917623,-0.03393690653115501,0.42628018069981166,0.6482744284219026,-0.04096131339805002,0.4255299491712148,0.4192058995568911,-0.05510413286239102,0.42279303782297994,0.2798058346100427,-0.060154005033587865,0.42065359570862587,0.1711374611064472,-0.062214183472828935,0.5,0.6366666666666665,-0.04112541891239574,0.4942798509543417,0.39029537523698643,-0.05500347438695184,0.4892177352475894,0.22992849584645159,-0.05971795520731212,0.48545982991742664,0.11018842079790968,-0.06286562361110247,0.5578255626657316,0.6401707130085346,-0.03923628121456733,0.5530945147409541,0.41250369399888265,-0.05049121301774692,0.5477608725631389,0.2615278930932069,-0.055357631282587166,0.5423249487388763,0.15190548671661055,-0.05815962833137904,0.5967101290109558,0.6494352923325648,-0.036710705377960985,0.5993471415700861,0.48963957961687266,-0.04639627826592169,0.5966737075783893,0.3825853285720202,-0.04980186821378501,0.5925461131006899,0.29572941126980473,-0.051534370609524496
2025-03-26 19:59:18.066,0.5,0.9700000000000001,2.440072079240437e-07,0.4115084124891476,0.8587189313974406,-0.008408634780292312,0.35362544021984593,0.720524005884351,-0.018595880039880445,0.31339506427907515,0.5931890080657884,-0.025700910976542715,0.2676049044707919,0.5162925408498781,-0.03373633813919144,0.4265182982372624,0.648527891066031,-0.04155040609333022,0.4268653848007199,0.4204936892868377,-0.05590597580319384,0.4251493602087334,0.28140177360797064,-0.061110176856410695,0.4236364318768102,0.1729820753402364,-0.06316379650033964,0.5,0.6366666666666665,-0.04173049819031251,0.4953526732506687,0.39045978222570965,-0.055696614102402495,0.4909255610036438,0.23050077416259354,-0.06034391309333626,0.4875909201989973,0.11125513367617232,-0.06338973719496112,0.5581976964183155,0.6416480872840917,-0.039669557219220525,0.5540027369025899,0.4128361444332629,-0.05055172462892889,0.5485705311057743,0.2631251214878672,-0.05531466548718055,0.5432772211935037,0.15399233990612088,-0.05812048068213313,0.5971640141794121,0.6521837332181016,-0.036947103303947355,0.6003494459184572,0.4907086832057342,-0.04637011573882849,0.5976900609037171,0.38384318351824875,-0.04977421187469942,0.5940138333405045,0.2968365643281309,-0.051518303331054116
2025-03-26 19:59:18.100,0.5,0.9700000000000001,2.4775577570296997e-07,0.41162211352465916,0.8589796306555847,-0.008178937471197458,0.3545016912458432,0.7207181733813426,-0.018191924633780495,0.31467280389693125,0.5949548798056145,-0.025286739843102833,0.2702774194702972,0.5169844598794053,-0.03338634274823665,0.4268886811080405,0.648730737913744,-0.041779458762936414,0.42727439764833464,0.42111831296675983,-0.05635369682654782,0.42581214255478966,0.28280521636234157,-0.06196244211540261,0.4244638908130124,0.17518691115820417,-0.06426229724702825,0.5,0.6366666666666666,-0.04192545625948951,0.49561858164038275,0.3909586213956381,-0.055917128408889065,0.4912963355451754,0.23175264496634357,-0.06055857021756696,0.48795891874601166,0.11296416554136535,-0.06359149476302281,0.5583182379096998,0.6419838462020847,-0.039801860108065544,0.5541944485997554,0.41306436676450276,-0.05056924629248319,0.5486528799143787,0.26438382423419693,-0.05512177905626224,0.5433333677071864,0.15625869002186005,-0.05794517144967576,0.597345281764318,0.652757482449793,-0.03703531316646648,0.6007695004140338,0.4912316411976918,-0.04625284631260593,0.5979011788156023,0.3845289525855632,-0.049650364362501066,0.594089173795558,0.29736551529389843,-0.05144646114155836
2025-03-26 19:59:18.133,0.5,0.9700000000000001,2.4795289826041236e-07,0.4119693751511213,0.8590264149310618,-0.007940668572592692,0.3553622021582192,0.7202940517288838,-0.017860571739469658,0.3148832849157186,0.5950215910384878,-0.0250169722466662,0.27026994147445504,0.5172677558335546,-0.03314222544317989,0.4273811811103144,0.6489734862837503,-0.04165316569242632,0.4273600799257139,0.42196519824340384,-0.056207789980745354,0.42565034039202415,0.2851663701099132,-0.06219697865521798,0.4242608859550803,0.1786810413888174,-0.06476118789828607,0.5,0.6366666666666666,-0.04184875377153935,0.49560298654644663,0.39211771806724594,-0.05585790602425317,0.4912118716737446,0.23417446217609145,-0.060500184250213154,0.4874782090221762,0.1158407934481176,-0.0635306677712494,0.5582388893203094,0.6420415794723542,-0.03974591523394336,0.5540435648345623,0.4132628412092525,-0.05044098672259088,0.5482074092095213,0.2657733597481414,-0.05480115888331792,0.5426244141629835,0.1592530441723854,-0.05766048910392535,0.5973657658689263,0.6525864029882522,-0.036989356414742755,0.6005715850173291,0.4913059640971206,-0.04605896317793667,0.5976628268289108,0.38483468057941317,-0.0494493084340025,0.5935771490557084,0.29749418067900874,-0.051333248100699426
2025-03-26 19:59:18.166,0.5,0.9700000000000001,2.477970994968717e-07,0.412448558240779,0.8589472025877892,-0.007847714443567863,0.3559115464571122,0.719696651371932,-0.017752491663378892,0.3148784282857952,0.5943118678490218,-0.024949719842958285,0.2697283593483135,0.5163286549772601,-0.03306873952339205,0.42772684880018774,0.6490654035987015,-0.041482898515433145,0.42748681753763706,0.4229203083110109,-0.055953536031441355,0.4254873795478631,0.2874101725478659,-0.06210596327039372,0.42401806923485175,0.18138632994270992,-0.06478942017693057,0.5,0.6366666666666666,-0.04172541338423393,0.49551941534535315,0.3934179538079712,-0.05582351509409289,0.49108931892956575,0.2363579910021829,-0.060513487825153506,0.48696523733524677,0.118240592919601,-0.06358415349082873,0.5580823168928613,0.642237117982773,-0.03962294051690626,0.5538576461479804,0.41361206646335413,-0.05031339437351286,0.5476898468919775,0.2668540488060178,-0.05461237010846426,0.5416276767423932,0.16128805943163288,-0.05754085963662371,0.5972839547349138,0.6524734611834152,-0.03690957843464472,0.6001287281963447,0.49158389969638294,-0.04593480638552202,0.597354287019874,0.3851590236474825,-0.049365542993458765,0.5930205455793532,0.2976078758325721,-0.051328352683561985
2025-03-26 19:59:18.200,0.5,0.9700000000000001,2.4780399264105996e-07,0.41270246179005643,0.858496248626632,-0.00792271402275873,0.35620627593816767,0.7187753406253481,-0.017822769736450122,0.31481994962274973,0.5929819135049597,-0.02496458117715472,0.2695323690386586,0.5140581016415435,-0.03306185779777081,0.4278774217744332,0.6490309605578288,-0.04142083634283604,0.427617733265521,0.42361336094962376,-0.05588327895652434,0.42545842394482236,0.2886733982973333,-0.06206269867359254,0.42394871344484886,0.18241928801243912,-0.06476959003322627,0.5,0.6366666666666666,-0.04165426026503573,0.49531527257205865,0.394167272980005,-0.055907672146295564,0.4908886792919392,0.23734859207264453,-0.06069512846617696,0.486731267817478,0.11974278966751252,-0.06385306239872027,0.5579405938339053,0.6425054892895521,-0.039500058624151964,0.55356376218082,0.41407920774046975,-0.050256482189032295,0.5472916342691503,0.26765703745300207,-0.054657284536174355,0.5410416364647477,0.1622632062676932,-0.05775168695585886,0.597145088280035,0.6524132669545084,-0.036790966342881475,0.5996577675505625,0.4919871441095095,-0.04587762259802958,0.5968042585667152,0.3854347874589822,-0.049517779550168825,0.5924373698438002,0.2978065433973262,-0.05161282130315907
2025-03-26 19:59:18.233,0.5,0.9700000000000001,2.4802241869384397e-07,0.41277686805151814,0.8574588625306774,-0.008085008650961557,0.35647613124533084,0.7172909772150874,-0.01799490492747441,0.3148323300857538,0.5909752524142242,-0.02501371090596062,0.2692660438550175,0.5126361904562408,-0.0330719155751327,0.4279897157986046,0.6490032634709,-0.04141725756362725,0.42767403033163465,0.42404797593645854,-0.05587315456645348,0.42546379863335015,0.28939630686448137,-0.06200796134153644,0.4238768857488181,0.18279611796870682,-0.06471872270851867,0.5,0.6366666666666666,-0.04162369082135041,0.49498514752930584,0.39451230405018534,-0.05597051980740959,0.49057766529634045,0.23766585516766867,-0.06081797022179618,0.4866623297032905,0.12057205633246086,-0.0640308799601858,0.5578582613122565,0.6425882287301955,-0.039431792419293385,0.5531375938813401,0.4148319271132855,-0.05023416739159483,0.546995632541831,0.268567950237299,-0.05483962461209797,0.5409221962184962,0.1631928084250221,-0.058154875442885626,0.5969696802539732,0.6523051365805357,-0.036614091788234604,0.5989796149651317,0.49224914360579486,-0.04582186832512879,0.5960305319412815,0.3857298023313117,-0.049806159668354846,0.5918431836404544,0.2981466572753959,-0.05209931567350605
2025-03-26 19:59:18.266,0.5,0.9700000000000001,2.4823793692504805e-07,0.41288285951685555,0.8562954545902742,-0.008170603687155265,0.3566832542094269,0.7153554789581524,-0.01810560198476198,0.3148863765111728,0.5886042895294867,-0.02502181928807142,0.268501630961954,0.5126230270551819,-0.03302998318151455,0.42816154945782425,0.6489001730841963,-0.04145979541092028,0.427868781921229,0.42435830447593537,-0.055845069915710074,0.4255249644866471,0.289850696940228,-0.06177432528975309,0.42384249550409164,0.18348744561079944,-0.0644734084931341,0.5,0.6366666666666666,-0.04160809689484906,0.49482184043717303,0.39493166177903816,-0.05595555627652121,0.49038011067171594,0.2381073027986777,-0.06080578377735177,0.48662354879070024,0.1213841286674606,-0.06403194050051783,0.5577835373660782,0.6425615504389319,-0.03939538242123766,0.553032677332879,0.4159454715203062,-0.05020465484730732,0.5470486632115885,0.26991536577407765,-0.054934249363327,0.5412166373067326,0.16482540716924932,-0.058332741824526115,0.5968140239714604,0.6522353146106319,-0.03646894732519162,0.5988046573592307,0.49256694173341575,-0.04575886013874665,0.5960007865158408,0.3864111216467908,-0.04990997941307143,0.59188223557774,0.29913361175853614,-0.05230150667055049
2025-03-26 19:59:18.300,0.5,0.9700000000000001,2.4831313244736644e-07,0.41309721829787044,0.8557608836260135,-0.008100701777149857,0.3568194433445542,0.7142388022310604,-0.018001858521215938,0.31470562926266,0.587732555166847,-0.02482925694732161,0.26746220177948143,0.5140300782746159,-0.032737391934986274,0.42839319609060755,0.6486790316194334,-0.04144031671755134,0.42836110226471913,0.42491633829517095,-0.055732796598436884,0.42575815844247156,0.29062876718291397,-0.06135017101376744,0.42390315224361036,0.18516937946781636,-0.06392762443285661,0.5,0.6366666666666666,-0.041533802753122816,0.49491288199035977,0.39573495071392367,-0.05578923097996966,0.4903110683888712,0.2393278704869497,-0.06060940157748136,0.4865318269122119,0.12298704927049962,-0.0638554333932601,0.557630583828477,0.6425480274864603,-0.03928399778237331,0.5532643972988278,0.417069756571386,-0.050085428933461774,0.5474037190511416,0.2714535602269674,-0.05483010400758999,0.5417629019380514,0.16683483666063453,-0.058081465228486395,0.5965987930104655,0.6522160001363484,-0.036294913569991365,0.5992161152349174,0.4934776541397868,-0.04560296193909456,0.5967253523024629,0.38786894645651493,-0.049608679718393264,0.5925189662866774,0.3009273248680491,-0.05192694393661125
