Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:01:12.000,0.5,0.9700000000000001,1.477331214664664e-07,0.4148743662897995,0.8448367198171778,-0.0034842258533526785,0.3639220460172482,0.6988565781718933,-0.010651590882160448,0.33422919263840944,0.545457071996708,-0.015967709013887596,0.2921927541422399,0.4468850374399816,-0.021816867102642183,0.42674386808901543,0.6425872755398673,-0.03384164419893154,0.4168932828399295,0.4044108252341898,-0.0463372475291428,0.4098381175871767,0.2698805248737325,-0.04934072586438441,0.40432449658043945,0.1685230313899193,-0.04950501829681638,0.5,0.6366666666666666,-0.03556872732355222,0.480412796487988,0.38414477285047555,-0.04841335458919788,0.4670403309639831,0.22836904828954163,-0.05196087546704142,0.4558707363137401,0.11756092732152942,-0.053950739074985404,0.5598783184434809,0.6439099469743056,-0.03518995971956233,0.544893707499158,0.41110161294389,-0.045812161668193345,0.5306031084821282,0.2651824159105669,-0.050307998630647804,0.5157271775191322,0.16531638940144613,-0.05263204912254238,0.6051942141778031,0.6584045719114382,-0.03377464785964783,0.6039157161465007,0.49189512241176125,-0.04266378749497022,0.5963243191461509,0.3824521781747888,-0.046346442763146076,0.5847900874221861,0.29499979819140176,-0.047846273465199235
2025-03-26 20:01:12.033,0.5,0.9700000000000001,1.6749884346655996e-07,0.41527945583312476,0.8451925761185586,-0.0036694803282601857,0.3648852491125828,0.6988570946402707,-0.010845404153537453,0.33572304478810633,0.5479954224837383,-0.016129210211219207,0.29399808438041936,0.4527998928235228,-0.022038650548066877,0.42747578038747774,0.6425875177653175,-0.03405890553713459,0.417865572089477,0.4066322128313393,-0.04642817043267469,0.4109943808343617,0.2733189680944882,-0.04945998399819594,0.4052879670904002,0.17298284350750756,-0.04975909118982023,0.5,0.6366666666666666,-0.03581123822833683,0.4812334010820164,0.3854422284085112,-0.048437489834642064,0.4680507355549485,0.23060897012550652,-0.052008297339039944,0.4567949025483008,0.12164091650206249,-0.054133356471131294,0.5598125087274726,0.6451360005980472,-0.035486302232816,0.5451888262728568,0.41369960371568837,-0.04604599624747188,0.5309083762981689,0.27018960381351487,-0.05089250560059862,0.5157374251053002,0.17155125002982827,-0.053608138082220376,0.6050199965992653,0.6598716674973486,-0.03412360855565673,0.604187751468765,0.495825861183559,-0.0431643974347623,0.5965482218481297,0.38815230503592335,-0.04707599223620714,0.5847425490397284,0.3011457244130019,-0.04888208796201145
2025-03-26 20:01:12.066,0.5,0.9700000000000001,1.836066232999897e-07,0.4156509492373302,0.8455306456838187,-0.0038659838231977876,0.3657126453697542,0.6988741977240105,-0.011112100964809355,0.33709027094818256,0.550535669078563,-0.016398459990557036,0.2957093808707898,0.45765774308046137,-0.02240726252852269,0.4279838617675982,0.6425956238779156,-0.03434780544138421,0.41856693541560197,0.4085313189846013,-0.04657723776681086,0.41178856152736587,0.2772885270868625,-0.04965583435628802,0.4059688996470386,0.17801487562038237,-0.05018076213859002,0.5,0.6366666666666666,-0.03608676103468282,0.4817905190656121,0.388484230668883,-0.04847532905975758,0.46873955210338497,0.2346425793806231,-0.05208510982133939,0.4574558455454788,0.1273996258319046,-0.05442506286730557,0.5595060153468691,0.6466775604846133,-0.035770583084974654,0.5454083950032032,0.4168470502655121,-0.04632965827980151,0.5311167355564423,0.27424975164454335,-0.051425337804866786,0.5156831921980666,0.17585705535564394,-0.05441518718846548,0.6042086072030517,0.6623425891528745,-0.0344191370019794,0.6043439115523779,0.5001812260431269,-0.043601234880338104,0.5966331725251451,0.39352139804303266,-0.04760086753499185,0.584469464402158,0.3061340728555929,-0.04977797987672185
2025-03-26 20:01:12.099,0.5,0.9700000000000001,1.889728574556965e-07,0.41574231509670734,0.8460520826834554,-0.003955127066339284,0.36594633705526114,0.6990825559383793,-0.011250586967367996,0.33749979145740017,0.5521168279911739,-0.01654007114173891,0.29617959909565506,0.45997054189880715,-0.022587874191085076,0.42814881464951016,0.6426961497207668,-0.03447975762287787,0.41852255819501083,0.40976784020342205,-0.046626429589214785,0.41132906977882827,0.28015000685075325,-0.04972426397621814,0.4053423700520674,0.1811707551483225,-0.0503801409884953,0.5,0.6366666666666666,-0.03619762492306307,0.4813777738314385,0.392049900271223,-0.04846739507505639,0.4680143011504051,0.2399304838382882,-0.05209938201082184,0.45673000949555287,0.13139633854660132,-0.05456514830129995,0.5589173314714779,0.6480251761688847,-0.03587072247542437,0.5449545699702892,0.41939741861245683,-0.04644856459381247,0.5305818865434646,0.27638017066953335,-0.05160417128849217,0.5153537344866996,0.17680500328902526,-0.05468595395116697,0.6026647598912609,0.6648334646743936,-0.03450879036028331,0.6036508445098852,0.5037785816230071,-0.043737635132033555,0.5958400970563713,0.3969621081798862,-0.04773006364853229,0.5837436903482833,0.308617953065729,-0.05009325268951727
2025-03-26 20:01:12.133,0.5,0.9700000000000001,1.8826735452860816e-07,0.4157922222727538,0.8469426092405647,-0.003975782094786403,0.3660638217359744,0.7000162877149508,-0.01125301424652959,0.3375992970766498,0.5543475505880467,-0.01649315812635098,0.2963645481444511,0.46235439552430085,-0.022469510367488135,0.4283854088451423,0.6431682769866756,-0.03442077697359519,0.4183182538905398,0.4112681776797318,-0.04648392217991214,0.4105748829093675,0.28245161222474413,-0.049550237240030305,0.40451615252453177,0.183351836173341,-0.05021126599993359,0.5,0.6366666666666666,-0.036137261109382604,0.4806428741187796,0.39415943086136407,-0.04834981509538989,0.4667855350840151,0.24337135940611507,-0.05198070714664976,0.4554850696327751,0.13303486410492774,-0.05446857831399225,0.558265746665553,0.6486272779918183,-0.03582478555821117,0.5441181216341093,0.420599255439594,-0.04637663859651473,0.5297296142175256,0.2777128851888281,-0.05153234975358227,0.5147562865233747,0.1769899932161396,-0.05463979294380433,0.6010384258047259,0.6659806628009295,-0.034453786343252864,0.6022069409088103,0.5055278101712586,-0.04364110034400855,0.5942403926114118,0.3992401521204505,-0.04768919874342204,0.5828045944352547,0.3108322267377375,-0.05007668051858944
2025-03-26 20:01:12.166,0.5,0.9700000000000001,1.867873242331667e-07,0.4159569090620524,0.8476760839365814,-0.004005004917072815,0.3664386835157112,0.7015536537819471,-0.011268371697857875,0.3378230402875543,0.5575983277356483,-0.016469681536084094,0.29684910026833583,0.4656205143318881,-0.02237721193230941,0.42875937887797355,0.6440434847738419,-0.03438443399988768,0.41817347189800397,0.4134295874291575,-0.046374258376963254,0.4102524290857294,0.28503779906190163,-0.04939230405029692,0.4042532808054672,0.18576919144454532,-0.05001902662127958,0.5,0.6366666666666666,-0.036076405000548914,0.48015955560646956,0.39490116438989353,-0.04825523316161104,0.4660539864859564,0.2445190060057389,-0.05187318063599077,0.45465124563991105,0.13404901714779013,-0.05435318244956308,0.5576695604329378,0.6483796743449017,-0.03574559263725942,0.5433332253633334,0.4207474271917602,-0.046269176257639794,0.5291280172953703,0.2782890675912408,-0.05142186881300762,0.5142656437009792,0.1774198311153346,-0.054532279017826014,0.5996442820671146,0.6656418521174704,-0.034270128290849966,0.6007480456903573,0.505461437438653,-0.04333557224885956,0.5926899315323522,0.4002267578338099,-0.04742655683555818,0.5821420636775634,0.3127173352619271,-0.04976122973644975
2025-03-26 20:01:12.199,0.5,0.9700000000000001,1.8632078105749675e-07,0.41614649905537354,0.84800227273564,-0.004098303391693368,0.366918887445545,0.7024594759941141,-0.011457952456109189,0.3379783538470036,0.5595344650705552,-0.01673586020588168,0.29717568389372395,0.4681501719081027,-0.022725859027354724,0.42897370135958973,0.6447335980442518,-0.03463500327433017,0.4179556093418945,0.4153554000235224,-0.04662733546165122,0.4100464833353581,0.2871970910497463,-0.04959654733325086,0.40390810464676163,0.18793287875415998,-0.0501708700797154,0.5,0.6366666666666666,-0.03619670053304451,0.4798287590816544,0.3950718330739347,-0.0483966160461797,0.4657539322523499,0.2453893448058866,-0.051980328799541634,0.45431039715338706,0.1362936633154339,-0.05443991413102059,0.5572967615640478,0.6475938937364234,-0.035683488062667176,0.5427297179237991,0.4204927476329914,-0.04623602202218703,0.528743818613034,0.2783954290350204,-0.051401402378202,0.5139217397677953,0.17843175896895308,-0.054525444595774374,0.5987559073123541,0.6642753084049482,-0.03394359243898123,0.5999364888955776,0.5046643743657475,-0.04287003120524893,0.591814750812181,0.40036924780407734,-0.046921370685844815,0.5816127063848566,0.31431474814569266,-0.049200357469075334
2025-03-26 20:01:12.233,0.5,0.9700000000000001,1.8609682760704764e-07,0.4163828674854595,0.8482141532516043,-0.004187440113423246,0.3671771047954139,0.7025288871342792,-0.011685936313803769,0.33798923781390966,0.5598716595115857,-0.01707130433130602,0.2972458205512165,0.46960882531068815,-0.023190476732521267,0.4289480680791702,0.644980213929734,-0.03495209893045924,0.41779697199952803,0.4160879435592986,-0.046963414097953855,0.40992558959188236,0.2880465849671744,-0.049849787216506736,0.4036208517569666,0.18910039852888028,-0.05033703536166271,0.5,0.6366666666666666,-0.03635578285876363,0.4796337008473657,0.3950796927733509,-0.048592159850715286,0.4656707736955185,0.24651980765349255,-0.05211373593446897,0.4543030950787216,0.13932395289285077,-0.05453187871863212,0.5571224911973403,0.6468622634947541,-0.03557196721363085,0.5422962303298102,0.42003148372230914,-0.046172235174719974,0.5284770499154781,0.2782978729054504,-0.05134181090969038,0.5135875677850608,0.17966909476131543,-0.05447089515045804,0.5982132427702636,0.6627845089536175,-0.0335986603815093,0.5994526605338071,0.5038955617071188,-0.04245628926484049,0.5914992078739789,0.40011239818122446,-0.04651902470007531,0.5812848029772902,0.3158212478748154,-0.04881326393583712
2025-03-26 20:01:12.266,0.5,0.9700000000000001,1.8593011762624166e-07,0.41670718696381837,0.8483523067776015,-0.0041661953515858465,0.3672360199288186,0.7022575400589623,-0.011713520578950806,0.33796241099763785,0.5596382384851785,-0.01714787094932109,0.2971851500711058,0.4698650021390629,-0.023351142987505343,0.42874325075049957,0.6450034260637321,-0.03501299549197033,0.4178160751409166,0.4156922918335486,-0.04709911836011747,0.41004016898375306,0.2878342816152888,-0.049931226245969504,0.4039387656860822,0.189250699159982,-0.0503655897973673,0.5,0.6366666666666666,-0.03641960906623605,0.47957713352993964,0.3949567052897547,-0.048709086309309105,0.46584396101661574,0.2467036253019391,-0.05217520061041581,0.45466495682867114,0.1401265945574918,-0.054541340113715565,0.5570939796727423,0.6465525422201714,-0.03555158725812367,0.5423290982736444,0.41947935454197943,-0.046227452408665354,0.5284702730682078,0.2776818128115399,-0.051333078622646425,0.5134033327686398,0.17941060690314448,-0.05440077891359442,0.5979162520532438,0.662064415495271,-0.03355799572820904,0.5991982396917561,0.5033395979287254,-0.04243036044076354,0.5918465898681972,0.3995133877459375,-0.04646552897074191,0.5816053607757714,0.31583530268002935,-0.048743814905338745
2025-03-26 20:01:12.299,0.5,0.9700000000000001,1.864380509957312e-07,0.4169001338812662,0.8482518506930928,-0.004169831993743967,0.3672433615935582,0.7020039723173404,-0.011730303306704173,0.337929430847122,0.5592979775822032,-0.01717329961836383,0.296884303529242,0.4692182426845296,-0.023388159693610047,0.42847802062900275,0.6449785504109298,-0.034963054468311716,0.41775673319282597,0.41474854983293297,-0.047148731304621536,0.4102660623661608,0.28717170700612,-0.049956249038788564,0.4044678716594142,0.18887651755871576,-0.05037145019075992,0.5,0.6366666666666666,-0.036441043699079786,0.4796074181419876,0.39475335707319525,-0.04879793782693841,0.4661557824728694,0.24588851362068986,-0.05222537131243362,0.4553281168056348,0.13871005005558856,-0.054538014958526664,0.5571651918121934,0.646545417888656,-0.03565946261523906,0.5427621894082693,0.41907395556821603,-0.04644741821966693,0.5287130432963272,0.2766061465032832,-0.051432475707204064,0.5134203373088173,0.1776542373190916,-0.054383973233460836,0.597848903245588,0.66200120049734,-0.03376621234069048,0.5995678805607045,0.5033283414249713,-0.042703345156388996,0.5926972389418915,0.39891885853916254,-0.04662009447417191,0.5821666905165832,0.31445016916281787,-0.0488063861808339
