Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:40:24.333,0.5,0.9700000000000001,2.5966336730987967e-07,0.41909948212250986,0.842643550890332,-0.003911052573803574,0.36910249285183744,0.6992434996400543,-0.012699299240222223,0.33573222801662717,0.5628482893654891,-0.019621129722869404,0.2889722470055336,0.4789769874810643,-0.027793935052236325,0.42739299212462056,0.6386077428632055,-0.03792985511590728,0.42901813830625896,0.4015200075197176,-0.052210207314933116,0.43140969265374096,0.261395988529856,-0.05697031480020054,0.43545924856513674,0.1508056644751719,-0.05829839919254484,0.5,0.6366666666666666,-0.0404650140615128,0.5056600569229553,0.38194135443459876,-0.05474323264929923,0.5092444339306109,0.21642907641313272,-0.06013450822674731,0.5124849878312487,0.09440412857815053,-0.06360542532131705,0.5631299189480368,0.6508846229079397,-0.04062967670346524,0.5674372400999392,0.4153771077476165,-0.052328140549085696,0.5676504346077369,0.2631735845184009,-0.057569779126878905,0.5667693217879433,0.15279463970249368,-0.06090702603030385,0.6124869856369171,0.6676566201673013,-0.03998310176840815,0.6197537081933824,0.4970219596364802,-0.04971807107359551,0.6187314246865597,0.3848801859563079,-0.05348913788484397,0.613554766500102,0.2909923929491934,-0.05549196544442431
2025-03-26 19:40:24.366,0.5,0.9700000000000001,2.602841177042653e-07,0.4191791908485747,0.843137600245392,-0.003916089203193982,0.3691835968704129,0.7001380976997638,-0.012658368114105693,0.33584116510694695,0.5638977281492463,-0.019566593605527233,0.2890226074920523,0.47944093805775884,-0.027747189734260453,0.4275414284873593,0.6386920767653352,-0.03795222612721316,0.4290242803186287,0.4015974914980748,-0.05208564380962543,0.43123028777083006,0.2614159850651373,-0.056646882026468615,0.4353311226320151,0.1515287393028137,-0.05799506982088819,0.5,0.6366666666666666,-0.040377960529151685,0.5055248889785722,0.3819237101444154,-0.054569342445747196,0.5087507944370477,0.21751593193777596,-0.059794922589804095,0.5119442436741248,0.09580117682340736,-0.06313674482570178,0.5628158018955498,0.6508279704020836,-0.040496164124153175,0.5671534313103245,0.415397721733812,-0.052072732236680394,0.5674431753329683,0.2633955512289693,-0.05749068208496052,0.5664668067035625,0.15405577873728543,-0.060628649097952424,0.612172982362639,0.6674531404765682,-0.039705220892966894,0.6196672007668191,0.4968507269350685,-0.049240237723293515,0.6186353199279304,0.3851681111214135,-0.05283925280370651,0.6133299771937473,0.2914425958079333,-0.054683656255796624
2025-03-26 19:40:24.399,0.5,0.9700000000000001,2.5956233753118493e-07,0.4192881765471318,0.8432529012087333,-0.003932524545256963,0.36932952534536256,0.7007073058953348,-0.012579631066854263,0.33590976823053575,0.5645925513894868,-0.019459558735686465,0.28893898980245014,0.4795679576425312,-0.02763595669627473,0.42761564892335724,0.6386961804876488,-0.03795796779456599,0.4290378909812228,0.4012587850629241,-0.0520490542205604,0.43122657055874947,0.2612237305936047,-0.056416637676208053,0.43500536477490925,0.15175957335755813,-0.057772015313393814,0.5,0.6366666666666666,-0.04037801150816121,0.5055073121582462,0.38188532999074365,-0.05454799295730886,0.508681354741351,0.21817362264230372,-0.059590651713295806,0.5117549455786808,0.09571912579630637,-0.06286747845838665,0.5628788889859148,0.6507815585848372,-0.04041718371263758,0.5669280812247888,0.4154698264809146,-0.05182375848463026,0.5670430087512766,0.26356650399437553,-0.057402116664551625,0.5660215467567591,0.15487246646934755,-0.060422178252801606,0.6122094727816835,0.6673318793255686,-0.03956649734190297,0.6194077918553502,0.49668131040636965,-0.048975337018774545,0.6183832308795185,0.3856497398333418,-0.052469540651920346,0.6132169798887053,0.29165382402738704,-0.054217664562819956
2025-03-26 19:40:24.433,0.5,0.9700000000000001,2.591604776096311e-07,0.41947994299708663,0.8429755044114111,-0.003944564747599788,0.36950343493151194,0.7009428025802769,-0.012535093707750676,0.3359430377935594,0.5651742159777804,-0.019419192819281297,0.2887650120108625,0.47969830740354213,-0.027605762592959562,0.4276298248109702,0.6386194930268314,-0.03788966050377505,0.42908599459728936,0.400678143088671,-0.05198715533283997,0.43133359634000445,0.26074254801588553,-0.0563158117485205,0.4347655387819429,0.15133070755376998,-0.057633934179302716,0.5,0.6366666666666666,-0.040365750335654094,0.5055391096020512,0.38184716297605104,-0.05451284010623812,0.5087942401596772,0.21814898398458465,-0.059521125828431456,0.511824729153551,0.09398823206425695,-0.06282577219671114,0.5632606996283485,0.6508062660441467,-0.04039053565522689,0.5669574640468065,0.4157057502459848,-0.05169143182975288,0.5668135662018889,0.2638050536254076,-0.05722272340316391,0.5657957088889938,0.15516646562468656,-0.06024070785176794,0.6127126056685028,0.6672804859664511,-0.03964057079612138,0.6192992335239309,0.4966652375748822,-0.049048613420633574,0.618366456893936,0.3859598249489559,-0.05253065714418857,0.613536396776375,0.29180413056612486,-0.05426644936942703
2025-03-26 19:40:24.466,0.5,0.9700000000000001,2.5815101043712287e-07,0.4197955068825554,0.8427490796532854,-0.003885544920389853,0.3698284894340432,0.7008937872101189,-0.012418499394291058,0.3359460097406993,0.5654716579609,-0.019301131861604634,0.28864755912054585,0.48009502587475317,-0.02745641329897923,0.4277367751141809,0.6383675859761129,-0.03753853764987311,0.42933008101699854,0.40025301237697775,-0.05164972558823064,0.4317597444987924,0.2602996796446882,-0.05608635509377407,0.435185633659397,0.1508747470167598,-0.057493304316462324,0.5,0.6366666666666666,-0.04019986507915255,0.505703114092166,0.3819292766487637,-0.05424514390971287,0.5094325325399233,0.21796995666388835,-0.05940459386264519,0.5127373644364674,0.09296743668416538,-0.06281191717095144,0.5633206982425671,0.651144097962919,-0.040392539402569094,0.5673225613816879,0.4167160557924686,-0.051673994455827904,0.5674857943812395,0.2647189896327098,-0.05706317871112594,0.566600679787602,0.15568710399051264,-0.060191626939042286,0.6129326449908558,0.6676322548266052,-0.03985329744561533,0.6198223725913121,0.4977788211133256,-0.049390844237186836,0.6190877814170019,0.3869593931583626,-0.052979239877420495,0.614405746842836,0.29234572448853935,-0.05479090383484854
2025-03-26 19:40:24.499,0.5,0.9700000000000001,2.576988215259882e-07,0.42015848828972147,0.8426265515415358,-0.0037629797458274055,0.3702267883971942,0.7003648410774392,-0.012319044647528067,0.3358174386034583,0.565165749668829,-0.01920515183069421,0.2885512340939821,0.48016963580036465,-0.02732710173569597,0.4279458739313916,0.6377583122483241,-0.03700380570437625,0.42977330704060196,0.3998472114365069,-0.051172073981881935,0.43219876159277426,0.2600169992166209,-0.055839560258210075,0.4358697446453601,0.15053349649759384,-0.057509009968565145,0.5,0.6366666666666666,-0.039971949946139174,0.5059120024198895,0.38209861719441063,-0.05389091547282237,0.5101379123364962,0.21781756663932916,-0.05931683159472942,0.5137356102481686,0.09260959760452614,-0.06290482236352572,0.5631458959296779,0.651740130273635,-0.040500186898327364,0.5678129667607485,0.4183252904193494,-0.05180278827776434,0.5686129620310209,0.2660598203115765,-0.057236465636335485,0.5679975103411481,0.1562180346891395,-0.06056586018026647,0.6128857170717552,0.6687179500760339,-0.04013943362767419,0.6205193149581767,0.49946318911721843,-0.04983747512946595,0.6200316395487375,0.38822467639061164,-0.05368048529474337,0.6152289335130092,0.293074052601894,-0.055666905960161606
2025-03-26 19:40:24.533,0.5,0.9700000000000001,2.591669066706283e-07,0.42036291347968446,0.8426201664202715,-0.00368585119059242,0.3702821695890659,0.6999276261656799,-0.012326143690970785,0.3352786531321689,0.5643575982226665,-0.01926417750556983,0.28826969520613743,0.47943791744550884,-0.02748408709953936,0.4280910982897743,0.6372968448054068,-0.0368407217837003,0.4300572502513496,0.3990379549622153,-0.051153343913410185,0.43236897305250366,0.2591944803910412,-0.056033363894780266,0.4362285995738818,0.14953591661762455,-0.05786795545102567,0.5,0.6366666666666666,-0.039974631276470454,0.5060138314719189,0.38212884939387537,-0.05397549116899638,0.5104144911707116,0.21728183824188646,-0.05956582428608513,0.5141195023919274,0.09193252189864928,-0.06325797932808475,0.5632048858822685,0.6521788493093128,-0.04076117493024148,0.568093023373966,0.4192323266481386,-0.052137527400295425,0.5692368876210125,0.2663807512486557,-0.057652252171576594,0.5688019872206058,0.15563368226153423,-0.06110076674858718,0.6129794903292374,0.6702368082735362,-0.040480651027551065,0.6208789832232047,0.500383444583072,-0.05019319002583424,0.6206088604403591,0.3887392881287075,-0.05421754187228557,0.6155757588715169,0.29318481627963455,-0.056331698570467395
2025-03-26 19:40:24.566,0.5,0.9700000000000001,2.6101644308775235e-07,0.42025073575304694,0.8429791795338636,-0.0036653504742102973,0.3701431344483208,0.7004809665640167,-0.012330757266223649,0.33485449017336566,0.563898465180817,-0.019338271098078546,0.2880047027775353,0.4796281507647249,-0.02765317980017313,0.4281556210274384,0.637777237333807,-0.03697005567011477,0.4299905344254058,0.39855421464318846,-0.05139221396508541,0.4323232167643032,0.25861022503215186,-0.05633216718201363,0.4360458283928088,0.14881517406558803,-0.05812949374107971,0.5,0.6366666666666666,-0.040077792881084234,0.5059286841011845,0.3821790976328292,-0.05426828588561462,0.5104198880248816,0.21692364646311477,-0.059826242563914625,0.5142257856199038,0.09201789487552958,-0.06346755352075045,0.5631790257805982,0.6523321181571916,-0.0409506639861897,0.5678096747513828,0.41942348819655895,-0.05239642818667642,0.5690994165067846,0.26611617887357986,-0.057901644644434425,0.5686017598689763,0.15478718084875837,-0.06133123288755364,0.6129704460929134,0.6711140546938956,-0.04068658631495682,0.6209777898205315,0.5005885564316269,-0.050358028676397326,0.620811056957816,0.388832026271523,-0.05432085337949616,0.6155994467621166,0.2930716043826972,-0.056420468526198544
2025-03-26 19:40:24.599,0.5,0.9700000000000001,2.6100764707352947e-07,0.42020528292597925,0.8435408175274628,-0.003658336955645789,0.37027178015758966,0.7011918130658329,-0.012284806963829316,0.3356056267161335,0.5641653211932122,-0.019285350582561457,0.2884888088811264,0.48123123476927443,-0.027563441752381533,0.42816260062246,0.6382911876837958,-0.036953770514822154,0.42990297727027227,0.39915355180105067,-0.05132580625144454,0.4323507017743462,0.2594278133985638,-0.05615896050452278,0.43601175928954117,0.14988620729526292,-0.05783221282450729,0.5,0.6366666666666666,-0.03999177712573036,0.5058907866267661,0.38266933677742515,-0.05423062541768432,0.5104813000733015,0.21755979628310362,-0.0596599699582768,0.5144106361716089,0.09319893896896725,-0.06323337757357113,0.5630065073940924,0.6523636783889216,-0.04090653293266107,0.5675727429359821,0.4195966360184169,-0.05231273372338094,0.5689168805566795,0.2665651010689173,-0.05778543249308535,0.5683271558425227,0.15520069466084696,-0.06119461188513446,0.6128567492857789,0.6713007963846872,-0.04070622066018294,0.6210183370841114,0.5006786760435495,-0.05030643046703988,0.6208431215625502,0.38927070405374975,-0.05414921335485568,0.6155137291507954,0.29361312340373796,-0.056204243239888284
2025-03-26 19:40:24.633,0.5,0.9700000000000001,2.603343072148532e-07,0.42024068983735197,0.8438543238642937,-0.0036539991291497003,0.3704431320731309,0.7015127751908012,-0.012260728125747388,0.3366761368899233,0.5649840330319846,-0.019215294355244408,0.2895137290597798,0.48261939373796375,-0.027413177718664066,0.42803720883290175,0.6381477190894923,-0.03691743371704688,0.42998752527087664,0.4000041406223701,-0.05133236892997614,0.4324341730195814,0.2603432881405652,-0.056148418060925825,0.43622942602464654,0.15112511994116545,-0.05779320523327976,0.5,0.6366666666666666,-0.040004083699882245,0.5061018548709812,0.38314003996296575,-0.054290138700466214,0.5106516936320811,0.2180948656698855,-0.059678954615592035,0.5145612145249758,0.09396567043781909,-0.06326749229129554,0.5630503648772631,0.6523869024945793,-0.040955227346471744,0.5678573324058944,0.4196899850170546,-0.05239840686522913,0.5690980909283876,0.26664997608972363,-0.05793047046797054,0.5685150470697727,0.15515319067517894,-0.06139141269924291,0.6129934639562322,0.6712504140213956,-0.04076833161425441,0.6210991590281585,0.5008215590969305,-0.05036733010933213,0.6207799690036425,0.3899626112258038,-0.05419565473580415,0.6153764277471464,0.294250439939944,-0.05626713408006359
2025-03-26 19:40:24.666,0.5,0.9700000000000001,2.599381985905143e-07,0.42015035815375434,0.8439277386736753,-0.0036387314089525793,0.3704295692027465,0.7019795952938577,-0.012254598370502537,0.3369032759070547,0.5663565066357592,-0.019195640568409257,0.29008278435520274,0.4834970470334451,-0.027354529066607368,0.4278593632677389,0.6379432550074046,-0.03693677062519176,0.4299706445385344,0.40053232653654425,-0.05149522845204019,0.4320535465218929,0.2607455652776999,-0.056400587497343654,0.43585314320533786,0.15164189374990367,-0.058102306885527116,0.5,0.6366666666666666,-0.04021398428119236,0.5062219666104102,0.3832724269438521,-0.05448990619863446,0.5103402287428648,0.21816346244508977,-0.059855066347545574,0.5139529761518248,0.09420129757378085,-0.06346757553060367,0.5631191329966527,0.6523955246702604,-0.041223223903399525,0.5681057406210908,0.41954712207006795,-0.052785328578463325,0.5691302373510163,0.2662342866648541,-0.05840290584503856,0.5685951450524422,0.15466530072964443,-0.06195533155086406,0.6130886788222583,0.6709978077795575,-0.04093357551691954,0.6210398242484656,0.501229329613012,-0.05067802526706648,0.6204442893996315,0.3905557430997335,-0.05455928221248445,0.6151416355175787,0.29472125185428577,-0.056673281594641176
