Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:10:51.500,14.0,0.03874323092170466,0.042116843510687826
2025-03-23 10:10:51.533,16.0,0.044365918570009925,0.042116843510687826
2025-03-23 10:10:51.566,16.0,0.044365918570009925,0.042116843510687826
2025-03-23 10:10:51.600,14.0,0.03874323092170466,0.042116843510687826
2025-03-23 10:10:51.633,16.0,0.044365918570009925,0.042116843510687826
2025-03-23 10:10:51.666,17.0,0.047185646123260434,0.043805326550998974
2025-03-23 10:10:51.700,14.0,0.03874323092170466,0.04268078902133793
2025-03-23 10:10:51.733,16.0,0.044365918570009925,0.04268078902133793
2025-03-23 10:10:51.766,17.0,0.047185646123260434,0.044369272061649076
2025-03-23 10:10:51.800,14.0,0.03874323092170466,0.04324473453198803
2025-03-23 10:10:51.833,16.0,0.044365918570009925,0.04268078902133793
2025-03-23 10:10:51.866,16.0,0.044365918570009925,0.043805326550998974
2025-03-23 10:10:51.900,14.0,0.03874323092170466,0.04268078902133793
2025-03-23 10:10:51.933,16.0,0.044365918570009925,0.042116843510687826
2025-03-23 10:10:51.966,16.0,0.044365918570009925,0.04324138104034887
2025-03-23 10:10:52.000,14.0,0.03874323092170466,0.042116843510687826
2025-03-23 10:10:52.033,16.0,0.044365918570009925,0.042116843510687826
2025-03-23 10:10:52.066,17.0,0.047185646123260434,0.043805326550998974
2025-03-23 10:10:52.100,14.0,0.03874323092170466,0.04268078902133793
2025-03-23 10:10:52.133,16.0,0.044365918570009925,0.04268078902133793
2025-03-23 10:10:52.166,17.0,0.047185646123260434,0.044369272061649076
2025-03-23 10:10:52.200,13.0,0.035940237623762375,0.04268413587239957
2025-03-23 10:10:52.233,16.0,0.044365918570009925,0.042120190361749466
2025-03-23 10:10:52.266,17.0,0.047185646123260434,0.04380867340206063
2025-03-23 10:10:52.300,13.0,0.035940237623762375,0.04212353721281111
2025-03-23 10:10:52.333,16.0,0.044365918570009925,0.04155959170216102
2025-03-23 10:10:52.366,17.0,0.047185646123260434,0.04380867340206063
2025-03-23 10:10:52.400,13.0,0.035940237623762375,0.04212353721281111
2025-03-23 10:10:52.433,15.0,0.041551785714285715,0.040996765131016175
2025-03-23 10:10:52.466,17.0,0.047185646123260434,0.043245846830915785
2025-03-23 10:10:52.500,14.0,0.03874323092170466,0.042121309301254725
2025-03-23 10:10:52.533,15.0,0.041551785714285715,0.04099453721945978
2025-03-23 10:10:52.566,15.0,0.041551785714285715,0.04211684683756445
2025-03-23 10:10:52.600,12.0,0.033142789317507415,0.04043504755820879
