Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:40:04.200,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-23 19:40:04.233,3.0,0.00745535294117647,0.006479929326407879
2025-03-23 19:40:04.266,12.0,0.030086884272997032,0.012497301225347413
2025-03-23 19:40:04.300,7.0,0.017464311023622045,0.01499708997267711
2025-03-23 19:40:04.333,3.0,0.00745535294117647,0.012492385191454276
2025-03-23 19:40:04.366,13.0,0.032626396039603954,0.019017659443715196
2025-03-23 19:40:04.400,5.0,0.01245,0.0200165888554799
2025-03-23 19:40:04.433,10.0,0.02502290227048371,0.019003792454977235
2025-03-23 19:40:04.466,4.0,0.009950225711481844,0.017500975392549196
2025-03-23 19:40:04.500,4.0,0.009950225711481844,0.01799994994661027
2025-03-23 19:40:04.533,6.0,0.014954690265486724,0.014465608791786825
2025-03-23 19:40:04.566,11.0,0.027552391304347824,0.01748608705265639
2025-03-23 19:40:04.600,7.0,0.017464311023622045,0.015974368803284057
2025-03-23 19:40:04.633,9.0,0.022498402366863905,0.018484004134360466
2025-03-23 19:40:04.666,13.0,0.032626396039603954,0.02301923819998489
2025-03-23 19:40:04.700,6.0,0.014954690265486724,0.02301923819998489
2025-03-23 19:40:04.733,11.0,0.027552391304347824,0.02301923819998489
2025-03-23 19:40:04.766,11.0,0.027552391304347824,0.025036854256130045
2025-03-23 19:40:04.800,5.0,0.01245,0.023027173782757267
2025-03-23 19:40:04.833,14.0,0.03517094152626363,0.0235360828800892
2025-03-23 19:40:04.866,11.0,0.027552391304347824,0.02605562308786142
2025-03-23 19:40:04.900,9.0,0.022498402366863905,0.025044825300364636
2025-03-23 19:40:04.933,5.0,0.01245,0.02202434703949507
2025-03-23 19:40:04.966,9.0,0.022498402366863905,0.024034027512867852
2025-03-23 19:40:05.000,3.0,0.00745535294117647,0.01849090979585042
2025-03-23 19:40:05.033,6.0,0.014954690265486724,0.0159713695880782
2025-03-23 19:40:05.066,6.0,0.014954690265486724,0.014462627167802763
2025-03-23 19:40:05.100,6.0,0.014954690265486724,0.014963565220900109
2025-03-23 19:40:05.133,13.0,0.032626396039603954,0.016989163955448118
2025-03-23 19:40:05.166,16.0,0.040275193644488574,0.02355313209611054
2025-03-23 19:40:05.200,6.0,0.014954690265486724,0.02355313209611054
2025-03-23 19:40:05.233,6.0,0.014954690265486724,0.02355313209611054
2025-03-23 19:40:05.266,6.0,0.014954690265486724,0.02355313209611054
2025-03-23 19:40:05.300,3.0,0.00745535294117647,0.018518923476425045
2025-03-23 19:40:05.333,12.0,0.030086884272997032,0.016481261602126734
2025-03-23 19:40:05.366,13.0,0.032626396039603954,0.02001560275695018
2025-03-23 19:40:05.400,7.0,0.017464311023622045,0.020517526908577246
2025-03-23 19:40:05.433,21.0,0.05312497005988023,0.02815158286745595
2025-03-23 19:40:05.466,26.0,0.06610363089267803,0.03988123845775626
2025-03-23 19:40:05.500,5.0,0.01245,0.03635386160315685
2025-03-23 19:40:05.533,7.0,0.017464311023622045,0.03332144459996047
2025-03-23 19:40:05.566,10.0,0.02502290227048371,0.034833162849332806
2025-03-23 19:40:05.600,6.0,0.014954690265486724,0.0271991068904541
2025-03-23 19:40:05.633,5.0,0.01245,0.016468380711918498
2025-03-23 19:40:05.666,10.0,0.02502290227048371,0.018982961166015236
2025-03-23 19:40:05.700,1.0,0.002480254403131115,0.015986149841917055
2025-03-23 19:40:05.733,6.0,0.014954690265486724,0.013972507440917655
2025-03-23 19:40:05.766,13.0,0.032626396039603954,0.0175068485957411
2025-03-23 19:40:05.800,11.0,0.027552391304347824,0.020527326856610666
2025-03-23 19:40:05.833,13.0,0.032626396039603954,0.022048025610434716
2025-03-23 19:40:05.866,23.0,0.05830086,0.033212146729808496
2025-03-23 19:40:05.900,8.0,0.01997887684729064,0.034216984046169276
2025-03-23 19:40:05.933,22.0,0.05571032967032967,0.038833770772314424
2025-03-23 19:40:05.966,21.0,0.05312497005988023,0.04394828652342091
2025-03-23 19:40:06.000,9.0,0.022498402366863905,0.0419226877888729
2025-03-23 19:40:06.033,11.0,0.027552391304347824,0.035772994049742456
2025-03-23 19:40:06.066,14.0,0.03517094152626363,0.03881140698553705
2025-03-23 19:40:06.100,4.0,0.009950225711481844,0.029659386193767488
2025-03-23 19:40:06.133,7.0,0.017464311023622045,0.02252725438651585
2025-03-23 19:40:06.166,10.0,0.02502290227048371,0.023032154367239814
2025-03-23 19:40:06.200,7.0,0.017464311023622045,0.021014538311094656
2025-03-23 19:40:06.233,12.0,0.030086884272997032,0.019997726860441337
2025-03-23 19:40:06.266,16.0,0.040275193644488574,0.026062720447042678
2025-03-23 19:40:06.300,6.0,0.014954690265486724,0.02556079629541562
2025-03-23 19:40:06.333,6.0,0.014954690265486724,0.02354715389441622
2025-03-23 19:40:06.366,13.0,0.032626396039603954,0.026579570897612603
2025-03-23 19:40:06.400,3.0,0.00745535294117647,0.02205326463124849
2025-03-23 19:40:06.433,7.0,0.017464311023622045,0.017491088107075184
2025-03-23 19:40:06.466,9.0,0.022498402366863905,0.01899983052735062
2025-03-23 19:40:06.500,6.0,0.014954690265486724,0.018999830527350617
2025-03-23 19:40:06.533,11.0,0.027552391304347824,0.01798502958029939
2025-03-23 19:40:06.566,13.0,0.032626396039603954,0.02301923819998489
2025-03-23 19:40:06.600,7.0,0.017464311023622045,0.02301923819998489
2025-03-23 19:40:06.633,12.0,0.030086884272997032,0.024536934581211516
2025-03-23 19:40:06.666,16.0,0.040275193644488574,0.029601035257011882
2025-03-23 19:40:06.700,8.0,0.01997887684729064,0.028086332365600448
2025-03-23 19:40:06.733,10.0,0.02502290227048371,0.0265656336117764
2025-03-23 19:40:06.766,10.0,0.02502290227048371,0.028077351861148736
2025-03-23 19:40:06.800,5.0,0.01245,0.024549975006549325
2025-03-23 19:40:06.833,5.0,0.01245,0.018984936277651614
2025-03-23 19:40:06.866,11.0,0.027552391304347824,0.02049963916906305
2025-03-23 19:40:06.900,3.0,0.00745535294117647,0.016986129303201602
2025-03-23 19:40:06.933,4.0,0.009950225711481844,0.013971593991401228
2025-03-23 19:40:06.966,14.0,0.03517094152626363,0.018515782296653953
2025-03-23 19:40:07.000,6.0,0.014954690265486724,0.019016720349751298
2025-03-23 19:40:07.033,7.0,0.017464311023622045,0.016999104293606144
2025-03-23 19:40:07.066,13.0,0.032626396039603954,0.02203331291329164
2025-03-23 19:40:07.100,8.0,0.01997887684729064,0.0240390431404534
2025-03-23 19:40:07.133,8.0,0.01997887684729064,0.0210006302046588
2025-03-23 19:40:07.166,17.0,0.042834930417495025,0.02657667823506046
2025-03-23 19:40:07.200,9.0,0.022498402366863905,0.027583496503708834
2025-03-23 19:40:07.233,6.0,0.014954690265486724,0.024049155348885385
2025-03-23 19:40:07.266,15.0,0.03772053571428571,0.027597487122284402
2025-03-23 19:40:07.300,6.0,0.014954690265486724,0.02659264980592362
2025-03-23 19:40:07.333,6.0,0.014954690265486724,0.02101660177552196
2025-03-23 19:40:07.366,14.0,0.03517094152626363,0.023551109607401904
2025-03-23 19:40:07.400,7.0,0.017464311023622045,0.02405303375902897
2025-03-23 19:40:07.433,8.0,0.01997887684729064,0.020504701985629953
2025-03-23 19:40:07.466,14.0,0.03517094152626363,0.024547952237785334
2025-03-23 19:40:07.500,7.0,0.017464311023622045,0.0250498763894124
2025-03-23 19:40:07.533,9.0,0.022498402366863905,0.022515368557532455
2025-03-23 19:40:07.566,15.0,0.03772053571428571,0.026566613495665185
2025-03-23 19:40:07.600,6.0,0.014954690265486724,0.025561776179304403
2025-03-23 19:40:07.633,4.0,0.009950225711481844,0.020517633016348045
2025-03-23 19:40:07.666,12.0,0.030086884272997032,0.023042147666223044
2025-03-23 19:40:07.700,8.0,0.01997887684729064,0.02253824256230839
2025-03-23 19:40:07.733,9.0,0.022498402366863905,0.019493815892824028
2025-03-23 19:40:07.766,13.0,0.032626396039603954,0.023028157047647473
2025-03-23 19:40:07.800,6.0,0.014954690265486724,0.02402904995844845
2025-03-23 19:40:07.833,10.0,0.02502290227048371,0.023016253557945787
2025-03-23 19:40:07.866,14.0,0.03517094152626363,0.026054666493740383
2025-03-23 19:40:07.900,6.0,0.014954690265486724,0.02454592407346495
2025-03-23 19:40:07.933,5.0,0.01245,0.02051064486554416
2025-03-23 19:40:07.966,13.0,0.032626396039603954,0.024044986020367604
2025-03-23 19:40:08.000,7.0,0.017464311023622045,0.02253326777099527
2025-03-23 19:40:08.033,7.0,0.017464311023622045,0.018991941670466955
2025-03-23 19:40:08.066,14.0,0.03517094152626363,0.023035191922622336
2025-03-23 19:40:08.100,9.0,0.022498402366863905,0.025044872395995118
2025-03-23 19:40:08.133,7.0,0.017464311023622045,0.022012455392798735
2025-03-23 19:40:08.166,16.0,0.040275193644488574,0.02657463191697204
2025-03-23 19:40:08.200,4.0,0.009950225711481844,0.025071814854544
2025-03-23 19:40:08.233,0.0,2.4778299362446716e-08,0.018037631504951145
2025-03-23 19:40:08.266,9.0,0.022498402366863905,0.018037631504951145
2025-03-23 19:40:08.300,4.0,0.009950225711481844,0.016534814442523107
2025-03-23 19:40:08.333,2.0,0.004965367286973555,0.009472849171020103
2025-03-23 19:40:08.366,10.0,0.02502290227048371,0.012487384482820477
2025-03-23 19:40:08.400,5.0,0.01245,0.014977379527160602
2025-03-23 19:40:08.433,0.0,2.4778299362446716e-08,0.010477704009447694
2025-03-23 19:40:08.466,11.0,0.027552391304347824,0.01399813712802089
2025-03-23 19:40:08.500,4.0,0.009950225711481844,0.014995108812922549
2025-03-23 19:40:08.533,1.0,0.002480254403131115,0.010486579239452029
2025-03-23 19:40:08.566,9.0,0.022498402366863905,0.01249625971282481
2025-03-23 19:40:08.600,5.0,0.01245,0.014986254757164936
2025-03-23 19:40:08.633,0.0,2.4778299362446716e-08,0.009475781451955245
2025-03-23 19:40:08.666,6.0,0.014954690265486724,0.010476674362756221
2025-03-23 19:40:08.700,1.0,0.002480254403131115,0.010476674362756221
2025-03-23 19:40:08.733,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-23 19:40:08.766,6.0,0.014954690265486724,0.0064779368981406574
2025-03-23 19:40:08.800,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-23 19:40:08.833,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-23 19:40:08.866,6.0,0.014954690265486724,0.005981890973174307
2025-03-23 19:40:08.900,1.0,0.002480254403131115,0.0064779368981406574
2025-03-23 19:40:08.933,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-23 19:40:08.966,6.0,0.014954690265486724,0.0064779368981406574
2025-03-23 19:40:09.000,1.0,0.002480254403131115,0.006973982823107008
2025-03-23 19:40:09.033,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-23 19:40:09.066,6.0,0.014954690265486724,0.0064779368981406574
2025-03-23 19:40:09.100,1.0,0.002480254403131115,0.006973982823107008
2025-03-23 19:40:09.133,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-23 19:40:09.166,7.0,0.017464311023622045,0.006979861049767722
2025-03-23 19:40:09.200,1.0,0.002480254403131115,0.007475906974734072
2025-03-23 19:40:09.233,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-23 19:40:09.266,6.0,0.014954690265486724,0.006979861049767723
2025-03-23 19:40:09.300,1.0,0.002480254403131115,0.007475906974734072
2025-03-23 19:40:09.333,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-23 19:40:09.366,6.0,0.014954690265486724,0.0064779368981406574
2025-03-23 19:40:09.400,1.0,0.002480254403131115,0.006973982823107008
2025-03-23 19:40:09.433,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-23 19:40:09.466,11.0,0.027552391304347824,0.008997477105912878
2025-03-23 19:40:09.500,5.0,0.01245,0.011487472150253007
2025-03-23 19:40:09.533,0.0,2.4778299362446716e-08,0.008496539052815532
2025-03-23 19:40:09.566,12.0,0.030086884272997032,0.014017865026788716
2025-03-23 19:40:09.600,5.0,0.01245,0.01650786007112884
2025-03-23 19:40:09.633,0.0,2.4778299362446716e-08,0.010997386765919152
2025-03-23 19:40:09.666,8.0,0.01997887684729064,0.01250316213537728
2025-03-23 19:40:09.700,0.0,2.4778299362446716e-08,0.012503162135377277
2025-03-23 19:40:09.733,0.0,2.4778299362446716e-08,0.006485790236437746
2025-03-23 19:40:09.766,9.0,0.022498402366863905,0.008495470709810528
2025-03-23 19:40:09.800,3.0,0.00745535294117647,0.00998653634238595
2025-03-23 19:40:09.833,2.0,0.004965367286973555,0.0069838344303225315
2025-03-23 19:40:09.866,6.0,0.014954690265486724,0.009974767527760005
2025-03-23 19:40:09.900,6.0,0.014954690265486724,0.012965700625197476
2025-03-23 19:40:09.933,5.0,0.01245,0.010956020151824696
2025-03-23 19:40:09.966,14.0,0.03517094152626363,0.016499137868842127
2025-03-23 19:40:10.000,10.0,0.02502290227048371,0.02051064486554416
2025-03-23 19:40:10.033,3.0,0.00745535294117647,0.01901077740068211
2025-03-23 19:40:10.066,8.0,0.01997887684729064,0.020015614717042888
2025-03-23 19:40:10.100,0.0,2.4778299362446716e-08,0.017525619672702764
2025-03-23 19:40:10.133,0.0,2.4778299362446716e-08,0.01049143632310991
2025-03-23 19:40:10.166,12.0,0.030086884272997032,0.011504232723612576
2025-03-23 19:40:10.200,5.0,0.01245,0.01250316213537728
2025-03-23 19:40:10.233,0.0,2.4778299362446716e-08,0.008507391721579024
2025-03-23 19:40:10.266,8.0,0.01997887684729064,0.01250316213537728
2025-03-23 19:40:10.300,2.0,0.004965367286973555,0.013496230637112116
2025-03-23 19:40:10.333,0.0,2.4778299362446716e-08,0.007478858738172584
2025-03-23 19:40:10.366,7.0,0.017464311023622045,0.008481720942896995
2025-03-23 19:40:10.400,1.0,0.002480254403131115,0.008977766867863344
2025-03-23 19:40:10.433,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-23 19:40:10.466,13.0,0.032626396039603954,0.010514202204591169
2025-03-23 19:40:10.500,12.0,0.030086884272997032,0.0165315741035307
2025-03-23 19:40:10.533,10.0,0.02502290227048371,0.018043292352903036
2025-03-23 19:40:10.566,15.0,0.03772053571428571,0.025091348615133957
2025-03-23 19:40:10.600,11.0,0.027552391304347824,0.030601821920343646
2025-03-23 19:40:10.633,7.0,0.017464311023622045,0.027569404917147267
2025-03-23 19:40:10.666,14.0,0.03517094152626363,0.028586216367800586
2025-03-23 19:40:10.700,9.0,0.022498402366863905,0.028081316387076626
2025-03-23 19:40:10.733,5.0,0.01245,0.02302720924421948
2025-03-23 19:40:10.766,7.0,0.017464311023622045,0.021009593188074327
2025-03-23 19:40:10.800,1.0,0.002480254403131115,0.01801278186397614
2025-03-23 19:40:10.833,0.0,2.4778299362446716e-08,0.010978598514383285
2025-03-23 19:40:10.866,10.0,0.02502290227048371,0.011483498495107249
2025-03-23 19:40:10.900,6.0,0.014954690265486724,0.011984436548204592
2025-03-23 19:40:10.933,2.0,0.004965367286973555,0.009484647800874895
2025-03-23 19:40:10.966,11.0,0.027552391304347824,0.014499075181118237
2025-03-23 19:40:11.000,7.0,0.017464311023622045,0.017991932430182773
2025-03-23 19:40:11.033,1.0,0.002480254403131115,0.013483402856712252
2025-03-23 19:40:11.066,6.0,0.014954690265486724,0.013483402856712252
2025-03-23 19:40:11.100,5.0,0.01245,0.014980329399317541
2025-03-23 19:40:11.133,0.0,2.4778299362446716e-08,0.009469856094107849
2025-03-23 19:40:11.166,6.0,0.014954690265486724,0.008967931942480786
2025-03-23 19:40:11.200,1.0,0.002480254403131115,0.008967931942480786
2025-03-23 19:40:11.233,1.0,0.002480254403131115,0.006473044770009663
2025-03-23 19:40:11.266,9.0,0.022498402366863905,0.008482725243382444
2025-03-23 19:40:11.300,6.0,0.014954690265486724,0.011473658340819917
2025-03-23 19:40:11.333,0.0,2.4778299362446716e-08,0.008482725243382444
2025-03-23 19:40:11.366,14.0,0.03517094152626363,0.015020862668008946
2025-03-23 19:40:11.400,13.0,0.032626396039603954,0.021050090995303514
2025-03-23 19:40:11.433,0.0,2.4778299362446716e-08,0.016550415477590605
2025-03-23 19:40:11.466,14.0,0.03517094152626363,0.02059366572974599
2025-03-23 19:40:11.500,4.0,0.009950225711481844,0.022583705916382483
2025-03-23 19:40:11.533,0.0,2.4778299362446716e-08,0.01554952256678963
2025-03-23 19:40:11.566,10.0,0.02502290227048371,0.014028823812965583
2025-03-23 19:40:11.600,11.0,0.027552391304347824,0.019539297118175272
2025-03-23 19:40:11.633,4.0,0.009950225711481844,0.014495153955218918
2025-03-23 19:40:11.666,16.0,0.040275193644488574,0.020560147541820263
2025-03-23 19:40:11.700,16.0,0.040275193644488574,0.028615181315058108
2025-03-23 19:40:11.733,4.0,0.009950225711481844,0.025600646003257732
2025-03-23 19:40:11.766,14.0,0.03517094152626363,0.027124356047640893
2025-03-23 19:40:11.800,10.0,0.02502290227048371,0.03013889135944127
2025-03-23 19:40:11.833,7.0,0.017464311023622045,0.02557671483526796
2025-03-23 19:40:11.866,12.0,0.030086884272997032,0.023539052960969652
2025-03-23 19:40:11.900,9.0,0.022498402366863905,0.026048688292046065
2025-03-23 19:40:11.933,2.0,0.004965367286973555,0.020007573444188048
2025-03-23 19:40:11.966,8.0,0.01997887684729064,0.018998768359549435
2025-03-23 19:40:12.000,8.0,0.01997887684729064,0.019501681524283155
2025-03-23 19:40:12.033,4.0,0.009950225711481844,0.015474349811980117
2025-03-23 19:40:12.066,8.0,0.01997887684729064,0.014970444708065463
2025-03-23 19:40:12.100,8.0,0.01997887684729064,0.01797314662012888
2025-03-23 19:40:12.133,3.0,0.00745535294117647,0.015468441838906048
2025-03-23 19:40:12.166,10.0,0.02502290227048371,0.016477246923544665
2025-03-23 19:40:12.200,13.0,0.032626396039603954,0.021012480989169083
2025-03-23 19:40:12.233,0.0,2.4778299362446716e-08,0.017016710575370828
2025-03-23 19:40:12.266,9.0,0.022498402366863905,0.017520615679285482
2025-03-23 19:40:12.300,7.0,0.017464311023622045,0.019522407295774598
2025-03-23 19:40:12.333,0.0,2.4778299362446716e-08,0.014517831797337725
2025-03-23 19:40:12.366,9.0,0.022498402366863905,0.012492233062789716
2025-03-23 19:40:12.400,10.0,0.02502290227048371,0.017496808561226585
2025-03-23 19:40:12.433,0.0,2.4778299362446716e-08,0.012997133043513678
2025-03-23 19:40:12.466,7.0,0.017464311023622045,0.012997133043513678
2025-03-23 19:40:12.500,9.0,0.022498402366863905,0.017496808561226585
2025-03-23 19:40:12.533,7.0,0.017464311023622045,0.016489990292578215
2025-03-23 19:40:12.566,13.0,0.032626396039603954,0.018010689046402264
2025-03-23 19:40:12.600,8.0,0.01997887684729064,0.022006459460200516
2025-03-23 19:40:12.633,5.0,0.01245,0.021003597255476108
2025-03-23 19:40:12.666,16.0,0.040275193644488574,0.02455895551100104
2025-03-23 19:40:12.700,14.0,0.03517094152626363,0.028100281611529363
2025-03-23 19:40:12.733,3.0,0.00745535294117647,0.023066072991843864
2025-03-23 19:40:12.766,13.0,0.032626396039603954,0.025595576830306527
2025-03-23 19:40:12.800,16.0,0.040275193644488574,0.03116061555920424
2025-03-23 19:40:12.833,6.0,0.014954690265486724,0.026096514883403872
2025-03-23 19:40:12.866,13.0,0.032626396039603954,0.025587605786071933
2025-03-23 19:40:12.900,10.0,0.02502290227048371,0.029101115651933386
2025-03-23 19:40:12.933,4.0,0.009950225711481844,0.02456588158630896
2025-03-23 19:40:12.966,8.0,0.01997887684729064,0.020506618226869375
2025-03-23 19:40:13.000,11.0,0.027552391304347824,0.023026158434641595
2025-03-23 19:40:13.033,9.0,0.022498402366863905,0.021000559700093586
2025-03-23 19:40:13.066,10.0,0.02502290227048371,0.021000559700093582
2025-03-23 19:40:13.100,13.0,0.032626396039603954,0.025535793765718007
2025-03-23 19:40:13.133,1.0,0.002480254403131115,0.022036069276886103
2025-03-23 19:40:13.166,8.0,0.01997887684729064,0.020521366385474665
2025-03-23 19:40:13.200,6.0,0.014954690265486724,0.01901262396519923
2025-03-23 19:40:13.233,3.0,0.00745535294117647,0.015499114099337782
2025-03-23 19:40:13.266,9.0,0.022498402366863905,0.013473515364789771
2025-03-23 19:40:13.300,12.0,0.030086884272997032,0.018994841338762954
2025-03-23 19:40:13.333,4.0,0.009950225711481844,0.016989111111601195
2025-03-23 19:40:13.366,6.0,0.014954690265486724,0.016989111111601195
2025-03-23 19:40:13.400,9.0,0.022498402366863905,0.01999772099673868
2025-03-23 19:40:13.433,4.0,0.009950225711481844,0.01748808566566227
2025-03-23 19:40:13.466,12.0,0.030086884272997032,0.01748808566566227
