Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:40:01.000,7.0,0.03329781496062992,0.03620844613451716
2025-03-23 19:40:01.033,9.0,0.04289591715976331,0.03620844613451716
2025-03-23 19:40:01.066,12.0,0.05736427299703264,0.03620844613451716
2025-03-23 19:40:01.100,6.0,0.0285129203539823,0.03620844613451716
2025-03-23 19:40:01.133,4.0,0.018971305201177624,0.03620844613451716
2025-03-23 19:40:01.166,13.0,0.06220615841584158,0.0419901148255595
2025-03-23 19:40:01.200,6.0,0.0285129203539823,0.039113515464403295
2025-03-23 19:40:01.233,3.0,0.014214529411764704,0.030483566747349703
2025-03-23 19:40:01.266,12.0,0.05736427299703264,0.036253837275959766
2025-03-23 19:40:01.300,7.0,0.03329781496062992,0.039119139227850236
2025-03-23 19:40:01.333,4.0,0.018971305201177624,0.030472168584917442
2025-03-23 19:40:01.366,12.0,0.05736427299703264,0.03624243911352751
2025-03-23 19:40:01.400,6.0,0.0285129203539823,0.03910211730197103
2025-03-23 19:40:01.433,5.0,0.023737426326129667,0.03237674796779043
2025-03-23 19:40:01.466,11.0,0.05253195652173913,0.03622357628001228
2025-03-23 19:40:01.500,7.0,0.03329781496062992,0.039088878231902734
2025-03-23 19:40:01.533,5.0,0.023737426326129667,0.03236350889772213
2025-03-23 19:40:01.566,11.0,0.05253195652173913,0.037167316131273505
2025-03-23 19:40:01.600,7.0,0.03329781496062992,0.03907939385817356
2025-03-23 19:40:01.633,4.0,0.018971305201177624,0.03236726359406125
2025-03-23 19:40:01.666,12.0,0.05736427299703264,0.0371805552013418
2025-03-23 19:40:01.700,7.0,0.03329781496062992,0.039092632928241854
2025-03-23 19:40:01.733,5.0,0.023737426326129667,0.03333372688911995
2025-03-23 19:40:01.766,10.0,0.04770918065153011,0.036216000027299994
2025-03-23 19:40:01.800,9.0,0.04289591715976331,0.041000922419017136
2025-03-23 19:40:01.833,4.0,0.018971305201177624,0.03332232885984613
2025-03-23 19:40:01.866,10.0,0.04770918065153011,0.036204601998026165
2025-03-23 19:40:01.900,7.0,0.03329781496062992,0.03811667972492622
2025-03-23 19:40:01.933,5.0,0.023737426326129667,0.03332232885984612
2025-03-23 19:40:01.966,12.0,0.05736427299703264,0.036216000027299994
2025-03-23 19:40:02.000,8.0,0.038092137931034484,0.04004016657327137
2025-03-23 19:40:02.033,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:40:02.066,12.0,0.05736427299703264,0.040059107315471826
2025-03-23 19:40:02.100,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:40:02.133,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:40:02.166,11.0,0.05253195652173913,0.03910017564116848
2025-03-23 19:40:02.200,8.0,0.038092137931034484,0.041971117962149446
2025-03-23 19:40:02.233,5.0,0.023737426326129667,0.03524574862796885
2025-03-23 19:40:02.266,12.0,0.05736427299703264,0.03813941979542271
2025-03-23 19:40:02.300,10.0,0.04770918065153011,0.04388699488549321
2025-03-23 19:40:02.333,13.0,0.06220615841584158,0.0458218352643137
2025-03-23 19:40:02.366,23.0,0.11115762,0.060434931678106804
2025-03-23 19:40:02.400,29.0,0.1410012676056338,0.08388769993400763
2025-03-23 19:40:02.433,34.0,0.1661475834175935,0.1056443620181198
2025-03-23 19:40:02.466,31.0,0.151029375,0.12630840088781378
2025-03-23 19:40:02.500,34.0,0.1661475834175935,0.14709668588816416
2025-03-23 19:40:02.533,33.0,0.161098,0.15708476188816417
2025-03-23 19:40:02.566,31.0,0.151029375,0.1590903833670374
2025-03-23 19:40:02.600,29.0,0.1410012676056338,0.15406112020464546
2025-03-23 19:40:02.633,22.0,0.10621846153846154,0.14509893751233777
2025-03-23 19:40:02.666,29.0,0.1410012676056338,0.14006967434994583
2025-03-23 19:40:02.700,24.0,0.11610666666666665,0.13107140768327918
2025-03-23 19:40:02.733,22.0,0.10621846153846154,0.12210922499097147
2025-03-23 19:40:02.766,25.0,0.12106563126252505,0.11812209772234972
2025-03-23 19:40:02.800,21.0,0.1012891616766467,0.11713623774998676
2025-03-23 19:40:02.833,10.0,0.04770918065153011,0.09847782035916602
2025-03-23 19:40:02.866,20.0,0.09636969092721834,0.09453042521127636
2025-03-23 19:40:02.900,21.0,0.1012891616766467,0.09354456523891339
2025-03-23 19:40:02.933,26.0,0.12603454363089267,0.0945383477125869
2025-03-23 19:40:02.966,16.0,0.0767895134061569,0.08963841805848895
2025-03-23 19:40:03.000,25.0,0.12106563126252505,0.10430970818068794
2025-03-23 19:40:03.033,17.0,0.08166996023856858,0.10136976204295797
2025-03-23 19:40:03.066,16.0,0.0767895134061569,0.09646983238886003
2025-03-23 19:40:03.100,14.0,0.06705764122893954,0.08467445190846941
2025-03-23 19:40:03.133,17.0,0.08166996023856858,0.08565054127495174
2025-03-23 19:40:03.166,26.0,0.12603454363089267,0.08664432374862525
2025-03-23 19:40:03.200,22.0,0.10621846153846154,0.09155402400860385
2025-03-23 19:40:03.233,17.0,0.08166996023856858,0.09253011337508618
2025-03-23 19:40:03.266,21.0,0.1012891616766467,0.09937641746462761
2025-03-23 19:40:03.300,29.0,0.1410012676056338,0.11124267893804066
2025-03-23 19:40:03.333,23.0,0.11115762,0.10826729421186213
2025-03-23 19:40:03.366,22.0,0.10621846153846154,0.10826729421186214
2025-03-23 19:40:03.400,24.0,0.11610666666666665,0.11515463549748174
2025-03-23 19:40:03.433,17.0,0.08166996023856858,0.11123079520986612
2025-03-23 19:40:03.466,21.0,0.1012891616766467,0.1032883740240687
2025-03-23 19:40:03.500,23.0,0.11115762,0.1032883740240687
2025-03-23 19:40:03.533,17.0,0.08166996023856858,0.0983786737640901
2025-03-23 19:40:03.566,21.0,0.1012891616766467,0.09541517276608612
2025-03-23 19:40:03.600,24.0,0.11610666666666665,0.10230251405170572
2025-03-23 19:40:03.633,5.0,0.023737426326129667,0.08679216698160232
2025-03-23 19:40:03.666,12.0,0.05736427299703264,0.07603349758100886
2025-03-23 19:40:03.700,9.0,0.04289591715976331,0.06827868896524779
2025-03-23 19:40:03.733,6.0,0.0285129203539823,0.05372344070071492
2025-03-23 19:40:03.766,9.0,0.04289591715976331,0.03908129079933425
2025-03-23 19:40:03.800,10.0,0.04770918065153011,0.043875641664414336
2025-03-23 19:40:03.833,6.0,0.0285129203539823,0.03810537113580427
2025-03-23 19:40:03.866,9.0,0.04289591715976331,0.03810537113580427
2025-03-23 19:40:03.900,12.0,0.05736427299703264,0.043875641664414336
2025-03-23 19:40:03.933,4.0,0.018971305201177624,0.0390907192726972
2025-03-23 19:40:03.966,13.0,0.06220615841584158,0.0419901148255595
2025-03-23 19:40:04.000,11.0,0.05253195652173913,0.046793922059110864
2025-03-23 19:40:04.033,6.0,0.0285129203539823,0.04391732269795466
2025-03-23 19:40:04.066,9.0,0.04289591715976331,0.0410236515305008
2025-03-23 19:40:04.100,12.0,0.05736427299703264,0.048702245089671796
2025-03-23 19:40:04.133,6.0,0.0285129203539823,0.04196359747729994
2025-03-23 19:40:04.166,11.0,0.05253195652173913,0.04196359747729994
2025-03-23 19:40:04.200,12.0,0.05736427299703264,0.04773386800591001
2025-03-23 19:40:04.233,8.0,0.038092137931034484,0.04677311216016424
2025-03-23 19:40:04.266,9.0,0.04289591715976331,0.04387944099271038
2025-03-23 19:40:04.300,14.0,0.06705764122893954,0.051588385167701825
2025-03-23 19:40:04.333,7.0,0.03329781496062992,0.04774155685547998
2025-03-23 19:40:04.366,9.0,0.04289591715976331,0.04484788568802612
2025-03-23 19:40:04.400,11.0,0.05253195652173913,0.04773584940616705
2025-03-23 19:40:04.433,6.0,0.0285129203539823,0.044859250045010846
2025-03-23 19:40:04.466,10.0,0.04770918065153011,0.04098955792952896
2025-03-23 19:40:04.500,12.0,0.05736427299703264,0.0458028495368095
2025-03-23 19:40:04.533,7.0,0.03329781496062992,0.04388322909698283
2025-03-23 19:40:04.566,9.0,0.04289591715976331,0.041956021224587664
2025-03-23 19:40:04.600,13.0,0.06220615841584158,0.04869466883695951
2025-03-23 19:40:04.633,7.0,0.03329781496062992,0.04581239569877948
2025-03-23 19:40:04.666,8.0,0.038092137931034484,0.04195796868557985
2025-03-23 19:40:04.700,13.0,0.06220615841584158,0.04773963737662218
2025-03-23 19:40:04.733,7.0,0.03329781496062992,0.0458200169367955
2025-03-23 19:40:04.766,10.0,0.04770918065153011,0.042920621383933204
2025-03-23 19:40:04.800,12.0,0.05736427299703264,0.047733912991213746
2025-03-23 19:40:04.833,7.0,0.03329781496062992,0.04677504839713284
2025-03-23 19:40:04.866,7.0,0.03329781496062992,0.04099337970609051
2025-03-23 19:40:04.900,11.0,0.05253195652173913,0.044840208018312344
2025-03-23 19:40:04.933,5.0,0.023737426326129667,0.04004585715323226
2025-03-23 19:40:04.966,10.0,0.04770918065153011,0.03811483868413175
2025-03-23 19:40:05.000,11.0,0.05253195652173913,0.0419616669963536
2025-03-23 19:40:05.033,6.0,0.0285129203539823,0.041004688075024075
2025-03-23 19:40:05.066,6.0,0.0285129203539823,0.0362008808414727
2025-03-23 19:40:05.100,12.0,0.05736427299703264,0.0429262501756533
2025-03-23 19:40:05.133,7.0,0.03329781496062992,0.04004397703747326
2025-03-23 19:40:05.166,7.0,0.03329781496062992,0.03619714872525141
2025-03-23 19:40:05.200,12.0,0.05736427299703264,0.04196741925386148
2025-03-23 19:40:05.233,5.0,0.023737426326129667,0.04101232044829096
2025-03-23 19:40:05.266,5.0,0.023737426326129667,0.03428695111411036
2025-03-23 19:40:05.300,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:40:05.333,7.0,0.03329781496062992,0.03910024272139091
2025-03-23 19:40:05.366,8.0,0.038092137931034484,0.035245815708191276
2025-03-23 19:40:05.400,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 19:40:05.433,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:40:05.466,6.0,0.0285129203539823,0.04004023391850456
2025-03-23 19:40:05.500,12.0,0.05736427299703264,0.0448535255257851
2025-03-23 19:40:05.533,5.0,0.023737426326129667,0.041982583204804136
2025-03-23 19:40:05.566,7.0,0.03329781496062992,0.036200914513761805
2025-03-23 19:40:05.600,11.0,0.05253195652173913,0.039088878231902734
2025-03-23 19:40:05.633,6.0,0.0285129203539823,0.039088878231902734
2025-03-23 19:40:05.666,6.0,0.0285129203539823,0.03331860770329266
2025-03-23 19:40:05.700,11.0,0.05253195652173913,0.039077513742414555
2025-03-23 19:40:05.733,7.0,0.03329781496062992,0.03907751374241456
2025-03-23 19:40:05.766,4.0,0.018971305201177624,0.032365383478302256
2025-03-23 19:40:05.800,12.0,0.05736427299703264,0.03813565400691232
2025-03-23 19:40:05.833,8.0,0.038092137931034484,0.04005149752232277
2025-03-23 19:40:05.866,7.0,0.03329781496062992,0.03620466921010092
2025-03-23 19:40:05.900,13.0,0.06220615841584158,0.041986337901143256
2025-03-23 19:40:05.933,9.0,0.04289591715976331,0.04677126029286039
2025-03-23 19:40:05.966,8.0,0.038092137931034484,0.04291683327966076
2025-03-23 19:40:06.000,12.0,0.05736427299703264,0.04677126029286039
2025-03-23 19:40:06.033,7.0,0.03329781496062992,0.0467712602928604
2025-03-23 19:40:06.066,5.0,0.023737426326129667,0.03907751387491801
2025-03-23 19:40:06.100,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 19:40:06.133,8.0,0.038092137931034484,0.04293956212613366
2025-03-23 19:40:06.166,8.0,0.038092137931034484,0.03908513511293403
2025-03-23 19:40:06.200,12.0,0.05736427299703264,0.04389842672021457
2025-03-23 19:40:06.233,8.0,0.038092137931034484,0.04676936904119554
2025-03-23 19:40:06.266,3.0,0.014214529411764704,0.03717104324038016
2025-03-23 19:40:06.300,13.0,0.06220615841584158,0.04199384733734158
2025-03-23 19:40:06.333,7.0,0.03329781496062992,0.04103498274326067
2025-03-23 19:40:06.366,7.0,0.03329781496062992,0.03622169113598012
2025-03-23 19:40:06.400,12.0,0.05736427299703264,0.04007611814917975
2025-03-23 19:40:06.433,8.0,0.038092137931034484,0.04485163985303371
2025-03-23 19:40:06.466,7.0,0.03329781496062992,0.03906997116199138
2025-03-23 19:40:06.500,12.0,0.05736427299703264,0.04388326276927192
2025-03-23 19:40:06.533,9.0,0.04289591715976331,0.0458028832090986
2025-03-23 19:40:06.566,6.0,0.0285129203539823,0.040032612680488536
2025-03-23 19:40:06.600,12.0,0.05736427299703264,0.043887039693688165
2025-03-23 19:40:06.633,7.0,0.03329781496062992,0.043887039693688165
2025-03-23 19:40:06.666,5.0,0.023737426326129667,0.03716167035950757
2025-03-23 19:40:06.700,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:40:06.733,7.0,0.03329781496062992,0.041012320448290965
2025-03-23 19:40:06.766,5.0,0.023737426326129667,0.03428695111411036
2025-03-23 19:40:06.800,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:40:06.833,8.0,0.038092137931034484,0.04197118504237188
2025-03-23 19:40:06.866,9.0,0.04289591715976331,0.03907751387491801
2025-03-23 19:40:06.900,11.0,0.05253195652173913,0.04292434218713985
2025-03-23 19:40:06.933,9.0,0.04289591715976331,0.04675604035386658
2025-03-23 19:40:06.966,8.0,0.038092137931034484,0.04290161334066695
2025-03-23 19:40:07.000,11.0,0.05253195652173913,0.04578957705880788
2025-03-23 19:40:07.033,6.0,0.0285129203539823,0.04291297769765168
2025-03-23 19:40:07.066,7.0,0.03329781496062992,0.039066149385429835
2025-03-23 19:40:07.100,12.0,0.05736427299703264,0.04195982055288369
2025-03-23 19:40:07.133,6.0,0.0285129203539823,0.04004397703747326
2025-03-23 19:40:07.166,10.0,0.04770918065153011,0.039079421863431454
2025-03-23 19:40:07.200,11.0,0.05253195652173913,0.04388322909698282
2025-03-23 19:40:07.233,7.0,0.03329781496062992,0.04388322909698283
2025-03-23 19:40:07.266,8.0,0.038092137931034484,0.0400288020837832
2025-03-23 19:40:07.300,12.0,0.05736427299703264,0.04579907261239326
2025-03-23 19:40:07.333,6.0,0.0285129203539823,0.0419598205528837
2025-03-23 19:40:07.366,6.0,0.0285129203539823,0.03715601331933233
2025-03-23 19:40:07.400,10.0,0.04770918065153011,0.04003828645751237
2025-03-23 19:40:07.433,5.0,0.023737426326129667,0.0371673441365314
2025-03-23 19:40:07.466,5.0,0.023737426326129667,0.03044197480235081
2025-03-23 19:40:07.500,12.0,0.05736427299703264,0.03621224533096088
2025-03-23 19:40:07.533,7.0,0.03329781496062992,0.037169224252290405
2025-03-23 19:40:07.566,8.0,0.038092137931034484,0.035245815708191276
2025-03-23 19:40:07.600,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 19:40:07.633,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:40:07.666,8.0,0.038092137931034484,0.04099721283983408
2025-03-23 19:40:07.700,11.0,0.05253195652173913,0.044844041152055925
2025-03-23 19:40:07.733,6.0,0.0285129203539823,0.04292819763664549
2025-03-23 19:40:07.766,8.0,0.038092137931034484,0.03810539353968406
2025-03-23 19:40:07.800,13.0,0.06220615841584158,0.0438870622307264
2025-03-23 19:40:07.833,8.0,0.038092137931034484,0.0438870622307264
2025-03-23 19:40:07.866,7.0,0.03329781496062992,0.04004023391850456
2025-03-23 19:40:07.900,12.0,0.05736427299703264,0.045810504447114625
2025-03-23 19:40:07.933,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:40:07.966,6.0,0.0285129203539823,0.03907185683474277
2025-03-23 19:40:08.000,13.0,0.06220615841584158,0.04389466093170419
2025-03-23 19:40:08.033,7.0,0.03329781496062992,0.04389466093170419
2025-03-23 19:40:08.066,6.0,0.0285129203539823,0.03812439040309412
2025-03-23 19:40:08.100,13.0,0.06220615841584158,0.04294719450005553
2025-03-23 19:40:08.133,6.0,0.0285129203539823,0.04294719450005554
2025-03-23 19:40:08.166,5.0,0.023737426326129667,0.035253448082113156
2025-03-23 19:40:08.200,12.0,0.05736427299703264,0.0400667396893937
2025-03-23 19:40:08.233,8.0,0.038092137931034484,0.041982583204804136
2025-03-23 19:40:08.266,5.0,0.023737426326129667,0.03428883678686175
2025-03-23 19:40:08.300,12.0,0.05736427299703264,0.040059107315471826
