Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:13.266,11.0,0.027552391304347824,0.028082400622020182
2025-03-23 14:33:13.300,17.0,0.042834930417495025,0.03164480625142245
2025-03-23 14:33:13.333,10.0,0.02502290227048371,0.03265361133606106
2025-03-23 14:33:13.366,11.0,0.027552391304347824,0.02959710351343162
2025-03-23 14:33:13.400,17.0,0.042834930417495025,0.03315950914283389
2025-03-23 14:33:13.433,11.0,0.027552391304347824,0.03315950914283389
2025-03-23 14:33:13.466,14.0,0.03517094152626363,0.031626711364587605
2025-03-23 14:33:13.500,17.0,0.042834930417495025,0.03518911699398987
2025-03-23 14:33:13.533,10.0,0.02502290227048371,0.03468321918721704
2025-03-23 14:33:13.566,10.0,0.02502290227048371,0.031120813557814778
2025-03-23 14:33:13.600,16.0,0.040275193644488574,0.03366537402584293
2025-03-23 14:33:13.633,10.0,0.02502290227048371,0.03163576617468695
2025-03-23 14:33:13.666,11.0,0.027552391304347824,0.028579258352057508
2025-03-23 14:33:13.700,17.0,0.042834930417495025,0.032141663981459775
2025-03-23 14:33:13.733,10.0,0.02502290227048371,0.03214166398145977
2025-03-23 14:33:13.766,11.0,0.027552391304347824,0.02959710351343162
2025-03-23 14:33:13.800,16.0,0.040275193644488574,0.032647561788232596
2025-03-23 14:33:13.833,9.0,0.022498402366863905,0.03163676400073581
2025-03-23 14:33:13.866,7.0,0.017464311023622045,0.026562640121961214
2025-03-23 14:33:13.900,15.0,0.03772053571428571,0.029102166810721614
2025-03-23 14:33:13.933,8.0,0.01997887684729064,0.027587463919310176
2025-03-23 14:33:13.966,8.0,0.01997887684729064,0.023528200559870587
2025-03-23 14:33:14.000,16.0,0.040275193644488574,0.027083558815395523
2025-03-23 14:33:14.033,9.0,0.022498402366863905,0.028090377084043893
2025-03-23 14:33:14.066,8.0,0.01997887684729064,0.02454204531064488
2025-03-23 14:33:14.100,15.0,0.03772053571428571,0.028090377084043897
2025-03-23 14:33:14.133,10.0,0.02502290227048371,0.029099182168682514
2025-03-23 14:33:14.166,5.0,0.01245,0.023534143439784792
2025-03-23 14:33:14.200,14.0,0.03517094152626363,0.02606865127166474
2025-03-23 14:33:14.233,8.0,0.01997887684729064,0.026068651271664738
2025-03-23 14:33:14.266,5.0,0.01245,0.021014544128807596
2025-03-23 14:33:14.300,15.0,0.03772053571428571,0.023554070817567996
2025-03-23 14:33:14.333,8.0,0.01997887684729064,0.025059846187026124
2025-03-23 14:33:14.366,6.0,0.014954690265486724,0.021016595934870742
2025-03-23 14:33:14.400,14.0,0.03517094152626363,0.02405500887066534
2025-03-23 14:33:14.433,9.0,0.022498402366863905,0.026064689344038123
2025-03-23 14:33:14.466,11.0,0.027552391304347824,0.024031060462050547
2025-03-23 14:33:14.500,17.0,0.042834930417495025,0.02860227117609142
2025-03-23 14:33:14.533,11.0,0.027552391304347824,0.03112181138386364
2025-03-23 14:33:14.566,11.0,0.027552391304347824,0.02959810133948048
2025-03-23 14:33:14.600,17.0,0.042834930417495025,0.03366540694960671
2025-03-23 14:33:14.633,10.0,0.02502290227048371,0.03315950914283388
2025-03-23 14:33:14.666,6.0,0.014954690265486724,0.02758346111243222
2025-03-23 14:33:14.700,15.0,0.03772053571428571,0.029617089994419803
2025-03-23 14:33:14.733,8.0,0.01997887684729064,0.028102387103008365
2025-03-23 14:33:14.766,9.0,0.022498402366863905,0.024035081492882138
2025-03-23 14:33:14.800,16.0,0.040275193644488574,0.02708553976768311
2025-03-23 14:33:14.833,9.0,0.022498402366863905,0.028594282187958547
2025-03-23 14:33:14.866,16.0,0.040275193644488574,0.02910521377399912
2025-03-23 14:33:14.900,15.0,0.03772053571428571,0.03265354554739813
2025-03-23 14:33:14.933,11.0,0.027552391304347824,0.03366434333489492
2025-03-23 14:33:14.966,14.0,0.03517094152626363,0.03264349291124993
2025-03-23 14:33:15.000,16.0,0.040275193644488574,0.03619885116677486
2025-03-23 14:33:15.033,8.0,0.01997887684729064,0.03213958780733528
2025-03-23 14:33:15.066,9.0,0.022498402366863905,0.029095161137850913
2025-03-23 14:33:15.100,15.0,0.03772053571428571,0.031128790019838495
2025-03-23 14:33:15.133,6.0,0.014954690265486724,0.027085539767683114
2025-03-23 14:33:15.166,9.0,0.022498402366863905,0.023530181512158178
2025-03-23 14:33:15.200,15.0,0.03772053571428571,0.027078513285557194
2025-03-23 14:33:15.233,16.0,0.040275193644488574,0.03063387154108213
2025-03-23 14:33:15.266,9.0,0.022498402366863905,0.027589444871597767
2025-03-23 14:33:15.300,14.0,0.03517094152626363,0.03163269512375315
2025-03-23 14:33:15.333,14.0,0.03517094152626363,0.034167202955633094
2025-03-23 14:33:15.366,11.0,0.027552391304347824,0.03213357407364551
2025-03-23 14:33:15.400,8.0,0.01997887684729064,0.028074310714205925
2025-03-23 14:33:15.433,10.0,0.02502290227048371,0.028579210694929885
2025-03-23 14:33:15.466,16.0,0.040275193644488574,0.029600061118574876
2025-03-23 14:33:15.500,7.0,0.017464311023622045,0.02605873501804656
2025-03-23 14:33:15.533,11.0,0.027552391304347824,0.02605873501804656
2025-03-23 14:33:15.566,14.0,0.03517094152626363,0.02909714795384116
2025-03-23 14:33:15.600,12.0,0.030086884272997032,0.03010994435434382
2025-03-23 14:33:15.633,10.0,0.02502290227048371,0.027059486079542852
2025-03-23 14:33:15.666,16.0,0.040275193644488574,0.031621662603716155
2025-03-23 14:33:15.700,12.0,0.030086884272997032,0.03212856119744599
2025-03-23 14:33:15.733,9.0,0.022498402366863905,0.029594053365566052
2025-03-23 14:33:15.766,16.0,0.040275193644488574,0.03163171523986436
2025-03-23 14:33:15.800,12.0,0.030086884272997032,0.032644511640367024
2025-03-23 14:33:15.833,9.0,0.022498402366863905,0.02908915338484209
2025-03-23 14:33:15.866,16.0,0.040275193644488574,0.0311268152591404
2025-03-23 14:33:15.900,12.0,0.030086884272997032,0.032644511640367024
2025-03-23 14:33:15.933,8.0,0.01997887684729064,0.028585248280927435
2025-03-23 14:33:15.966,13.0,0.032626396039603954,0.02909315063424882
2025-03-23 14:33:16.000,7.0,0.017464311023622045,0.02808633236560045
2025-03-23 14:33:16.033,12.0,0.030086884272997032,0.02604867049130214
2025-03-23 14:33:16.066,15.0,0.03772053571428571,0.02757540077955988
2025-03-23 14:33:16.100,8.0,0.01997887684729064,0.02757540077955988
2025-03-23 14:33:16.133,9.0,0.022498402366863905,0.025549802045011866
2025-03-23 14:33:16.166,14.0,0.03517094152626363,0.029091128145540185
2025-03-23 14:33:16.200,8.0,0.01997887684729064,0.027069526660398906
2025-03-23 14:33:16.233,9.0,0.022498402366863905,0.024025099990914543
2025-03-23 14:33:16.266,14.0,0.03517094152626363,0.02706351292670914
2025-03-23 14:33:16.300,7.0,0.017464311023622045,0.02605669465806077
2025-03-23 14:33:16.333,10.0,0.02502290227048371,0.02402708680690479
2025-03-23 14:33:16.366,13.0,0.032626396039603954,0.02655659064536745
2025-03-23 14:33:16.400,7.0,0.017464311023622045,0.025549772376719078
2025-03-23 14:33:16.433,8.0,0.01997887684729064,0.02251135944092448
2025-03-23 14:33:16.466,14.0,0.03517094152626363,0.0260526855414528
2025-03-23 14:33:16.500,7.0,0.017464311023622045,0.024540967292080464
2025-03-23 14:33:16.533,9.0,0.022498402366863905,0.022515368557532455
2025-03-23 14:33:16.566,14.0,0.03517094152626363,0.026056694658060767
2025-03-23 14:33:16.600,5.0,0.01245,0.02455091928860264
2025-03-23 14:33:16.633,6.0,0.014954690265486724,0.02050766903644726
2025-03-23 14:33:16.666,14.0,0.03517094152626363,0.024048995136975577
2025-03-23 14:33:16.700,7.0,0.017464311023622045,0.023042176868327206
2025-03-23 14:33:16.733,8.0,0.01997887684729064,0.020003763932532607
2025-03-23 14:33:16.766,14.0,0.03517094152626363,0.024547952237785334
2025-03-23 14:33:16.800,8.0,0.01997887684729064,0.025552789554146117
2025-03-23 14:33:16.833,9.0,0.022498402366863905,0.023018281722266172
2025-03-23 14:33:16.866,14.0,0.03517094152626363,0.026559607822794488
2025-03-23 14:33:16.900,8.0,0.01997887684729064,0.026559607822794488
2025-03-23 14:33:16.933,7.0,0.017464311023622045,0.023018281722266172
2025-03-23 14:33:16.966,15.0,0.03772053571428571,0.02656661349566519
2025-03-23 14:33:17.000,10.0,0.02502290227048371,0.02707151347638915
2025-03-23 14:33:17.033,11.0,0.027552391304347824,0.02554780343200599
2025-03-23 14:33:17.066,14.0,0.03517094152626363,0.028586216367800586
2025-03-23 14:33:17.100,7.0,0.017464311023622045,0.028586216367800586
2025-03-23 14:33:17.133,11.0,0.027552391304347824,0.026552587485813007
2025-03-23 14:33:17.166,15.0,0.03772053571428571,0.02909211417457341
2025-03-23 14:33:17.200,7.0,0.017464311023622045,0.027074498118428256
2025-03-23 14:33:17.233,9.0,0.022498402366863905,0.024539990286548307
2025-03-23 14:33:17.266,15.0,0.03772053571428571,0.028591235224681044
2025-03-23 14:33:17.300,8.0,0.01997887684729064,0.027076532333269603
2025-03-23 14:33:17.333,8.0,0.01997887684729064,0.023528200559870587
2025-03-23 14:33:17.366,15.0,0.03772053571428571,0.027579445498003324
2025-03-23 14:33:17.400,8.0,0.01997887684729064,0.02707554039408867
2025-03-23 14:33:17.433,6.0,0.014954690265486724,0.02252237130432887
2025-03-23 14:33:17.466,14.0,0.03517094152626363,0.02556078424012347
2025-03-23 14:33:17.500,8.0,0.01997887684729064,0.02556078424012347
2025-03-23 14:33:17.533,10.0,0.02502290227048371,0.02302125755136307
2025-03-23 14:33:17.566,15.0,0.03772053571428571,0.026569589324762083
2025-03-23 14:33:17.600,9.0,0.022498402366863905,0.02807833174503752
2025-03-23 14:33:17.633,9.0,0.022498402366863905,0.025543823913157578
2025-03-23 14:33:17.666,16.0,0.040275193644488574,0.02960308727259716
2025-03-23 14:33:17.700,9.0,0.022498402366863905,0.0290981872918732
2025-03-23 14:33:17.733,12.0,0.030086884272997032,0.027571457003615463
2025-03-23 14:33:17.766,14.0,0.03517094152626363,0.030105964835495408
2025-03-23 14:33:17.800,10.0,0.02502290227048371,0.03061086481621937
2025-03-23 14:33:17.833,10.0,0.02502290227048371,0.0275604065414184
2025-03-23 14:33:17.866,15.0,0.03772053571428571,0.03060483321090276
2025-03-23 14:33:17.900,10.0,0.02502290227048371,0.029592036810400096
2025-03-23 14:33:17.933,6.0,0.014954690265486724,0.025548786558244718
2025-03-23 14:33:17.966,14.0,0.03517094152626363,0.027578394409400697
2025-03-23 14:33:18.000,10.0,0.02502290227048371,0.0275783944094007
2025-03-23 14:33:18.033,6.0,0.014954690265486724,0.0230252253196409
2025-03-23 14:33:18.066,14.0,0.03517094152626363,0.025054833170796886
2025-03-23 14:33:18.100,11.0,0.027552391304347824,0.027574373378569102
2025-03-23 14:33:18.133,6.0,0.014954690265486724,0.02353112312641372
2025-03-23 14:33:18.166,15.0,0.03772053571428571,0.026070649815174124
2025-03-23 14:33:18.200,11.0,0.027552391304347824,0.028590190022946344
2025-03-23 14:33:18.233,10.0,0.02502290227048371,0.02656058217179036
2025-03-23 14:33:18.266,14.0,0.03517094152626363,0.028084292216173524
2025-03-23 14:33:18.300,9.0,0.022498402366863905,0.02959303463644896
2025-03-23 14:33:18.333,5.0,0.01245,0.024538927493591812
2025-03-23 14:33:18.366,14.0,0.03517094152626363,0.026062637537974973
2025-03-23 14:33:18.400,12.0,0.030086884272997032,0.02707543393847764
2025-03-23 14:33:18.433,8.0,0.01997887684729064,0.02403702100268304
2025-03-23 14:33:18.466,14.0,0.03517094152626363,0.026571528834562985
2025-03-23 14:33:18.500,10.0,0.02502290227048371,0.029086109288659727
2025-03-23 14:33:18.533,7.0,0.017464311023622045,0.025544783188131415
2025-03-23 14:33:18.566,13.0,0.032626396039603954,0.026052685541452795
2025-03-23 14:33:18.600,9.0,0.022498402366863905,0.02655659064536745
2025-03-23 14:33:18.633,6.0,0.014954690265486724,0.022513340393212067
2025-03-23 14:33:18.666,14.0,0.03517094152626363,0.024542948244368052
2025-03-23 14:33:18.700,8.0,0.01997887684729064,0.02504586140910177
2025-03-23 14:33:18.733,6.0,0.014954690265486724,0.021511520254278323
2025-03-23 14:33:18.766,16.0,0.040275193644488574,0.025066878509803256
2025-03-23 14:33:18.800,11.0,0.027552391304347824,0.027586418717575476
2025-03-23 14:33:18.833,8.0,0.01997887684729064,0.02454800578178088
2025-03-23 14:33:18.866,15.0,0.03772053571428571,0.028096337555179898
2025-03-23 14:33:18.900,11.0,0.027552391304347824,0.030615877762952118
2025-03-23 14:33:18.933,10.0,0.02502290227048371,0.027565419488151145
2025-03-23 14:33:18.966,15.0,0.03772053571428571,0.02959904837013872
2025-03-23 14:33:19.000,10.0,0.02502290227048371,0.030607853454777338
2025-03-23 14:33:19.033,7.0,0.017464311023622045,0.026556608516644604
2025-03-23 14:33:19.066,16.0,0.040275193644488574,0.02910116898467275
2025-03-23 14:33:19.100,12.0,0.030086884272997032,0.030113965385175415
2025-03-23 14:33:19.133,6.0,0.014954690265486724,0.025560796295415616
2025-03-23 14:33:19.166,16.0,0.040275193644488574,0.028611254570216592
2025-03-23 14:33:19.200,10.0,0.02502290227048371,0.030122972819588922
2025-03-23 14:33:19.233,6.0,0.014954690265486724,0.025058872143788553
2025-03-23 14:33:19.266,15.0,0.03772053571428571,0.02658560243204629
2025-03-23 14:33:19.300,10.0,0.02502290227048371,0.02859924483304569
2025-03-23 14:33:19.333,6.0,0.014954690265486724,0.023535144157245315
2025-03-23 14:33:19.366,15.0,0.03772053571428571,0.02607467084600572
2025-03-23 14:33:19.400,10.0,0.02502290227048371,0.028088313247005114
2025-03-23 14:33:19.433,7.0,0.017464311023622045,0.02403706830887238
2025-03-23 14:33:19.466,15.0,0.03772053571428571,0.026576594997632784
2025-03-23 14:33:19.500,12.0,0.030086884272997032,0.029603033799134846
2025-03-23 14:33:19.533,8.0,0.01997887684729064,0.02605470202573583
2025-03-23 14:33:19.566,17.0,0.042834930417495025,0.02961710765513809
2025-03-23 14:33:19.600,10.0,0.02502290227048371,0.031128825904510424
2025-03-23 14:33:19.633,7.0,0.017464311023622045,0.02707758096637769
2025-03-23 14:33:19.666,15.0,0.03772053571428571,0.02860431125463543
2025-03-23 14:33:19.700,10.0,0.02502290227048371,0.02961311633927404
2025-03-23 14:33:19.733,6.0,0.014954690265486724,0.02403706830887238
2025-03-23 14:33:19.766,15.0,0.03772053571428571,0.026576594997632784
2025-03-23 14:33:19.800,9.0,0.022498402366863905,0.027583413266281154
2025-03-23 14:33:19.833,6.0,0.014954690265486724,0.023030244176521355
2025-03-23 14:33:19.866,13.0,0.032626396039603954,0.024550942930345404
2025-03-23 14:33:19.900,12.0,0.030086884272997032,0.027577381731847466
2025-03-23 14:33:19.933,9.0,0.022498402366863905,0.024532955062363103
2025-03-23 14:33:19.966,12.0,0.030086884272997032,0.026050651443589732
2025-03-23 14:33:20.000,10.0,0.02502290227048371,0.028064293844589125
2025-03-23 14:33:20.033,8.0,0.01997887684729064,0.025534790006126466
2025-03-23 14:33:20.066,15.0,0.03772053571428571,0.027061520294384203
2025-03-23 14:33:20.100,9.0,0.022498402366863905,0.027061520294384203
2025-03-23 14:33:20.133,7.0,0.017464311023622045,0.024537005644509207
2025-03-23 14:33:20.166,17.0,0.042834930417495025,0.028099411273911468
2025-03-23 14:33:20.200,10.0,0.02502290227048371,0.029108216358550078
2025-03-23 14:33:20.233,8.0,0.01997887684729064,0.02555988458515106
2025-03-23 14:33:20.266,15.0,0.03772053571428571,0.028604311254635428
2025-03-23 14:33:20.300,12.0,0.030086884272997032,0.031128825904510427
2025-03-23 14:33:20.333,8.0,0.01997887684729064,0.02655761519046955
2025-03-23 14:33:20.366,16.0,0.040275193644488574,0.029608073465270522
2025-03-23 14:33:20.400,16.0,0.040275193644488574,0.033667336824710105
2025-03-23 14:33:20.433,9.0,0.022498402366863905,0.03062291015522574
2025-03-23 14:33:20.466,17.0,0.042834930417495025,0.03317251938412534
2025-03-23 14:33:20.500,12.0,0.030086884272997032,0.035194120869266626
2025-03-23 14:33:20.533,8.0,0.01997887684729064,0.031134857509827037
2025-03-23 14:33:20.566,17.0,0.042834930417495025,0.03164680486442832
2025-03-23 14:33:20.600,15.0,0.03772053571428571,0.03469123153391269
2025-03-23 14:33:20.633,7.0,0.017464311023622045,0.029617107655138093
2025-03-23 14:33:20.666,14.0,0.03517094152626363,0.030633919105791413
2025-03-23 14:33:20.700,15.0,0.03772053571428571,0.034182250879190426
2025-03-23 14:33:20.733,8.0,0.01997887684729064,0.02961104016514955
2025-03-23 14:33:20.766,14.0,0.03517094152626363,0.02910112132754513
2025-03-23 14:33:20.800,16.0,0.040275193644488574,0.03366329785171844
2025-03-23 14:33:20.833,7.0,0.017464311023622045,0.03012197175119012
2025-03-23 14:33:20.866,14.0,0.03517094152626363,0.029612052913585703
2025-03-23 14:33:20.900,16.0,0.040275193644488574,0.03367131627302529
2025-03-23 14:33:20.933,8.0,0.01997887684729064,0.030632903337230694
2025-03-23 14:33:20.966,13.0,0.032626396039603954,0.029103143816253767
2025-03-23 14:33:21.000,14.0,0.03517094152626363,0.03264446991678209
2025-03-23 14:33:21.033,8.0,0.01997887684729064,0.029606056980987488
2025-03-23 14:33:21.066,14.0,0.03517094152626363,0.0285852065573425
2025-03-23 14:33:21.100,12.0,0.030086884272997032,0.030606808042483776
2025-03-23 14:33:21.133,9.0,0.022498402366863905,0.028581209307935767
2025-03-23 14:33:21.166,13.0,0.032626396039603954,0.02807230021060383
2025-03-23 14:33:21.200,17.0,0.042834930417495025,0.03264351092464471
2025-03-23 14:33:21.233,8.0,0.01997887684729064,0.02960509798885011
2025-03-23 14:33:21.266,15.0,0.03772053571428571,0.031131828277107847
2025-03-23 14:33:21.300,18.0,0.04539976119402985,0.03571210004254104
2025-03-23 14:33:21.333,8.0,0.01997887684729064,0.033182596204078374
2025-03-23 14:33:21.366,13.0,0.032626396039603954,0.03114088932850016
2025-03-23 14:33:21.400,17.0,0.042834930417495025,0.03571210004254104
2025-03-23 14:33:21.433,8.0,0.01997887684729064,0.032163768269142023
2025-03-23 14:33:21.466,16.0,0.040275193644488574,0.031138854759233767
2025-03-23 14:33:21.500,12.0,0.030086884272997032,0.03316045624437504
2025-03-23 14:33:21.533,8.0,0.01997887684729064,0.030630952405912383
2025-03-23 14:33:21.566,12.0,0.030086884272997032,0.028081343177012785
2025-03-23 14:33:21.600,18.0,0.04539976119402985,0.03316552004636063
2025-03-23 14:33:21.633,7.0,0.017464311023622045,0.02860334352218732
2025-03-23 14:33:21.666,11.0,0.027552391304347824,0.02809644492845748
2025-03-23 14:33:21.700,16.0,0.040275193644488574,0.032155708287897065
2025-03-23 14:33:21.733,8.0,0.01997887684729064,0.030134106802755783
2025-03-23 14:33:21.766,11.0,0.027552391304347824,0.02656463282481938
2025-03-23 14:33:21.800,17.0,0.042834930417495025,0.03163875670359398
2025-03-23 14:33:21.833,7.0,0.017464311023622045,0.029621140647448824
2025-03-23 14:33:21.866,14.0,0.03517094152626363,0.028600290223803834
2025-03-23 14:33:21.900,16.0,0.040275193644488574,0.03265955358324342
2025-03-23 14:33:21.933,9.0,0.022498402366863905,0.031648755795746636
2025-03-23 14:33:21.966,12.0,0.030086884272997032,0.029099146566847037
2025-03-23 14:33:22.000,17.0,0.042834930417495025,0.03417327044562163
2025-03-23 14:33:22.033,7.0,0.017464311023622045,0.030631944345093316
2025-03-23 14:33:22.066,13.0,0.032626396039603954,0.029102184824116393
2025-03-23 14:33:22.100,17.0,0.042834930417495025,0.03316949043424262
2025-03-23 14:33:22.133,8.0,0.01997887684729064,0.031147888949101338
2025-03-23 14:33:22.166,13.0,0.032626396039603954,0.029106182073523123
2025-03-23 14:33:22.200,17.0,0.042834930417495025,0.03418030595229772
2025-03-23 14:33:22.233,8.0,0.01997887684729064,0.03165080211383506
2025-03-23 14:33:22.266,13.0,0.032626396039603954,0.02960909523825684
2025-03-23 14:33:22.300,17.0,0.042834930417495025,0.03418030595229772
2025-03-23 14:33:22.333,8.0,0.01997887684729064,0.03165080211383506
2025-03-23 14:33:22.366,11.0,0.027552391304347824,0.028594294291205614
2025-03-23 14:33:22.400,12.0,0.030086884272997032,0.030615895776346894
2025-03-23 14:33:22.433,8.0,0.01997887684729064,0.02808639193788423
2025-03-23 14:33:22.466,11.0,0.027552391304347824,0.02502988411525479
2025-03-23 14:33:22.500,17.0,0.042834930417495025,0.029601094829295668
2025-03-23 14:33:22.533,8.0,0.01997887684729064,0.02808639193788423
2025-03-23 14:33:22.566,10.0,0.02502290227048371,0.02707359553738157
2025-03-23 14:33:22.600,13.0,0.032626396039603954,0.029603099375844228
2025-03-23 14:33:22.633,9.0,0.022498402366863905,0.028592301588347448
2025-03-23 14:33:22.666,12.0,0.030086884272997032,0.02604269235944785
2025-03-23 14:33:22.700,13.0,0.032626396039603954,0.028572196197910512
2025-03-23 14:33:22.733,9.0,0.022498402366863905,0.02806729621718655
2025-03-23 14:33:22.766,11.0,0.027552391304347824,0.027052495270135323
2025-03-23 14:33:22.800,16.0,0.040275193644488574,0.030607853525660256
2025-03-23 14:33:22.833,9.0,0.022498402366863905,0.029090157144433634
2025-03-23 14:33:22.866,14.0,0.03517094152626363,0.029599066241765566
2025-03-23 14:33:22.900,17.0,0.042834930417495025,0.033666371851891794
2025-03-23 14:33:22.933,9.0,0.022498402366863905,0.03265557406439501
2025-03-23 14:33:22.966,14.0,0.03517094152626363,0.03163472364075002
2025-03-23 14:33:23.000,17.0,0.042834930417495025,0.03570202925087625
2025-03-23 14:33:23.033,9.0,0.022498402366863905,0.0331675214189963
2025-03-23 14:33:23.066,13.0,0.032626396039603954,0.031125814543418083
2025-03-23 14:33:23.100,16.0,0.040275193644488574,0.03468117279894302
2025-03-23 14:33:23.133,9.0,0.022498402366863905,0.032146664967063074
2025-03-23 14:33:23.166,13.0,0.032626396039603954,0.030104958091484856
2025-03-23 14:33:23.200,16.0,0.040275193644488574,0.03366031634700979
2025-03-23 14:33:23.233,10.0,0.02502290227048371,0.032139617593185746
2025-03-23 14:33:23.266,11.0,0.027552391304347824,0.02959505712515759
2025-03-23 14:33:23.300,16.0,0.040275193644488574,0.03315041538068253
2025-03-23 14:33:23.333,10.0,0.02502290227048371,0.03162971662685848
2025-03-23 14:33:23.366,12.0,0.030086884272997032,0.02959205475256017
2025-03-23 14:33:23.400,16.0,0.040275193644488574,0.032642513027361146
2025-03-23 14:33:23.433,8.0,0.01997887684729064,0.031127810135949705
2025-03-23 14:33:23.466,12.0,0.030086884272997032,0.029090148261651398
2025-03-23 14:33:23.500,16.0,0.040275193644488574,0.03214060653645237
2025-03-23 14:33:23.533,9.0,0.022498402366863905,0.03062291015522575
2025-03-23 14:33:23.566,11.0,0.027552391304347824,0.028078349687197593
2025-03-23 14:33:23.600,16.0,0.040275193644488574,0.03213761304663718
2025-03-23 14:33:23.633,9.0,0.022498402366863905,0.030619916665410554
2025-03-23 14:33:23.666,7.0,0.017464311023622045,0.02605774014123725
2025-03-23 14:33:23.700,15.0,0.03772053571428571,0.029102166810721614
2025-03-23 14:33:23.733,9.0,0.022498402366863905,0.02809136902322483
2025-03-23 14:33:23.766,8.0,0.01997887684729064,0.02403210566378524
2025-03-23 14:33:23.800,16.0,0.040275193644488574,0.027587463919310176
2025-03-23 14:33:23.833,8.0,0.01997887684729064,0.028090377084043893
2025-03-23 14:33:23.866,9.0,0.022498402366863905,0.02504595041455953
2025-03-23 14:33:23.900,16.0,0.040275193644488574,0.028601308670084466
2025-03-23 14:33:23.933,10.0,0.02502290227048371,0.029610113754723083
2025-03-23 14:33:23.966,13.0,0.032626396039603954,0.028080354233746153
2025-03-23 14:33:24.000,16.0,0.040275193644488574,0.032139617593185746
2025-03-23 14:33:24.033,10.0,0.02502290227048371,0.0326445175739097
2025-03-23 14:33:24.066,13.0,0.032626396039603954,0.03111475805293278
2025-03-23 14:33:24.100,17.0,0.042834930417495025,0.03467716368233505
2025-03-23 14:33:24.133,9.0,0.022498402366863905,0.03265156494778704
2025-03-23 14:33:24.166,6.0,0.014954690265486724,0.027587464271986665
2025-03-23 14:33:24.200,16.0,0.040275193644488574,0.030637922546787634
2025-03-23 14:33:24.233,10.0,0.02502290227048371,0.029117223792963588
2025-03-23 14:33:24.266,12.0,0.030086884272997032,0.02656761456406399
2025-03-23 14:33:24.300,16.0,0.040275193644488574,0.030122972819588922
2025-03-23 14:33:24.333,10.0,0.02502290227048371,0.03213661522058832
2025-03-23 14:33:24.366,12.0,0.030086884272997032,0.030098953346290012
2025-03-23 14:33:24.400,17.0,0.042834930417495025,0.03366135897569228
2025-03-23 14:33:24.433,11.0,0.027552391304347824,0.03315446038196243
2025-03-23 14:33:24.466,10.0,0.02502290227048371,0.030104002107161465
2025-03-23 14:33:24.500,16.0,0.040275193644488574,0.03315446038196243
2025-03-23 14:33:24.533,11.0,0.027552391304347824,0.032647561788232596
