Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:12.000,5.0,0.022546512770137524,0.025271622757624613
2025-03-23 14:33:12.033,7.0,0.031627253937007875,0.025271622757624613
2025-03-23 14:33:12.066,4.0,0.018019509322865553,0.025271622757624613
2025-03-23 14:33:12.100,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 14:33:12.133,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 14:33:12.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:33:12.200,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:33:12.233,7.0,0.031627253937007875,0.02890035290223678
2025-03-23 14:33:12.266,5.0,0.022546512770137524,0.027993171680453073
2025-03-23 14:33:12.300,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 14:33:12.333,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 14:33:12.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:33:12.400,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:33:12.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:33:12.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:33:12.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:33:12.533,8.0,0.03618104433497537,0.028000314860398837
2025-03-23 14:33:12.566,8.0,0.03618104433497537,0.028911072939992337
2025-03-23 14:33:12.600,8.0,0.03618104433497537,0.032543379942414304
2025-03-23 14:33:12.633,4.0,0.018019509322865553,0.03163797925295991
2025-03-23 14:33:12.666,9.0,0.040743816568047334,0.0334612917791678
2025-03-23 14:33:12.700,2.0,0.008992105778648384,0.0280235040679024
2025-03-23 14:33:12.733,4.0,0.018019509322865553,0.024391197065480437
2025-03-23 14:33:12.766,8.0,0.03618104433497537,0.024391197065480437
2025-03-23 14:33:12.800,4.0,0.018019509322865553,0.02439119706548044
2025-03-23 14:33:12.833,2.0,0.008992105778648384,0.01804085490760065
2025-03-23 14:33:12.866,8.0,0.03618104433497537,0.023478642618866046
2025-03-23 14:33:12.900,7.0,0.031627253937007875,0.02620019154169451
2025-03-23 14:33:12.933,2.0,0.008992105778648384,0.020762403830429113
2025-03-23 14:33:12.966,8.0,0.03618104433497537,0.024394710832851076
2025-03-23 14:33:13.000,8.0,0.03618104433497537,0.029832498544116473
2025-03-23 14:33:13.033,1.0,0.0044916536203522504,0.023494620401191848
2025-03-23 14:33:13.066,8.0,0.03618104433497537,0.024405378480785347
2025-03-23 14:33:13.100,7.0,0.031627253937007875,0.028932408112457248
2025-03-23 14:33:13.133,2.0,0.008992105778648384,0.02349462040119185
2025-03-23 14:33:13.166,8.0,0.03618104433497537,0.02349462040119185
2025-03-23 14:33:13.200,5.0,0.022546512770137524,0.027105592231148903
2025-03-23 14:33:13.233,2.0,0.008992105778648384,0.021667804519883507
2025-03-23 14:33:13.266,8.0,0.03618104433497537,0.022578562599477006
2025-03-23 14:33:13.300,5.0,0.022546512770137524,0.025289443997774833
2025-03-23 14:33:13.333,2.0,0.008992105778648384,0.019851656286509436
2025-03-23 14:33:13.366,7.0,0.031627253937007875,0.021667804519883507
2025-03-23 14:33:13.400,5.0,0.022546512770137524,0.024378685918181334
2025-03-23 14:33:13.433,2.0,0.008992105778648384,0.01894089820691594
2025-03-23 14:33:13.466,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 14:33:13.500,4.0,0.018019509322865553,0.022562527149133444
2025-03-23 14:33:13.533,2.0,0.008992105778648384,0.018035497517461547
2025-03-23 14:33:13.566,7.0,0.031627253937007875,0.019851645750835614
2025-03-23 14:33:13.600,5.0,0.022546512770137524,0.02256252714913344
2025-03-23 14:33:13.633,2.0,0.008992105778648384,0.018035497517461543
2025-03-23 14:33:13.666,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 14:33:13.700,4.0,0.018019509322865553,0.022562527149133444
2025-03-23 14:33:13.733,2.0,0.008992105778648384,0.018035497517461547
2025-03-23 14:33:13.766,8.0,0.03618104433497537,0.020762403830429113
2025-03-23 14:33:13.800,4.0,0.018019509322865553,0.022567884539272547
2025-03-23 14:33:13.833,3.0,0.013501382352941176,0.01894271022245921
2025-03-23 14:33:13.866,8.0,0.03618104433497537,0.022575017224881172
2025-03-23 14:33:13.900,4.0,0.018019509322865553,0.024380497933724602
2025-03-23 14:33:13.933,1.0,0.0044916536203522504,0.01804261979079998
2025-03-23 14:33:13.966,7.0,0.031627253937007875,0.020764168713628444
2025-03-23 14:33:14.000,4.0,0.018019509322865553,0.02166779410761332
2025-03-23 14:33:14.033,2.0,0.008992105778648384,0.016230006396347925
2025-03-23 14:33:14.066,8.0,0.03618104433497537,0.019862313398769888
2025-03-23 14:33:14.100,4.0,0.018019509322865553,0.022567884539272547
2025-03-23 14:33:14.133,1.0,0.0044916536203522504,0.01714076447594142
2025-03-23 14:33:14.166,7.0,0.031627253937007875,0.019862313398769888
2025-03-23 14:33:14.200,4.0,0.018019509322865553,0.02166779410761332
2025-03-23 14:33:14.233,2.0,0.008992105778648384,0.016230006396347925
2025-03-23 14:33:14.266,7.0,0.031627253937007875,0.01895155531917639
2025-03-23 14:33:14.300,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 14:33:14.333,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 14:33:14.366,8.0,0.03618104433497537,0.02166425914528767
2025-03-23 14:33:14.400,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 14:33:14.433,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 14:33:14.466,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 14:33:14.500,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 14:33:14.533,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:33:14.566,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:33:14.600,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:33:14.633,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:33:14.666,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:33:14.700,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 14:33:14.733,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:33:14.766,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 14:33:14.800,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 14:33:14.833,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 14:33:14.866,8.0,0.03618104433497537,0.025289454450977827
2025-03-23 14:33:14.900,6.0,0.027082418879056047,0.0280056617562008
2025-03-23 14:33:14.933,3.0,0.013501382352941176,0.023469729359793967
2025-03-23 14:33:14.966,7.0,0.031627253937007875,0.024378696371384328
2025-03-23 14:33:15.000,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 14:33:15.033,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:33:15.066,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 14:33:15.100,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 14:33:15.133,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 14:33:15.166,7.0,0.031627253937007875,0.024378696371384328
2025-03-23 14:33:15.200,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 14:33:15.233,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:33:15.266,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 14:33:15.300,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 14:33:15.333,2.0,0.008992105778648384,0.020753511601367996
2025-03-23 14:33:15.366,7.0,0.031627253937007875,0.022569659834742066
2025-03-23 14:33:15.400,6.0,0.027082418879056047,0.02528586713996504
2025-03-23 14:33:15.433,2.0,0.008992105778648384,0.019848079428699646
2025-03-23 14:33:15.466,7.0,0.031627253937007875,0.021664227662073713
2025-03-23 14:33:15.500,5.0,0.022546512770137524,0.02437510906037154
2025-03-23 14:33:15.533,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 14:33:15.566,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 14:33:15.600,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:33:15.633,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:33:15.666,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:33:15.700,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:33:15.733,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:33:15.766,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:33:15.800,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 14:33:15.833,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:33:15.866,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:33:15.900,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:33:15.933,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:33:15.966,7.0,0.031627253937007875,0.023467938291790832
