Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:33:12.000,8.0,0.038092137931034484,0.027646339656225125
2025-03-23 14:33:12.033,2.0,0.009467071498530853,0.027646339656225125
2025-03-23 14:33:12.066,13.0,0.06220615841584158,0.027646339656225125
2025-03-23 14:33:12.100,5.0,0.023737426326129667,0.027646339656225125
2025-03-23 14:33:12.133,1.0,0.004728904109589041,0.027646339656225125
2025-03-23 14:33:12.166,12.0,0.05736427299703264,0.031500766669424765
2025-03-23 14:33:12.200,5.0,0.023737426326129667,0.03435483763494453
2025-03-23 14:33:12.233,5.0,0.023737426326129667,0.02666109121700214
2025-03-23 14:33:12.266,12.0,0.05736427299703264,0.03338646055118273
2025-03-23 14:33:12.300,8.0,0.038092137931034484,0.040059107315471826
2025-03-23 14:33:12.333,2.0,0.009467071498530853,0.030479667015771462
2025-03-23 14:33:12.366,10.0,0.04770918065153011,0.03527401788085155
2025-03-23 14:33:12.400,8.0,0.038092137931034484,0.038144960201832515
2025-03-23 14:33:12.433,2.0,0.009467071498530853,0.028565519902132155
2025-03-23 14:33:12.466,10.0,0.04770918065153011,0.03048892844623128
2025-03-23 14:33:12.500,8.0,0.038092137931034484,0.03621394173273201
2025-03-23 14:33:12.533,2.0,0.009467071498530853,0.028565519902132155
2025-03-23 14:33:12.566,12.0,0.05736427299703264,0.03241994691533179
2025-03-23 14:33:12.600,8.0,0.038092137931034484,0.038144960201832515
2025-03-23 14:33:12.633,3.0,0.014214529411764704,0.031446029953879434
2025-03-23 14:33:12.666,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 14:33:12.700,7.0,0.03329781496062992,0.03910014236444018
2025-03-23 14:33:12.733,3.0,0.014214529411764704,0.03047019364738659
2025-03-23 14:33:12.766,9.0,0.04289591715976331,0.031430949493132354
2025-03-23 14:33:12.800,9.0,0.04289591715976331,0.03716722704273208
2025-03-23 14:33:12.833,3.0,0.014214529411764704,0.02950374162073719
2025-03-23 14:33:12.866,12.0,0.05736427299703264,0.03431703322801774
2025-03-23 14:33:12.900,9.0,0.04289591715976331,0.04005331077761746
2025-03-23 14:33:12.933,2.0,0.009467071498530853,0.03336754164537097
2025-03-23 14:33:12.966,11.0,0.05253195652173913,0.03529474951776613
2025-03-23 14:33:13.000,10.0,0.04770918065153011,0.04199367976571921
2025-03-23 14:33:13.033,3.0,0.014214529411764704,0.03336373104866562
2025-03-23 14:33:13.066,9.0,0.04289591715976331,0.03336373104866563
2025-03-23 14:33:13.100,8.0,0.038092137931034484,0.039088744335166355
2025-03-23 14:33:13.133,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 14:33:13.166,8.0,0.038092137931034484,0.029501850369072338
2025-03-23 14:33:13.200,7.0,0.03329781496062992,0.033318507478845384
2025-03-23 14:33:13.233,3.0,0.014214529411764704,0.02758222992924566
2025-03-23 14:33:13.266,12.0,0.05736427299703264,0.031436656942445296
2025-03-23 14:33:13.300,9.0,0.04289591715976331,0.037172934492045014
2025-03-23 14:33:13.333,3.0,0.014214529411764704,0.03239741278819106
2025-03-23 14:33:13.366,12.0,0.05736427299703264,0.037210704395471604
2025-03-23 14:33:13.400,9.0,0.04289591715976331,0.04294698194507133
2025-03-23 14:33:13.433,4.0,0.018971305201177624,0.03526838838590032
2025-03-23 14:33:13.466,11.0,0.05253195652173913,0.03719559625829549
2025-03-23 14:33:13.500,10.0,0.04770918065153011,0.04389452650624857
2025-03-23 14:33:13.533,3.0,0.014214529411764704,0.03526457778919498
2025-03-23 14:33:13.566,9.0,0.04289591715976331,0.03526457778919498
2025-03-23 14:33:13.600,10.0,0.04770918065153011,0.041012152879265476
2025-03-23 14:33:13.633,2.0,0.009467071498530853,0.03239917587462382
2025-03-23 14:33:13.666,10.0,0.04770918065153011,0.03239917587462382
2025-03-23 14:33:13.700,13.0,0.06220615841584158,0.0419975016754392
2025-03-23 14:33:13.733,3.0,0.014214529411764704,0.03626122412583947
2025-03-23 14:33:13.766,9.0,0.04289591715976331,0.03529857142748612
2025-03-23 14:33:13.800,9.0,0.04289591715976331,0.04198434055973261
2025-03-23 14:33:13.833,3.0,0.014214529411764704,0.03528541031177953
2025-03-23 14:33:13.866,11.0,0.05253195652173913,0.03335056993295903
2025-03-23 14:33:13.900,8.0,0.038092137931034484,0.03812609163681299
2025-03-23 14:33:13.933,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 14:33:13.966,8.0,0.038092137931034484,0.0314290582414675
2025-03-23 14:33:14.000,13.0,0.06220615841584158,0.04102738404228288
2025-03-23 14:33:14.033,3.0,0.014214529411764704,0.033363898620288
2025-03-23 14:33:14.066,10.0,0.04770918065153011,0.03528730716438712
2025-03-23 14:33:14.100,8.0,0.038092137931034484,0.04006282886824108
2025-03-23 14:33:14.133,4.0,0.018971305201177624,0.0362386623222697
2025-03-23 14:33:14.166,10.0,0.04770918065153011,0.033339266769407405
2025-03-23 14:33:14.200,10.0,0.04770918065153011,0.040038197017360486
2025-03-23 14:33:14.233,3.0,0.014214529411764704,0.033339266769407405
2025-03-23 14:33:14.266,11.0,0.05253195652173913,0.03622723048754834
2025-03-23 14:33:14.300,12.0,0.05736427299703264,0.04390582404671934
2025-03-23 14:33:14.333,3.0,0.014214529411764704,0.03720689379876626
2025-03-23 14:33:14.366,9.0,0.04289591715976331,0.036244241100412904
2025-03-23 14:33:14.400,12.0,0.05736427299703264,0.04487418981746649
2025-03-23 14:33:14.433,3.0,0.014214529411764704,0.037210704395471604
2025-03-23 14:33:14.466,10.0,0.04770918065153011,0.035279685926371096
2025-03-23 14:33:14.500,13.0,0.06220615841584158,0.04487801172718647
2025-03-23 14:33:14.533,5.0,0.023737426326129667,0.04104631356045974
2025-03-23 14:33:14.566,9.0,0.04289591715976331,0.03815264239300588
2025-03-23 14:33:14.600,11.0,0.05253195652173913,0.045816127815000766
2025-03-23 14:33:14.633,3.0,0.014214529411764704,0.039117197567047686
2025-03-23 14:33:14.666,6.0,0.0285129203539823,0.032378549954675824
2025-03-23 14:33:14.700,12.0,0.05736427299703264,0.03910391928885642
2025-03-23 14:33:14.733,4.0,0.018971305201177624,0.034318996897139284
2025-03-23 14:33:14.766,10.0,0.04770918065153011,0.033354441723097476
2025-03-23 14:33:14.800,12.0,0.05736427299703264,0.041984390440151065
2025-03-23 14:33:14.833,5.0,0.023737426326129667,0.041029291634580536
2025-03-23 14:33:14.866,7.0,0.03329781496062992,0.036216000027299994
2025-03-23 14:33:14.900,12.0,0.05736427299703264,0.043894593586471
2025-03-23 14:33:14.933,4.0,0.018971305201177624,0.0381470184964005
2025-03-23 14:33:14.966,5.0,0.023737426326129667,0.03142164916221991
2025-03-23 14:33:15.000,10.0,0.04770918065153011,0.036216000027299994
2025-03-23 14:33:15.033,4.0,0.018971305201177624,0.03335069807540953
2025-03-23 14:33:15.066,6.0,0.0285129203539823,0.027580427546799468
2025-03-23 14:33:15.100,13.0,0.06220615841584158,0.03622739818973226
2025-03-23 14:33:15.133,5.0,0.023737426326129667,0.03622739818973226
2025-03-23 14:33:15.166,6.0,0.0285129203539823,0.0323881461302227
2025-03-23 14:33:15.200,13.0,0.06220615841584158,0.04103511677315549
2025-03-23 14:33:15.233,4.0,0.018971305201177624,0.039126793742594555
2025-03-23 14:33:15.266,6.0,0.0285129203539823,0.0323881461302227
2025-03-23 14:33:15.300,12.0,0.05736427299703264,0.039113515464403295
2025-03-23 14:33:15.333,3.0,0.014214529411764704,0.03625383727595977
2025-03-23 14:33:15.366,7.0,0.03329781496062992,0.03047216858491744
2025-03-23 14:33:15.400,13.0,0.06220615841584158,0.03911913922785023
2025-03-23 14:33:15.433,6.0,0.0285129203539823,0.039119139227850236
2025-03-23 14:33:15.466,6.0,0.0285129203539823,0.03334886869924016
2025-03-23 14:33:15.500,13.0,0.06220615841584158,0.04294719450005553
2025-03-23 14:33:15.533,5.0,0.023737426326129667,0.04103511677315549
2025-03-23 14:33:15.566,7.0,0.03329781496062992,0.035253448082113156
2025-03-23 14:33:15.600,13.0,0.06220615841584158,0.04199209569448501
2025-03-23 14:33:15.633,5.0,0.023737426326129667,0.04103699688891449
2025-03-23 14:33:15.666,6.0,0.0285129203539823,0.03429834927654263
2025-03-23 14:33:15.700,12.0,0.05736427299703264,0.04102371861072322
2025-03-23 14:33:15.733,4.0,0.018971305201177624,0.03815841665883276
2025-03-23 14:33:15.766,3.0,0.014214529411764704,0.02856009085801739
2025-03-23 14:33:15.800,13.0,0.06220615841584158,0.03625383727595977
2025-03-23 14:33:15.833,5.0,0.023737426326129667,0.03529873847038925
2025-03-23 14:33:15.866,4.0,0.018971305201177624,0.02762014491121824
2025-03-23 14:33:15.900,11.0,0.05253195652173913,0.034332275175330544
2025-03-23 14:33:15.933,4.0,0.018971305201177624,0.03528363033321313
2025-03-23 14:33:15.966,3.0,0.014214529411764704,0.02568530453239775
2025-03-23 14:33:16.000,12.0,0.05736427299703264,0.032410673866578345
2025-03-23 14:33:16.033,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 14:33:16.066,1.0,0.004728904109589041,0.023803287609138735
2025-03-23 14:33:16.100,12.0,0.05736427299703264,0.031481881168309744
2025-03-23 14:33:16.133,4.0,0.018971305201177624,0.03243323632619233
2025-03-23 14:33:16.166,3.0,0.014214529411764704,0.02380328760913874
2025-03-23 14:33:16.200,11.0,0.05253195652173913,0.029562193648260633
2025-03-23 14:33:16.233,3.0,0.014214529411764704,0.03145931870869576
2025-03-23 14:33:16.266,5.0,0.023737426326129667,0.024733949374515167
2025-03-23 14:33:16.300,16.0,0.0767895134061569,0.03629759101551103
2025-03-23 14:33:16.333,11.0,0.05253195652173913,0.043961076437505915
2025-03-23 14:33:16.366,8.0,0.038092137931034484,0.041073112719364986
2025-03-23 14:33:16.400,16.0,0.0767895134061569,0.05358810951824343
2025-03-23 14:33:16.433,11.0,0.05253195652173913,0.05934701555736532
2025-03-23 14:33:16.466,9.0,0.04289591715976331,0.0525682963080866
2025-03-23 14:33:16.500,17.0,0.08166996023856858,0.05839589705145248
2025-03-23 14:33:16.533,9.0,0.04289591715976331,0.05935665289719825
2025-03-23 14:33:16.566,4.0,0.018971305201177624,0.047793011256202396
2025-03-23 14:33:16.600,12.0,0.05736427299703264,0.048759474551261096
2025-03-23 14:33:16.633,5.0,0.023737426326129667,0.044927776384534365
2025-03-23 14:33:16.666,7.0,0.03329781496062992,0.03525334732894664
2025-03-23 14:33:16.700,19.0,0.09146001992031871,0.044966167881057714
2025-03-23 14:33:16.733,8.0,0.038092137931034484,0.04879033442702909
2025-03-23 14:33:16.766,3.0,0.014214529411764704,0.0401603857099755
2025-03-23 14:33:16.800,11.0,0.05253195652173913,0.045919291749097396
2025-03-23 14:33:16.833,8.0,0.038092137931034484,0.04687815634317831
2025-03-23 14:33:16.866,4.0,0.018971305201177624,0.032380413399350085
2025-03-23 14:33:16.900,12.0,0.05736427299703264,0.03623484041254972
2025-03-23 14:33:16.933,5.0,0.023737426326129667,0.038139419795422715
2025-03-23 14:33:16.966,3.0,0.014214529411764704,0.030475934373427827
2025-03-23 14:33:17.000,11.0,0.05253195652173913,0.033363898091568756
2025-03-23 14:33:17.033,8.0,0.038092137931034484,0.03718806463754013
2025-03-23 14:33:17.066,3.0,0.014214529411764704,0.02855811592048654
2025-03-23 14:33:17.100,11.0,0.05253195652173913,0.03431702195960843
2025-03-23 14:33:17.133,8.0,0.038092137931034484,0.03909254366346239
2025-03-23 14:33:17.166,4.0,0.018971305201177624,0.032380413399350085
2025-03-23 14:33:17.200,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 14:33:17.233,5.0,0.023737426326129667,0.03620840132632221
2025-03-23 14:33:17.266,3.0,0.014214529411764704,0.02854491590432732
2025-03-23 14:33:17.300,10.0,0.04770918065153011,0.030468324448426447
2025-03-23 14:33:17.333,5.0,0.023737426326129667,0.03142154867341686
2025-03-23 14:33:17.366,3.0,0.014214529411764704,0.02472261842546377
2025-03-23 14:33:17.400,12.0,0.05736427299703264,0.031447987759644365
2025-03-23 14:33:17.433,9.0,0.04289591715976331,0.03718426530924409
2025-03-23 14:33:17.466,4.0,0.018971305201177624,0.03143669021917359
2025-03-23 14:33:17.500,8.0,0.038092137931034484,0.03430763254015456
2025-03-23 14:33:17.533,10.0,0.04770918065153011,0.04100656278810764
2025-03-23 14:33:17.566,2.0,0.009467071498530853,0.03142712248840728
2025-03-23 14:33:17.600,12.0,0.05736427299703264,0.034320793655861145
2025-03-23 14:33:17.633,6.0,0.0285129203539823,0.03622911668642208
2025-03-23 14:33:17.666,2.0,0.009467071498530853,0.03050410339992135
2025-03-23 14:33:17.700,10.0,0.04770918065153011,0.03050410339992135
2025-03-23 14:33:17.733,9.0,0.04289591715976331,0.03718987253216784
2025-03-23 14:33:17.766,5.0,0.023737426326129667,0.03046450319798725
2025-03-23 14:33:17.800,12.0,0.05736427299703264,0.03623477372659732
2025-03-23 14:33:17.833,8.0,0.038092137931034484,0.04195978701309805
2025-03-23 14:33:17.866,4.0,0.018971305201177624,0.03621221192302755
2025-03-23 14:33:17.900,10.0,0.04770918065153011,0.03717486462138091
2025-03-23 14:33:17.933,12.0,0.05736427299703264,0.0439002339555615
2025-03-23 14:33:17.966,4.0,0.018971305201177624,0.036221640396390496
2025-03-23 14:33:18.000,9.0,0.04289591715976331,0.03718239624213627
2025-03-23 14:33:18.033,8.0,0.038092137931034484,0.04100656278810764
2025-03-23 14:33:18.066,3.0,0.014214529411764704,0.03430763254015456
2025-03-23 14:33:18.100,9.0,0.04289591715976331,0.03141396137270069
2025-03-23 14:33:18.133,8.0,0.038092137931034484,0.03523812791867206
2025-03-23 14:33:18.166,3.0,0.014214529411764704,0.029501850369072338
2025-03-23 14:33:18.200,16.0,0.0767895134061569,0.03724132546409682
2025-03-23 14:33:18.233,11.0,0.05253195652173913,0.04490481088609171
