Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:03.000,10.0,0.04770918065153011,0.04100275219140229
2025-03-27 16:30:03.033,11.0,0.05253195652173913,0.04100275219140229
2025-03-27 16:30:03.066,4.0,0.018971305201177624,0.04100275219140229
2025-03-27 16:30:03.100,10.0,0.04770918065153011,0.04100275219140229
2025-03-27 16:30:03.133,8.0,0.038092137931034484,0.04100275219140229
2025-03-27 16:30:03.166,4.0,0.018971305201177624,0.035255177101331796
2025-03-27 16:30:03.200,11.0,0.05253195652173913,0.035255177101331796
2025-03-27 16:30:03.233,8.0,0.038092137931034484,0.03907934364730317
2025-03-27 16:30:03.266,4.0,0.018971305201177624,0.033331768557232674
2025-03-27 16:30:03.300,7.0,0.03329781496062992,0.03237290396315176
2025-03-27 16:30:03.333,9.0,0.04289591715976331,0.037157826354868896
2025-03-27 16:30:03.366,3.0,0.014214529411764704,0.029494340932874008
2025-03-27 16:30:03.400,8.0,0.038092137931034484,0.02949434093287401
2025-03-27 16:30:03.433,12.0,0.05736427299703264,0.037172934492045014
2025-03-27 16:30:03.466,5.0,0.023737426326129667,0.03526085676514497
2025-03-27 16:30:03.500,9.0,0.04289591715976331,0.03526085676514497
2025-03-27 16:30:03.533,9.0,0.04289591715976331,0.040997134314744686
2025-03-27 16:30:03.566,5.0,0.023737426326129667,0.03812619199376373
2025-03-27 16:30:03.600,10.0,0.04770918065153011,0.03619517352466322
2025-03-27 16:30:03.633,9.0,0.04289591715976331,0.04002687169138995
2025-03-27 16:30:03.666,7.0,0.03329781496062992,0.03810725125156327
2025-03-27 16:30:03.700,6.0,0.0285129203539823,0.03523065189040706
2025-03-27 16:30:03.733,13.0,0.06220615841584158,0.042924398308349446
2025-03-27 16:30:03.766,5.0,0.023737426326129667,0.03813004744326936
2025-03-27 16:30:03.800,5.0,0.023737426326129667,0.03429834927654263
2025-03-27 16:30:03.833,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:30:03.866,5.0,0.023737426326129667,0.03815654207825265
2025-03-27 16:30:03.900,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 16:30:03.933,13.0,0.06220615841584158,0.03815654207825265
2025-03-27 16:30:03.966,7.0,0.03329781496062992,0.0400686198051527
2025-03-27 16:30:04.000,6.0,0.0285129203539823,0.03429834927654263
2025-03-27 16:30:04.033,13.0,0.06220615841584158,0.04199209569448501
2025-03-27 16:30:04.066,7.0,0.03329781496062992,0.04390417342138506
2025-03-27 16:30:04.100,6.0,0.0285129203539823,0.03716552580901321
2025-03-27 16:30:04.133,13.0,0.06220615841584158,0.04294719450005553
2025-03-27 16:30:04.166,7.0,0.03329781496062992,0.04390417342138506
2025-03-27 16:30:04.200,6.0,0.0285129203539823,0.03716552580901321
2025-03-27 16:30:04.233,11.0,0.05253195652173913,0.041012354121235044
2025-03-27 16:30:04.266,6.0,0.0285129203539823,0.04101235412123505
2025-03-27 16:30:04.300,3.0,0.014214529411764704,0.031414028320419674
2025-03-27 16:30:04.333,12.0,0.05736427299703264,0.036227319927700216
2025-03-27 16:30:04.366,6.0,0.0285129203539823,0.036227319927700216
2025-03-27 16:30:04.400,7.0,0.03329781496062992,0.032380491615478374
2025-03-27 16:30:04.433,12.0,0.05736427299703264,0.03815076214408844
2025-03-27 16:30:04.466,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 16:30:04.500,3.0,0.014214529411764704,0.032380491615478374
2025-03-27 16:30:04.533,13.0,0.06220615841584158,0.03911913922785023
2025-03-27 16:30:04.566,6.0,0.0285129203539823,0.03816216030652071
2025-03-27 16:30:04.600,5.0,0.023737426326129667,0.03143679097234012
2025-03-27 16:30:04.633,12.0,0.05736427299703264,0.037207061500950184
2025-03-27 16:30:04.666,9.0,0.04289591715976331,0.0429433390505499
2025-03-27 16:30:04.700,4.0,0.018971305201177624,0.03429636840761711
2025-03-27 16:30:04.733,12.0,0.05736427299703264,0.04006663893622718
2025-03-27 16:30:04.766,9.0,0.04289591715976331,0.04389833710295391
2025-03-27 16:30:04.800,2.0,0.009467071498530853,0.034318896803253555
2025-03-27 16:30:04.833,13.0,0.06220615841584158,0.0381809450544692
2025-03-27 16:30:04.866,7.0,0.03329781496062992,0.04104624700635967
2025-03-27 16:30:04.900,2.0,0.009467071498530853,0.03146680670665931
2025-03-27 16:30:04.933,9.0,0.04289591715976331,0.03146680670665931
2025-03-27 16:30:04.966,9.0,0.04289591715976331,0.0381525758389058
2025-03-27 16:30:05.000,3.0,0.014214529411764704,0.028554250038090423
2025-03-27 16:30:05.033,22.0,0.10621846153846154,0.04313837935365675
2025-03-27 16:30:05.066,28.0,0.13600233165829145,0.06844543138560887
2025-03-27 16:30:05.100,28.0,0.13600233165829145,0.0870667142853145
2025-03-27 16:30:05.133,37.0,0.18135778904665315,0.11475908866269247
2025-03-27 16:30:05.166,33.0,0.161098,0.1441357827803395
2025-03-27 16:30:05.200,46.0,0.22754886386898668,0.16840186324644457
2025-03-27 16:30:05.233,42.0,0.20691486238532109,0.1825843693918505
2025-03-27 16:30:05.266,44.0,0.21721078651685394,0.19882606036356296
2025-03-27 16:30:05.300,42.0,0.20691486238532109,0.20393747503129656
2025-03-27 16:30:05.333,31.0,0.151029375,0.20192375003129653
2025-03-27 16:30:05.366,34.0,0.1661475834175935,0.18964349394101793
2025-03-27 16:30:05.400,25.0,0.12106563126252505,0.17247364771645873
2025-03-27 16:30:05.433,17.0,0.08166996023856858,0.14536548246080164
2025-03-27 16:30:05.466,16.0,0.0767895134061569,0.11934041266496881
2025-03-27 16:30:05.500,22.0,0.10621846153846154,0.11037822997266113
2025-03-27 16:30:05.533,23.0,0.11115762,0.09938023728914243
2025-03-27 16:30:05.566,21.0,0.1012891616766467,0.09542494337196675
2025-03-27 16:30:05.600,17.0,0.08166996023856858,0.09542494337196675
2025-03-27 16:30:05.633,26.0,0.12603454363089267,0.1052739494169139
2025-03-27 16:30:05.666,29.0,0.1410012676056338,0.11223051063034835
2025-03-27 16:30:05.700,34.0,0.1661475834175935,0.12322850331386706
2025-03-27 16:30:05.733,21.0,0.1012891616766467,0.12322850331386705
2025-03-27 16:30:05.766,19.0,0.09146001992031871,0.12518651525021707
2025-03-27 16:30:05.800,28.0,0.13600233165829145,0.12718007285569682
2025-03-27 16:30:05.833,25.0,0.12106563126252505,0.12319294558707508
2025-03-27 16:30:05.866,38.0,0.1864484467005076,0.1272531182436579
2025-03-27 16:30:05.900,49.0,0.24313558521560574,0.15562240295144972
2025-03-27 16:30:05.933,23.0,0.11115762,0.15956192296738597
2025-03-27 16:30:05.966,22.0,0.10621846153846154,0.15360514894341998
2025-03-27 16:30:06.000,25.0,0.12106563126252505,0.15360514894342
2025-03-27 16:30:06.033,14.0,0.06705764122893954,0.12972698784910636
2025-03-27 16:30:06.066,15.0,0.07191875,0.09548362080598523
2025-03-27 16:30:06.100,23.0,0.11115762,0.09548362080598524
2025-03-27 16:30:06.133,11.0,0.05253195652173913,0.08474631980264075
2025-03-27 16:30:06.166,5.0,0.023737426326129667,0.06528067881536168
2025-03-27 16:30:06.200,13.0,0.06220615841584158,0.06431038225274208
2025-03-27 16:30:06.233,7.0,0.03329781496062992,0.05658619524486807
2025-03-27 16:30:06.266,3.0,0.014214529411764704,0.03719757712722101
2025-03-27 16:30:06.300,10.0,0.04770918065153011,0.0362330219531792
2025-03-27 16:30:06.333,9.0,0.04289591715976331,0.04006472011990593
2025-03-27 16:30:06.366,3.0,0.014214529411764704,0.030466394319090553
2025-03-27 16:30:06.400,10.0,0.04770918065153011,0.03334866745727059
2025-03-27 16:30:06.433,9.0,0.04289591715976331,0.03908494500687031
2025-03-27 16:30:06.466,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:30:06.500,9.0,0.04289591715976331,0.03238601475891723
2025-03-27 16:30:06.533,10.0,0.04770918065153011,0.03908494500687031
2025-03-27 16:30:06.566,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:30:06.600,9.0,0.04289591715976331,0.03238601475891723
2025-03-27 16:30:06.633,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:30:06.666,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:30:06.700,11.0,0.05253195652173913,0.03335056993295903
2025-03-27 16:30:06.733,8.0,0.038092137931034484,0.03812609163681299
2025-03-27 16:30:06.766,3.0,0.014214529411764704,0.03238981408721327
2025-03-27 16:30:06.800,12.0,0.05736427299703264,0.03528348525466714
2025-03-27 16:30:06.833,9.0,0.04289591715976331,0.041019762804266856
2025-03-27 16:30:06.866,5.0,0.023737426326129667,0.03526085676514497
2025-03-27 16:30:06.900,11.0,0.05253195652173913,0.0381488204832859
2025-03-27 16:30:06.933,11.0,0.05253195652173913,0.045812305905280785
2025-03-27 16:30:06.966,4.0,0.018971305201177624,0.03813371234610977
2025-03-27 16:30:07.000,9.0,0.04289591715976331,0.03813371234610978
2025-03-27 16:30:07.033,12.0,0.05736427299703264,0.044859081680290375
2025-03-27 16:30:07.066,3.0,0.014214529411764704,0.03719559625829549
2025-03-27 16:30:07.100,7.0,0.03329781496062992,0.033348767946073644
2025-03-27 16:30:07.133,14.0,0.06705764122893954,0.042966035151626024
2025-03-27 16:30:07.166,3.0,0.014214529411764704,0.0372297576020263
2025-03-27 16:30:07.200,10.0,0.04770918065153011,0.0352987391329258
2025-03-27 16:30:07.233,12.0,0.05736427299703264,0.043928687849979386
2025-03-27 16:30:07.266,4.0,0.018971305201177624,0.041063385898088924
2025-03-27 16:30:07.300,10.0,0.04770918065153011,0.037193693782607035
2025-03-27 16:30:07.333,13.0,0.06220615841584158,0.04679201958342241
2025-03-27 16:30:07.366,4.0,0.018971305201177624,0.04104444449335192
2025-03-27 16:30:07.400,8.0,0.038092137931034484,0.03719001748015229
2025-03-27 16:30:07.433,13.0,0.06220615841584158,0.04583698812308508
2025-03-27 16:30:07.466,3.0,0.014214529411764704,0.03913805787513199
2025-03-27 16:30:07.500,7.0,0.03329781496062992,0.03335638918408967
2025-03-27 16:30:07.533,13.0,0.06220615841584158,0.042003359827022455
2025-03-27 16:30:07.566,6.0,0.0285129203539823,0.04008751631161202
2025-03-27 16:30:07.600,9.0,0.04289591715976331,0.036225468060396365
2025-03-27 16:30:07.633,12.0,0.05736427299703264,0.044855416777449954
2025-03-27 16:30:07.666,6.0,0.0285129203539823,0.04389843785612043
2025-03-27 16:30:07.700,7.0,0.03329781496062992,0.0381167691650781
2025-03-27 16:30:07.733,13.0,0.06220615841584158,0.044855416777449954
2025-03-27 16:30:07.766,5.0,0.023737426326129667,0.04102371861072322
2025-03-27 16:30:07.800,4.0,0.018971305201177624,0.03334512505155222
2025-03-27 16:30:07.833,12.0,0.05736427299703264,0.03911539558016229
2025-03-27 16:30:07.866,6.0,0.0285129203539823,0.03815841665883277
2025-03-27 16:30:07.900,4.0,0.018971305201177624,0.029511446015899973
2025-03-27 16:30:07.933,12.0,0.05736427299703264,0.03623681535008057
2025-03-27 16:30:07.966,6.0,0.0285129203539823,0.038145138380641506
2025-03-27 16:30:08.000,7.0,0.03329781496062992,0.03333184677336096
2025-03-27 16:30:08.033,14.0,0.06705764122893954,0.041040790948352404
2025-03-27 16:30:08.066,7.0,0.03329781496062992,0.04390609290024287
2025-03-27 16:30:08.100,6.0,0.0285129203539823,0.0381358223716328
2025-03-27 16:30:08.133,13.0,0.06220615841584158,0.044874469984004656
2025-03-27 16:30:08.166,8.0,0.038092137931034484,0.04583333457808557
2025-03-27 16:30:08.200,6.0,0.0285129203539823,0.03812439040309412
2025-03-27 16:30:08.233,14.0,0.06705764122893954,0.044876355656756045
2025-03-27 16:30:08.266,16.0,0.0767895134061569,0.054531674267190966
2025-03-27 16:30:08.300,25.0,0.12106563126252505,0.06630356883652766
2025-03-27 16:30:08.333,30.0,0.14601027190332327,0.08788719563098542
2025-03-27 16:30:08.366,24.0,0.11610666666666665,0.10540594489352229
2025-03-27 16:30:08.400,13.0,0.06220615841584158,0.10443564833090269
2025-03-27 16:30:08.433,33.0,0.161098,0.12129734564967133
2025-03-27 16:30:08.466,33.0,0.161098,0.12930381939716631
2025-03-27 16:30:08.500,40.0,0.19666083418107833,0.13943393185271732
2025-03-27 16:30:08.533,43.0,0.21205757142857143,0.15862411280509828
2025-03-27 16:30:08.566,34.0,0.1661475834175935,0.17941239780544865
2025-03-27 16:30:08.600,47.0,0.23273379098360655,0.19373955600216997
2025-03-27 16:30:08.633,35.0,0.1712073886639676,0.19576143373496346
2025-03-27 16:30:08.666,53.0,0.2640678556701031,0.20924283803276847
2025-03-27 16:30:08.700,53.0,0.2640678556701031,0.2196448948810748
2025-03-27 16:30:08.733,46.0,0.22754886386898668,0.23192515097135344
2025-03-27 16:30:08.766,37.0,0.18135778904665315,0.22164995058396275
2025-03-27 16:30:08.800,34.0,0.1661475834175935,0.2206379895346879
2025-03-27 16:30:08.833,38.0,0.1864484467005076,0.20511410774076883
2025-03-27 16:30:08.866,34.0,0.1661475834175935,0.1855300532902669
2025-03-27 16:30:08.900,32.0,0.15605860746720485,0.17123200200991054
2025-03-27 16:30:08.933,39.0,0.1915494512195122,0.17327033444448234
2025-03-27 16:30:08.966,50.0,0.2483525179856115,0.1897113213580859
2025-03-27 16:30:09.000,23.0,0.11115762,0.17465315601798442
2025-03-27 16:30:09.033,25.0,0.12106563126252505,0.16563676558697074
2025-03-27 16:30:09.066,22.0,0.10621846153846154,0.15566873640122209
2025-03-27 16:30:09.100,21.0,0.1012891616766467,0.13761667849264897
2025-03-27 16:30:09.133,27.0,0.13101343373493973,0.1141488616425146
2025-03-27 16:30:09.166,23.0,0.11115762,0.11414886164251462
2025-03-27 16:30:09.200,24.0,0.11610666666666665,0.11315706872334293
2025-03-27 16:30:09.233,19.0,0.09146001992031871,0.11020538039971436
2025-03-27 16:30:09.266,16.0,0.0767895134061569,0.10530545074561641
2025-03-27 16:30:09.300,3.0,0.014214529411764704,0.08194566988098141
2025-03-27 16:30:09.333,10.0,0.04770918065153011,0.06925598201128742
2025-03-27 16:30:09.366,9.0,0.04289591715976331,0.05461383210990675
2025-03-27 16:30:09.400,4.0,0.018971305201177624,0.040116089166078533
2025-03-27 16:30:09.433,11.0,0.05253195652173913,0.03526457778919498
2025-03-27 16:30:09.466,12.0,0.05736427299703264,0.04389452650624857
2025-03-27 16:30:09.500,4.0,0.018971305201177624,0.03814695141617807
2025-03-27 16:30:09.533,12.0,0.05736427299703264,0.04104062258363193
2025-03-27 16:30:09.566,8.0,0.038092137931034484,0.04486478912960331
2025-03-27 16:30:09.600,4.0,0.018971305201177624,0.038152658865491004
2025-03-27 16:30:09.633,11.0,0.05253195652173913,0.037186195570432304
2025-03-27 16:30:09.666,12.0,0.05736427299703264,0.04486478912960331
2025-03-27 16:30:09.700,4.0,0.018971305201177624,0.037186195570432304
2025-03-27 16:30:09.733,7.0,0.03329781496062992,0.03622733097635139
2025-03-27 16:30:09.766,14.0,0.06705764122893954,0.04584459818190378
2025-03-27 16:30:09.800,3.0,0.014214529411764704,0.03818111275990889
2025-03-27 16:30:09.833,7.0,0.03329781496062992,0.033367821152628346
2025-03-27 16:30:09.866,13.0,0.06220615841584158,0.042014791795561134
2025-03-27 16:30:09.900,5.0,0.023737426326129667,0.04010271406866109
2025-03-27 16:30:09.933,10.0,0.04770918065153011,0.0362330219531792
