时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:20:26.886,0.76925,-0.18075,0.66,-0.8229516781177396,0.26128981821127284,0.32437338555182876,0.38634191220725844
2025-03-24 17:20:26.897,0.7513333333333333,-0.17766666666666664,0.659,0.8221201002969318,-0.261452752799764,-0.32652592685377496,-0.3861888370130234
2025-03-24 17:20:26.898,0.762,-0.176,0.67,0.8221201002969318,-0.261452752799764,-0.3265259268537749,-0.38618883701302337
2025-03-24 17:20:26.984,0.7559999999999999,-0.17366666666666664,0.6746666666666666,0.8221201002969318,-0.261452752799764,-0.32652592685377496,-0.3861888370130234
2025-03-24 17:20:26.985,0.764,-0.169,0.672,0.8221201002969318,-0.261452752799764,-0.3265259268537749,-0.38618883701302337
2025-03-24 17:20:26.993,0.76375,-0.16875,0.6645000000000001,0.8221201002969318,-0.261452752799764,-0.3265259268537749,-0.38618883701302337
2025-03-24 17:20:27.033,0.7885,-0.17125,0.656,0.8221201002969318,-0.261452752799764,-0.3265259268537749,-0.38618883701302337
2025-03-24 17:20:27.098,0.9729999999999999,-0.11250000000000002,0.5275000000000001,0.8221201002969318,-0.261452752799764,-0.3265259268537749,-0.38618883701302337
2025-03-24 17:20:27.099,0.779,-0.1005,0.6405,0.8221201002969318,-0.261452752799764,-0.3265259268537749,-0.38618883701302337
2025-03-24 17:20:27.124,0.6095,-0.21775,0.735,0.8221201002969318,-0.261452752799764,-0.3265259268537749,-0.38618883701302337
2025-03-24 17:20:27.162,0.73325,-0.14575,0.643,0.8221201002969318,-0.261452752799764,-0.3265259268537749,-0.38618883701302337
2025-03-24 17:20:27.189,0.74325,-0.134,0.63325,0.8221201002969318,-0.261452752799764,-0.3265259268537749,-0.38618883701302337
2025-03-24 17:20:27.279,0.751,-0.13,0.672,0.8221201002969318,-0.261452752799764,-0.3265259268537749,-0.38618883701302337
2025-03-24 17:20:27.280,0.7683333333333334,-0.13633333333333333,0.7013333333333334,0.8221201002969318,-0.261452752799764,-0.32652592685377496,-0.3861888370130234
2025-03-24 17:20:27.303,0.784,-0.13475,0.70575,-0.8162449371308189,0.2566008491166938,0.3304826068198066,0.3983484070891745
2025-03-24 17:20:27.324,0.753,-0.135,0.669,0.8101889194127844,-0.2516920906471758,-0.33436606209425956,-0.4104197155181221
2025-03-24 17:20:27.325,0.762,-0.13433333333333333,0.648,0.8101889194127844,-0.2516920906471758,-0.3343660620942595,-0.41041971551812206
2025-03-24 17:20:27.389,0.7865,-0.13974999999999999,0.6725000000000001,0.8101889194127844,-0.2516920906471758,-0.33436606209425956,-0.4104197155181221
2025-03-24 17:20:27.397,0.7595000000000001,-0.11475,0.61625,0.8101889194127844,-0.2516920906471758,-0.33436606209425956,-0.4104197155181221
2025-03-24 17:20:27.438,0.77875,-0.1145,0.62,0.8101889194127844,-0.2516920906471758,-0.33436606209425956,-0.4104197155181221
2025-03-24 17:20:27.527,0.78325,-0.113,0.64725,0.8101889194127844,-0.2516920906471758,-0.33436606209425956,-0.4104197155181221
2025-03-24 17:20:27.586,0.767,-0.12225,0.6735,0.8101889194127844,-0.2516920906471758,-0.33436606209425956,-0.4104197155181221
2025-03-24 17:20:27.599,0.74875,-0.11525,0.65425,0.8101889194127844,-0.2516920906471758,-0.33436606209425956,-0.4104197155181221
2025-03-24 17:20:27.618,0.757,-0.11975,0.65625,0.8101889194127844,-0.2516920906471758,-0.33436606209425956,-0.4104197155181221
2025-03-24 17:20:27.667,0.7595000000000001,-0.1285,0.647,0.8101889194127844,-0.2516920906471758,-0.33436606209425956,-0.4104197155181221
2025-03-24 17:20:27.708,0.76075,-0.125,0.62575,0.8101889194127844,-0.2516920906471758,-0.33436606209425956,-0.4104197155181221
2025-03-24 17:20:27.778,0.7755000000000001,-0.13575,0.65475,-0.8129551779046461,0.24874336023133248,0.33897263990346527,0.40289970073918707
2025-03-24 17:20:27.781,0.785,-0.141,0.662,0.8138602233583851,-0.2477552889922786,-0.34050101233588054,-0.4003847077619629
2025-03-24 17:20:27.782,0.7776666666666667,-0.14033333333333334,0.6513333333333334,0.8138602233583851,-0.2477552889922786,-0.3405010123358805,-0.4003847077619629
2025-03-24 17:20:27.797,0.77225,-0.14125,0.659,0.8138602233583851,-0.2477552889922786,-0.34050101233588054,-0.4003847077619629
2025-03-24 17:20:27.886,0.7525,-0.13925,0.65125,0.8138602233583851,-0.2477552889922786,-0.34050101233588054,-0.4003847077619629
2025-03-24 17:20:27.910,0.7805,-0.144,0.66025,0.8138602233583851,-0.2477552889922786,-0.34050101233588054,-0.4003847077619629
2025-03-24 17:20:27.994,0.75375,-0.13925,0.6345000000000001,0.8138602233583851,-0.2477552889922786,-0.34050101233588054,-0.4003847077619629
2025-03-24 17:20:27.997,0.788,-0.12675,0.64025,0.8138602233583851,-0.2477552889922786,-0.34050101233588054,-0.4003847077619629
2025-03-24 17:20:28.001,0.804,-0.131,0.676,0.8138602233583851,-0.2477552889922786,-0.34050101233588054,-0.4003847077619629
2025-03-24 17:20:28.002,0.8246666666666665,-0.136,0.7263333333333333,0.8138602233583851,-0.2477552889922786,-0.3405010123358805,-0.4003847077619629
2025-03-24 17:20:28.085,0.713,-0.10425000000000001,0.6545,0.8138602233583851,-0.2477552889922786,-0.34050101233588054,-0.4003847077619629
2025-03-24 17:20:28.115,0.76875,-0.09475,0.6405000000000001,0.8138602233583851,-0.2477552889922786,-0.34050101233588054,-0.4003847077619629
2025-03-24 17:20:28.172,0.775,-0.098,0.644,0.8138602233583851,-0.2477552889922786,-0.34050101233588054,-0.4003847077619629
2025-03-24 17:20:28.173,0.7576666666666667,-0.10466666666666667,0.6553333333333334,0.8142176896657118,-0.23048066881679297,-0.35121625759733466,-0.40071854902976084
2025-03-24 17:20:28.201,0.7355,-0.095,0.621,0.8142176896657118,-0.2304806688167932,-0.35121625759733477,-0.4007185490297609
2025-03-24 17:20:28.202,0.775,-0.1,0.634,0.8142176896657118,-0.2304806688167932,-0.35121625759733477,-0.4007185490297609
2025-03-24 17:20:28.225,0.7947500000000001,-0.11175,0.65525,0.8142176896657118,-0.2304806688167932,-0.35121625759733477,-0.4007185490297609
2025-03-24 17:20:28.293,0.784,-0.1225,0.661,0.8142176896657118,-0.2304806688167932,-0.35121625759733477,-0.4007185490297609
2025-03-24 17:20:28.338,0.7755000000000001,-0.1185,0.65725,0.8142176896657118,-0.2304806688167932,-0.35121625759733477,-0.4007185490297609
2025-03-24 17:20:28.384,0.7484999999999999,-0.11025,0.6575,0.8142176896657118,-0.2304806688167932,-0.35121625759733477,-0.4007185490297609
2025-03-24 17:20:28.394,0.7344999999999999,-0.09975,0.64,0.8142176896657118,-0.2304806688167932,-0.35121625759733477,-0.4007185490297609
2025-03-24 17:20:28.427,0.745,-0.11025,0.64975,0.8142176896657118,-0.2304806688167932,-0.35121625759733477,-0.4007185490297609
2025-03-24 17:20:28.484,0.72425,-0.10725,0.61875,0.8142176896657118,-0.2304806688167932,-0.35121625759733477,-0.4007185490297609
2025-03-24 17:20:28.489,0.78225,-0.1525,0.65725,-0.815597028506374,0.23590199953670699,0.34759766365471945,0.3979040059209473
2025-03-24 17:20:28.539,0.80625,-0.16025,0.6950000000000001,0.8194798178972671,-0.25209532540368706,-0.3366304644721322,-0.3893336684104624
2025-03-24 17:20:28.585,0.75875,-0.1605,0.636,0.8194798178972671,-0.25209532540368706,-0.3366304644721322,-0.3893336684104624
2025-03-24 17:20:28.606,0.766,-0.164,0.645,0.8194798178972671,-0.25209532540368695,-0.3366304644721321,-0.38933366841046224
2025-03-24 17:20:28.607,0.807,-0.171,0.6793333333333335,0.8194798178972672,-0.25209532540368684,-0.336630464472132,-0.38933366841046224
2025-03-24 17:20:28.687,0.8,-0.1675,0.68225,0.8194798178972671,-0.25209532540368706,-0.3366304644721322,-0.3893336684104624
2025-03-24 17:20:28.778,0.7875,-0.153,0.6675,0.8194798178972671,-0.25209532540368706,-0.3366304644721322,-0.3893336684104624
2025-03-24 17:20:28.781,0.7216666666666667,-0.13466666666666668,0.621,0.8194798178972672,-0.25209532540368684,-0.336630464472132,-0.38933366841046224
2025-03-24 17:20:28.782,0.702,-0.127,0.607,0.8194798178972671,-0.25209532540368695,-0.3366304644721321,-0.38933366841046224
2025-03-24 17:20:28.788,0.717,-0.127,0.614,0.8194798178972671,-0.25209532540368695,-0.3366304644721321,-0.38933366841046224
2025-03-24 17:20:28.789,0.766,-0.12366666666666666,0.6436666666666667,0.8194798178972672,-0.25209532540368684,-0.336630464472132,-0.38933366841046224
2025-03-24 17:20:28.838,0.73775,-0.125,0.6637500000000001,0.8194798178972671,-0.25209532540368706,-0.3366304644721322,-0.3893336684104624
2025-03-24 17:20:28.895,0.735,-0.121,0.643,0.8194798178972671,-0.25209532540368695,-0.3366304644721321,-0.38933366841046224
2025-03-24 17:20:28.896,0.746,-0.12,0.6513333333333334,0.8194798178972672,-0.25209532540368684,-0.336630464472132,-0.38933366841046224
2025-03-24 17:20:28.922,0.76175,-0.12725,0.66,-0.8187353141367036,0.2503584779177287,0.3374123313087184,0.39133877472211553
2025-03-24 17:20:28.980,0.7686666666666667,-0.13566666666666669,0.6686666666666667,0.8164614317502107,-0.24513544193556125,-0.3397414014945696,-0.39733502951786004
2025-03-24 17:20:28.981,0.766,-0.141,0.647,0.8164614317502107,-0.24513544193556125,-0.3397414014945695,-0.39733502951786
2025-03-24 17:20:28.991,0.7605,-0.14100000000000001,0.6435,0.8164614317502107,-0.24513544193556125,-0.3397414014945695,-0.39733502951786
2025-03-24 17:20:28.992,0.756,-0.137,0.657,0.8164614317502107,-0.24513544193556125,-0.3397414014945695,-0.39733502951786
2025-03-24 17:20:29.012,0.76325,-0.13375,0.6515,0.8164614317502107,-0.24513544193556125,-0.3397414014945695,-0.39733502951786
2025-03-24 17:20:29.097,0.7755000000000001,-0.14275,0.66725,0.8164614317502107,-0.24513544193556125,-0.3397414014945695,-0.39733502951786
2025-03-24 17:20:29.100,0.748,-0.131,0.641,0.8164614317502107,-0.24513544193556125,-0.3397414014945695,-0.39733502951786
2025-03-24 17:20:29.101,0.7436666666666666,-0.132,0.6243333333333333,0.8164614317502107,-0.24513544193556125,-0.3397414014945696,-0.39733502951786004
2025-03-24 17:20:29.147,0.7917500000000001,-0.132,0.65925,0.8164614317502107,-0.24513544193556125,-0.3397414014945695,-0.39733502951786
2025-03-24 17:20:29.196,0.759,-0.126,0.6573333333333333,0.8164614317502107,-0.24513544193556125,-0.3397414014945696,-0.39733502951786004
2025-03-24 17:20:29.197,0.739,-0.117,0.649,0.8164614317502107,-0.24513544193556125,-0.3397414014945695,-0.39733502951786
2025-03-24 17:20:29.215,0.762,-0.121,0.65,0.8164614317502107,-0.24513544193556125,-0.3397414014945695,-0.39733502951786
2025-03-24 17:20:29.238,0.77625,-0.13675,0.6755,0.8164614317502107,-0.24513544193556125,-0.3397414014945695,-0.39733502951786
2025-03-24 17:20:29.390,0.75475,-0.13825,0.64875,0.8164614317502107,-0.24513544193556125,-0.3397414014945695,-0.39733502951786
2025-03-24 17:20:29.396,0.76875,-0.1435,0.64825,0.8164614317502107,-0.24513544193556125,-0.3397414014945695,-0.39733502951786
2025-03-24 17:20:29.417,0.76725,-0.1505,0.663,0.8164614317502107,-0.24513544193556125,-0.3397414014945695,-0.39733502951786
2025-03-24 17:20:29.495,0.767,-0.151,0.659,0.8164614317502107,-0.24513544193556125,-0.3397414014945695,-0.39733502951786
2025-03-24 17:20:29.496,0.7643333333333334,-0.14866666666666664,0.6506666666666666,0.8164614317502107,-0.24513544193556125,-0.3397414014945696,-0.39733502951786004
2025-03-24 17:20:29.508,0.76275,-0.14775,0.64825,-0.8181123539584755,0.24692307078570708,0.3374796775070583,0.39475136565186275
2025-03-24 17:20:29.586,0.74225,-0.14525,0.655,0.8186594369965051,-0.24751797050651714,-0.3367244471496741,-0.3938885974290782
2025-03-24 17:20:29.621,0.742,-0.14,0.642,0.8186594369965051,-0.24751797050651714,-0.3367244471496741,-0.3938885974290782
2025-03-24 17:20:29.622,0.7573333333333334,-0.142,0.655,0.8186594369965051,-0.24751797050651714,-0.3367244471496741,-0.3938885974290782
2025-03-24 17:20:29.643,0.75125,-0.14225,0.666,0.8186594369965051,-0.24751797050651714,-0.3367244471496741,-0.3938885974290782
2025-03-24 17:20:29.705,0.749,-0.135,0.6615,0.8186594369965051,-0.24751797050651714,-0.3367244471496741,-0.3938885974290782
2025-03-24 17:20:29.711,0.753,-0.139,0.673,0.8186594369965051,-0.24751797050651714,-0.3367244471496741,-0.3938885974290782
2025-03-24 17:20:29.786,0.748,-0.1375,0.6567500000000001,0.8186594369965051,-0.24751797050651714,-0.3367244471496741,-0.3938885974290782
2025-03-24 17:20:29.802,0.7817500000000001,-0.1525,0.6707500000000001,0.8186594369965051,-0.24751797050651714,-0.3367244471496741,-0.3938885974290782
2025-03-24 17:20:29.823,0.7917500000000001,-0.1535,0.66325,0.8186594369965051,-0.24751797050651714,-0.3367244471496741,-0.3938885974290782
2025-03-24 17:20:29.887,0.76425,-0.15625,0.6595,0.819724787235341,-0.24732653034900898,-0.33358229535083683,-0.39446636460661966
2025-03-24 17:20:29.893,0.768,-0.155,0.667,0.8197247872353411,-0.24732653034900898,-0.33358229535083683,-0.39446636460661966
2025-03-24 17:20:29.894,0.755,-0.14433333333333334,0.6556666666666667,0.819724787235341,-0.24732653034900898,-0.3335822953508367,-0.3944663646066196
2025-03-24 17:20:29.912,0.74675,-0.136,0.639,0.819724787235341,-0.24732653034900898,-0.33358229535083683,-0.39446636460661966
2025-03-24 17:20:29.983,0.748,-0.13475,0.653,0.819724787235341,-0.24732653034900898,-0.33358229535083683,-0.39446636460661966
2025-03-24 17:20:30.002,0.7675000000000001,-0.13824999999999998,0.67625,0.819724787235341,-0.24732653034900898,-0.33358229535083683,-0.39446636460661966
2025-03-24 17:20:30.088,0.76725,-0.14150000000000001,0.6815,0.819724787235341,-0.24732653034900898,-0.33358229535083683,-0.39446636460661966
2025-03-24 17:20:30.091,0.75525,-0.14100000000000001,0.6617500000000001,0.819724787235341,-0.24732653034900898,-0.33358229535083683,-0.39446636460661966
2025-03-24 17:20:30.097,0.74975,-0.146,0.6585000000000001,0.819724787235341,-0.24732653034900898,-0.33358229535083683,-0.39446636460661966
2025-03-24 17:20:30.205,0.742,-0.14275,0.65625,0.819724787235341,-0.24732653034900898,-0.33358229535083683,-0.39446636460661966
2025-03-24 17:20:30.226,0.732,-0.138,0.648,0.8175981974028068,-0.24735760714535093,-0.33428379463250985,-0.39824834768909856
2025-03-24 17:20:30.227,0.7253333333333334,-0.14033333333333334,0.6423333333333333,0.8175981974028067,-0.24735760714535104,-0.33428379463251,-0.3982483476890987
2025-03-24 17:20:30.286,0.7506666666666666,-0.138,0.6453333333333333,0.8175981974028067,-0.24735760714535104,-0.33428379463251,-0.3982483476890987
2025-03-24 17:20:30.287,0.749,-0.147,0.663,0.8175981974028068,-0.24735760714535093,-0.33428379463250985,-0.39824834768909856
2025-03-24 17:20:30.291,0.751,-0.1445,0.647,0.8175981974028068,-0.24735760714535093,-0.3342837946325099,-0.3982483476890986
2025-03-24 17:20:30.296,0.7566666666666667,-0.14666666666666664,0.654,0.8175981974028067,-0.24735760714535104,-0.33428379463251,-0.3982483476890987
2025-03-24 17:20:30.297,0.776,-0.149,0.671,0.8175981974028068,-0.24735760714535093,-0.33428379463250985,-0.39824834768909856
2025-03-24 17:20:30.385,0.77,-0.1535,0.6845,0.8175981974028068,-0.24735760714535093,-0.3342837946325099,-0.3982483476890986
2025-03-24 17:20:30.408,0.7755000000000001,-0.155,0.6795,0.8175981974028068,-0.24735760714535093,-0.3342837946325099,-0.3982483476890986
2025-03-24 17:20:30.429,0.7515000000000001,-0.1645,0.6755,0.8175981974028068,-0.24735760714535093,-0.33428379463250985,-0.39824834768909856
2025-03-24 17:20:30.430,0.756,-0.1735,0.669,0.8175981974028068,-0.24735760714535093,-0.33428379463250985,-0.39824834768909856
2025-03-24 17:20:30.490,0.77975,-0.1755,0.66125,0.8175981974028068,-0.24735760714535093,-0.3342837946325099,-0.3982483476890986
2025-03-24 17:20:30.520,0.762,-0.1825,0.668,0.8175981974028068,-0.24735760714535093,-0.33428379463250985,-0.39824834768909856
2025-03-24 17:20:30.521,0.753,-0.187,0.67,0.8175981974028068,-0.24735760714535093,-0.33428379463250985,-0.39824834768909856
2025-03-24 17:20:30.591,0.68725,-0.18975,0.61725,0.8175981974028068,-0.24735760714535093,-0.3342837946325099,-0.3982483476890986
2025-03-24 17:20:30.697,0.653,-0.17025,0.45875,0.8175981974028068,-0.24735760714535093,-0.3342837946325099,-0.3982483476890986
2025-03-24 17:20:30.701,0.6625000000000001,-0.19475,0.347,-0.8151228329941265,0.2830062186466261,0.3328158847857728,0.3804153442925647
2025-03-24 17:20:30.722,0.89375,-0.569,0.365,0.7997277306948224,-0.3879031514879796,-0.3251494061134548,-0.3228692700265398
2025-03-24 17:20:30.785,0.783,-0.6365,0.338,0.7997277306948224,-0.3879031514879796,-0.3251494061134548,-0.3228692700265398
2025-03-24 17:20:30.812,0.6755,-0.61775,0.21075,0.7997277306948224,-0.3879031514879796,-0.3251494061134548,-0.3228692700265398
2025-03-24 17:20:30.837,0.571,-0.6885,0.12875,0.7997277306948224,-0.3879031514879796,-0.3251494061134548,-0.3228692700265398
2025-03-24 17:20:30.892,0.694,-0.69375,-0.05025,0.7997277306948224,-0.3879031514879796,-0.3251494061134548,-0.3228692700265398
2025-03-24 17:20:30.902,0.70675,-0.83525,0.04775,0.7997277306948224,-0.3879031514879796,-0.3251494061134548,-0.3228692700265398
2025-03-24 17:20:30.924,0.582,-0.763,-0.1575,0.7997277306948224,-0.3879031514879796,-0.3251494061134548,-0.3228692700265398
2025-03-24 17:20:30.925,0.648,-0.791,-0.166,0.7997277306948224,-0.3879031514879796,-0.3251494061134548,-0.3228692700265398
2025-03-24 17:20:30.998,0.633,-0.86225,-0.13575,0.7997277306948224,-0.3879031514879796,-0.3251494061134548,-0.3228692700265398
2025-03-24 17:20:31.014,0.518,-0.8795,-0.138,0.6186235738907955,-0.7241893031458957,-0.2824853310220551,-0.11426620144645452
2025-03-24 17:20:31.015,0.5245,-0.8875,-0.1315,0.6186235738907955,-0.7241893031458957,-0.2824853310220551,-0.11426620144645452
2025-03-24 17:20:31.038,0.49424999999999997,-0.8075,-0.249,0.6186235738907954,-0.7241893031458958,-0.2824853310220551,-0.11426620144645452
2025-03-24 17:20:31.091,0.4525,-0.861,-0.231,0.6186235738907954,-0.7241893031458958,-0.2824853310220551,-0.11426620144645452
2025-03-24 17:20:31.127,0.4796666666666667,-0.8416666666666667,-0.2776666666666667,0.6186235738907956,-0.7241893031458956,-0.282485331022055,-0.11426620144645452
2025-03-24 17:20:31.128,0.512,-0.81,-0.325,0.6186235738907955,-0.7241893031458957,-0.2824853310220551,-0.11426620144645452
2025-03-24 17:20:31.178,0.54525,-0.86125,-0.29775,0.6186235738907954,-0.7241893031458958,-0.2824853310220551,-0.11426620144645452
