时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:48:04.491,-0.9077500000000001,-0.02275,-0.32375,0.09937416931583086,-0.8024636679491008,0.12854539321582867,0.57415408905402
2025-03-24 16:48:04.504,-0.903,-0.036250000000000004,-0.29325,0.09937416931583086,-0.8024636679491008,0.12854539321582867,0.57415408905402
2025-03-24 16:48:04.508,-0.89325,-0.022,-0.32875,0.09937416931583086,-0.8024636679491008,0.12854539321582867,0.57415408905402
2025-03-24 16:48:04.561,-0.9117500000000001,-0.04375,-0.31325000000000003,0.09937416931583086,-0.8024636679491008,0.12854539321582867,0.57415408905402
2025-03-24 16:48:04.566,-0.9155,-0.041249999999999995,-0.33675,0.09937416931583086,-0.8024636679491008,0.12854539321582867,0.57415408905402
2025-03-24 16:48:04.624,-0.934,-0.05,-0.321,0.09937416931583086,-0.8024636679491008,0.12854539321582867,0.57415408905402
2025-03-24 16:48:04.625,-0.9283333333333333,-0.061,-0.33,-0.11176943574565612,0.8044722531390555,-0.12147317403321037,-0.570592897916515
2025-03-24 16:48:04.627,-0.94775,-0.06325,-0.33925000000000005,0.11795732116576658,-0.805409988758472,0.11792731930366425,0.5687653011157815
2025-03-24 16:48:04.637,-0.933,-0.067,-0.31675,0.11795732116576658,-0.805409988758472,0.11792731930366425,0.5687653011157815
2025-03-24 16:48:04.688,-0.9286666666666666,-0.056999999999999995,-0.326,0.1179573211657666,-0.805409988758472,0.11792731930366422,0.5687653011157815
2025-03-24 16:48:04.689,-0.919,-0.046,-0.313,0.1179573211657667,-0.8054099887584718,0.11792731930366425,0.5687653011157815
2025-03-24 16:48:04.710,-0.901,-0.053,-0.27649999999999997,0.11795732116576658,-0.805409988758472,0.11792731930366425,0.5687653011157815
2025-03-24 16:48:04.726,-0.9406666666666667,-0.068,-0.291,0.1179573211657666,-0.805409988758472,0.11792731930366422,0.5687653011157815
2025-03-24 16:48:04.727,-0.984,-0.066,-0.345,0.1179573211657667,-0.8054099887584718,0.11792731930366425,0.5687653011157815
2025-03-24 16:48:04.790,-0.973,-0.07366666666666666,-0.36466666666666664,0.1179573211657666,-0.805409988758472,0.11792731930366422,0.5687653011157815
2025-03-24 16:48:04.791,-0.945,-0.08,-0.354,0.1179573211657667,-0.8054099887584718,0.11792731930366425,0.5687653011157815
2025-03-24 16:48:04.796,-0.90275,-0.07175000000000001,-0.32775,0.11795732116576658,-0.805409988758472,0.11792731930366425,0.5687653011157815
2025-03-24 16:48:04.838,-0.9067500000000001,-0.0635,-0.30325,0.11795732116576658,-0.805409988758472,0.11792731930366425,0.5687653011157815
2025-03-24 16:48:04.890,-0.934,-0.063,-0.308,0.1179573211657667,-0.8054099887584718,0.11792731930366425,0.5687653011157815
2025-03-24 16:48:04.891,-0.9305000000000001,-0.062,-0.321,0.1179573211657667,-0.8054099887584718,0.11792731930366425,0.5687653011157815
2025-03-24 16:48:04.928,-0.9405,-0.06475,-0.31725000000000003,0.11795732116576658,-0.805409988758472,0.11792731930366425,0.5687653011157815
2025-03-24 16:48:04.975,-0.9373333333333335,-0.067,-0.3136666666666667,0.1179573211657666,-0.805409988758472,0.11792731930366422,0.5687653011157815
2025-03-24 16:48:04.976,-0.917,-0.062,-0.313,0.12238611929984537,-0.8022301114654597,0.11514575728210656,0.5728786439035497
2025-03-24 16:48:04.997,-0.905,-0.063,-0.306,0.12238611929984537,-0.8022301114654597,0.11514575728210656,0.5728786439035497
2025-03-24 16:48:04.998,-0.924,-0.063,-0.295,0.1223861192998455,-0.8022301114654596,0.11514575728210655,0.5728786439035499
2025-03-24 16:48:05.018,-0.9327500000000001,-0.06275,-0.3085,0.12238611929984536,-0.8022301114654599,0.11514575728210658,0.5728786439035498
2025-03-24 16:48:05.061,-0.9187500000000001,-0.06075,-0.3025,0.12238611929984536,-0.8022301114654599,0.11514575728210658,0.5728786439035498
2025-03-24 16:48:05.066,-0.9383333333333334,-0.06133333333333333,-0.318,0.1223861192998455,-0.8022301114654596,0.11514575728210655,0.5728786439035499
2025-03-24 16:48:05.067,-0.964,-0.066,-0.313,0.12238611929984537,-0.8022301114654597,0.11514575728210656,0.5728786439035497
2025-03-24 16:48:05.107,-0.9285,-0.0595,-0.3025,0.12238611929984536,-0.8022301114654599,0.11514575728210658,0.5728786439035498
2025-03-24 16:48:05.129,-0.9075,-0.055,-0.28200000000000003,0.12238611929984537,-0.8022301114654597,0.11514575728210656,0.5728786439035497
2025-03-24 16:48:05.130,-0.9245000000000001,-0.049,-0.292,0.12238611929984537,-0.8022301114654597,0.11514575728210656,0.5728786439035497
2025-03-24 16:48:05.174,-0.935,-0.057,-0.301,0.12238611929984537,-0.8022301114654597,0.11514575728210656,0.5728786439035497
2025-03-24 16:48:05.175,-0.9286666666666666,-0.057999999999999996,-0.31433333333333335,0.1223861192998455,-0.8022301114654596,0.11514575728210655,0.5728786439035499
2025-03-24 16:48:05.197,-0.925,-0.052750000000000005,-0.30425,0.12238611929984536,-0.8022301114654599,0.11514575728210658,0.5728786439035498
2025-03-24 16:48:05.248,-0.9315,-0.05875,-0.2955,0.12238611929984536,-0.8022301114654599,0.11514575728210658,0.5728786439035498
2025-03-24 16:48:05.288,-0.9245000000000001,-0.050499999999999996,-0.30825,-0.12143158203410452,0.8019184616029245,-0.11588627999806857,-0.5733685742463591
2025-03-24 16:48:05.386,-0.923,-0.054,-0.3035,0.11856664059959283,-0.8009748604540479,0.11810661483478337,0.574832194809767
2025-03-24 16:48:05.387,-0.94,-0.052000000000000005,-0.31,0.11856664059959283,-0.8009748604540479,0.11810661483478337,0.574832194809767
2025-03-24 16:48:05.391,-0.948,-0.052,-0.31,0.11856664059959283,-0.8009748604540479,0.11810661483478337,0.574832194809767
2025-03-24 16:48:05.392,-0.9206666666666666,-0.05433333333333334,-0.30233333333333334,0.11856664059959286,-0.8009748604540474,0.11810661483478334,0.574832194809767
2025-03-24 16:48:05.422,-0.92975,-0.0495,-0.307,0.11856664059959283,-0.8009748604540479,0.11810661483478338,0.574832194809767
2025-03-24 16:48:05.467,-0.924,-0.05,-0.313,0.11856664059959283,-0.8009748604540479,0.11810661483478337,0.574832194809767
2025-03-24 16:48:05.468,-0.9156666666666666,-0.053,-0.302,0.11856664059959286,-0.8009748604540474,0.11810661483478334,0.574832194809767
2025-03-24 16:48:05.536,-0.9495,-0.049,-0.3185,0.11856664059959283,-0.8009748604540479,0.11810661483478337,0.574832194809767
2025-03-24 16:48:05.537,-0.9524999999999999,-0.051500000000000004,-0.318,0.11856664059959283,-0.8009748604540479,0.11810661483478337,0.574832194809767
2025-03-24 16:48:05.578,-0.917,-0.0525,-0.30174999999999996,0.11856664059959283,-0.8009748604540479,0.11810661483478338,0.574832194809767
2025-03-24 16:48:05.580,-0.906,-0.057,-0.298,0.11856664059959283,-0.8009748604540479,0.11810661483478337,0.574832194809767
2025-03-24 16:48:05.581,-0.9326666666666666,-0.050333333333333334,-0.30833333333333335,0.11856664059959286,-0.8009748604540474,0.11810661483478334,0.574832194809767
2025-03-24 16:48:05.607,-0.92125,-0.0445,-0.30474999999999997,0.11856664059959283,-0.8009748604540479,0.11810661483478338,0.574832194809767
2025-03-24 16:48:05.675,-0.93025,-0.046,-0.3085,0.11856664059959283,-0.8009748604540479,0.11810661483478338,0.574832194809767
2025-03-24 16:48:05.677,-0.9205000000000001,-0.045,-0.30525,-0.20922802125450146,0.7708591973484926,-0.2467193946172095,-0.5487524699761094
2025-03-24 16:48:05.780,-0.9432499999999999,-0.0475,-0.30674999999999997,0.4922526425273191,-0.46976115105919625,0.6605638036693852,0.31728103971439037
2025-03-24 16:48:05.784,-0.9313333333333333,-0.044000000000000004,-0.3073333333333333,0.49225264252731904,-0.46976115105919625,0.660563803669385,0.3172810397143904
2025-03-24 16:48:05.785,-0.938,-0.051,-0.309,0.49225264252731904,-0.46976115105919625,0.6605638036693852,0.3172810397143903
2025-03-24 16:48:05.813,-0.9267500000000001,-0.04625,-0.31125,0.4922526425273191,-0.46976115105919625,0.6605638036693852,0.31728103971439037
2025-03-24 16:48:05.828,-0.9,-0.042,-0.293,0.49225264252731904,-0.46976115105919625,0.6605638036693852,0.3172810397143903
2025-03-24 16:48:05.829,-0.9223333333333333,-0.038,-0.289,0.49225264252731904,-0.46976115105919625,0.660563803669385,0.3172810397143904
2025-03-24 16:48:05.896,-0.9504999999999999,-0.044,-0.304,0.49225264252731904,-0.46976115105919625,0.6605638036693852,0.3172810397143903
2025-03-24 16:48:05.897,-0.924,-0.0345,-0.3115,0.49225264252731904,-0.46976115105919625,0.6605638036693852,0.3172810397143903
2025-03-24 16:48:05.990,-0.92275,-0.0395,-0.306,0.4922526425273191,-0.46976115105919625,0.6605638036693852,0.31728103971439037
2025-03-24 16:48:05.993,-0.9380000000000001,-0.04066666666666666,-0.306,0.49225264252731904,-0.46976115105919625,0.660563803669385,0.3172810397143904
2025-03-24 16:48:05.994,-0.919,-0.042,-0.297,0.49225264252731904,-0.46976115105919625,0.6605638036693852,0.3172810397143903
2025-03-24 16:48:06.010,-0.919,-0.039,-0.3005,0.49225264252731904,-0.46976115105919625,0.6605638036693852,0.3172810397143903
2025-03-24 16:48:06.011,-0.9255,-0.040499999999999994,-0.304,0.49225264252731904,-0.46976115105919625,0.6605638036693852,0.3172810397143903
2025-03-24 16:48:06.082,-0.945,-0.03725,-0.312,0.4922526425273191,-0.46976115105919625,0.6605638036693852,0.31728103971439037
2025-03-24 16:48:06.120,-0.93325,-0.031,-0.303,-0.49195503958640685,0.468768515781957,-0.6612812239044874,-0.31771600612575573
2025-03-24 16:48:06.187,-0.928,-0.035,-0.297,0.4910569768087057,-0.46578558849443585,0.6634264461338967,0.31901752561345975
2025-03-24 16:48:06.188,-0.9366666666666666,-0.042,-0.3093333333333333,0.49105697680870564,-0.46578558849443574,0.6634264461338967,0.31901752561345964
2025-03-24 16:48:06.210,-0.95,-0.048,-0.308,0.4910569768087057,-0.46578558849443585,0.6634264461338967,0.31901752561345975
2025-03-24 16:48:06.211,-0.9393333333333334,-0.03366666666666667,-0.3196666666666667,0.49105697680870564,-0.46578558849443574,0.6634264461338967,0.31901752561345964
2025-03-24 16:48:06.239,-0.957,-0.02775,-0.3255,0.4910569768087057,-0.46578558849443585,0.6634264461338967,0.31901752561345975
2025-03-24 16:48:06.255,-0.9247500000000001,-0.014499999999999999,-0.3,0.4910569768087057,-0.46578558849443585,0.6634264461338967,0.31901752561345975
2025-03-24 16:48:06.313,-0.89175,0.00675,-0.27875,0.4910569768087057,-0.46578558849443585,0.6634264461338967,0.31901752561345975
2025-03-24 16:48:06.322,-0.8805000000000001,0.024,-0.3085,0.4910569768087057,-0.46578558849443585,0.6634264461338967,0.31901752561345975
2025-03-24 16:48:06.323,-0.9105000000000001,-0.0015000000000000005,-0.306,0.4910569768087057,-0.46578558849443585,0.6634264461338967,0.31901752561345975
2025-03-24 16:48:06.381,-0.9296666666666668,-0.023000000000000003,-0.3136666666666667,0.49105697680870564,-0.46578558849443574,0.6634264461338967,0.31901752561345964
2025-03-24 16:48:06.382,-0.944,0.007,-0.343,0.4910569768087057,-0.46578558849443585,0.6634264461338967,0.31901752561345975
2025-03-24 16:48:06.482,-0.9325,0.01275,-0.34675,0.4910569768087057,-0.46578558849443585,0.6634264461338967,0.31901752561345975
2025-03-24 16:48:06.525,-0.92425,-0.008499999999999999,-0.29325,0.4910569768087057,-0.46578558849443585,0.6634264461338967,0.31901752561345975
2025-03-24 16:48:06.570,-0.9155,0.029249999999999998,-0.31125,0.4910569768087057,-0.46578558849443585,0.6634264461338967,0.31901752561345975
2025-03-24 16:48:06.574,-0.92475,0.023,-0.30725,0.4910569768087057,-0.46578558849443585,0.6634264461338967,0.31901752561345975
2025-03-24 16:48:06.592,-0.929,0.01725,-0.32125000000000004,-0.4858004530048653,0.4560255118263662,-0.6712211921280373,-0.32480881093650327
2025-03-24 16:48:06.655,-0.90425,0.02025,-0.3065,0.48043841956579775,-0.44616639225887245,0.6788701574776762,0.33052955194665345
2025-03-24 16:48:06.660,-0.951,0.028,-0.324,0.48043841956579775,-0.44616639225887245,0.6788701574776762,0.33052955194665345
2025-03-24 16:48:06.661,-0.9563333333333333,0.005333333333333333,-0.306,0.4804384195657978,-0.44616639225887234,0.6788701574776762,0.33052955194665345
2025-03-24 16:48:06.756,-0.916,0.0065,-0.3065,0.48043841956579775,-0.44616639225887245,0.6788701574776762,0.33052955194665345
2025-03-24 16:48:06.817,-0.9395,0.00825,-0.32525000000000004,0.48043841956579775,-0.44616639225887245,0.6788701574776762,0.33052955194665345
2025-03-24 16:48:06.854,-0.9297500000000001,0.007,-0.32625000000000004,0.48043841956579775,-0.44616639225887245,0.6788701574776762,0.33052955194665345
2025-03-24 16:48:06.863,-0.90725,0.017750000000000002,-0.30474999999999997,0.48043841956579775,-0.44616639225887245,0.6788701574776762,0.33052955194665345
2025-03-24 16:48:06.908,-0.9390000000000001,0.01275,-0.31525000000000003,0.48043841956579775,-0.44616639225887245,0.6788701574776762,0.33052955194665345
2025-03-24 16:48:06.985,-0.92425,0.02025,-0.3365,-0.4818366257220503,0.4473318605616874,-0.6789195554283153,-0.3267964349503018
2025-03-24 16:48:06.990,-0.9285,-0.0004999999999999996,-0.31275000000000003,0.48230084364289166,-0.44771863207432827,0.6789334185015092,0.325550819315053
2025-03-24 16:48:06.998,-0.92775,0.005,-0.30275,0.48230084364289166,-0.44771863207432827,0.6789334185015092,0.325550819315053
2025-03-24 16:48:07.021,-0.946,0.015,-0.324,0.48230084364289166,-0.44771863207432827,0.6789334185015092,0.325550819315053
2025-03-24 16:48:07.022,-0.919,0.017,-0.30666666666666664,0.48230084364289166,-0.44771863207432816,0.6789334185015091,0.3255508193150529
2025-03-24 16:48:07.089,-0.93225,0.019,-0.31375,0.48230084364289166,-0.44771863207432827,0.6789334185015092,0.325550819315053
2025-03-24 16:48:07.132,-0.92525,0.0115,-0.3255,0.48230084364289166,-0.44771863207432827,0.6789334185015092,0.325550819315053
2025-03-24 16:48:07.188,-0.921,0.018500000000000003,-0.32825000000000004,0.48230084364289166,-0.44771863207432827,0.6789334185015092,0.325550819315053
2025-03-24 16:48:07.191,-0.9237500000000001,0.024,-0.32375,0.48230084364289166,-0.44771863207432827,0.6789334185015092,0.325550819315053
2025-03-24 16:48:07.200,-0.90475,0.00775,-0.29,0.48230084364289166,-0.44771863207432827,0.6789334185015092,0.325550819315053
2025-03-24 16:48:07.277,-0.938,0.015,-0.307,0.48230084364289166,-0.44771863207432827,0.6789334185015092,0.325550819315053
2025-03-24 16:48:07.278,-0.9396666666666667,0.013,-0.32066666666666666,-0.48178973562810984,0.44781096711571633,-0.6787618880214555,-0.32653680917138905
2025-03-24 16:48:07.290,-0.9277500000000001,0.015,-0.31275,0.4807656800635015,-0.44799392956285433,0.6784162375535177,0.3285075472065141
2025-03-24 16:48:07.336,-0.9299999999999999,0.01675,-0.3265,0.4807656800635015,-0.44799392956285433,0.6784162375535177,0.3285075472065141
2025-03-24 16:48:07.378,-0.909,0.00975,-0.30625,0.4807656800635015,-0.44799392956285433,0.6784162375535177,0.3285075472065141
2025-03-24 16:48:07.403,-0.9544999999999999,0.019,-0.328,0.4807656800635015,-0.44799392956285433,0.6784162375535177,0.3285075472065141
2025-03-24 16:48:07.404,-0.952,0.016,-0.3365,0.4807656800635015,-0.44799392956285433,0.6784162375535177,0.3285075472065141
2025-03-24 16:48:07.478,-0.9055,0.017,-0.31174999999999997,0.4807656800635015,-0.44799392956285433,0.6784162375535177,0.3285075472065141
2025-03-24 16:48:07.573,-0.9145000000000001,0.0225,-0.312,0.4807656800635015,-0.44799392956285433,0.6784162375535177,0.3285075472065141
2025-03-24 16:48:07.575,-0.918,0.01325,-0.3165,0.4807656800635015,-0.44799392956285433,0.6784162375535177,0.3285075472065141
2025-03-24 16:48:07.584,-0.93125,0.011,-0.31225,0.4807656800635015,-0.44799392956285433,0.6784162375535177,0.3285075472065141
2025-03-24 16:48:07.604,-0.914,0.022,-0.323,0.4807656800635015,-0.44799392956285433,0.6784162375535177,0.3285075472065141
2025-03-24 16:48:07.605,-0.9256666666666667,0.018,-0.31066666666666665,0.4807656800635013,-0.44799392956285466,0.6784162375535178,0.3285075472065142
2025-03-24 16:48:07.682,-0.92025,0.01375,-0.316,0.4807656800635015,-0.44799392956285433,0.6784162375535177,0.3285075472065141
2025-03-24 16:48:07.718,-0.9293333333333335,-0.0003333333333333333,-0.308,0.47986268832799145,-0.44879057169011805,0.679616295577711,0.3262522243570445
2025-03-24 16:48:07.719,-0.955,0.014,-0.344,0.47986268832799156,-0.4487905716901177,0.6796162955777107,0.3262522243570443
2025-03-24 16:48:07.770,-0.933,0.01125,-0.34375,0.47986268832799156,-0.4487905716901177,0.6796162955777107,0.3262522243570443
2025-03-24 16:48:07.775,-0.9197500000000001,0.0115,-0.313,0.47986268832799156,-0.4487905716901177,0.6796162955777107,0.3262522243570443
2025-03-24 16:48:07.809,-0.942,0.01525,-0.332,0.47986268832799156,-0.4487905716901177,0.6796162955777107,0.3262522243570443
2025-03-24 16:48:07.878,-0.9176666666666667,0.015666666666666666,-0.32466666666666666,0.47986268832799145,-0.44879057169011805,0.679616295577711,0.3262522243570445
2025-03-24 16:48:07.879,-0.913,0.013,-0.317,0.47986268832799156,-0.4487905716901177,0.6796162955777107,0.3262522243570443
2025-03-24 16:48:07.897,-0.9375,0.01825,-0.32925000000000004,0.47986268832799156,-0.4487905716901177,0.6796162955777107,0.3262522243570443
2025-03-24 16:48:07.920,-0.93975,0.0275,-0.34225,0.47986268832799156,-0.4487905716901177,0.6796162955777107,0.3262522243570443
2025-03-24 16:48:07.976,-0.8825000000000001,0.0385,-0.3035,0.47986268832799156,-0.4487905716901177,0.6796162955777107,0.3262522243570443
2025-03-24 16:48:08.010,-0.912,0.0535,-0.33275,0.47986268832799156,-0.4487905716901177,0.6796162955777107,0.3262522243570443
2025-03-24 16:48:08.087,-0.92325,0.034999999999999996,-0.3195,0.47986268832799156,-0.4487905716901177,0.6796162955777107,0.3262522243570443
2025-03-24 16:48:08.193,-0.9495,0.03125,-0.32925000000000004,-0.47493201522032025,0.4457091245312833,-0.6836776955083971,-0.3291925969590599
2025-03-24 16:48:08.213,-0.932,0.04,-0.337,0.46997334600338575,-0.4426014038828757,0.687698794269967,0.3321135644428319
2025-03-24 16:48:08.214,-0.8936666666666667,0.046000000000000006,-0.32633333333333336,0.46997334600338597,-0.4426014038828753,0.6876987942699669,0.33211356444283185
2025-03-24 16:48:08.238,-0.92225,0.0375,-0.3225,0.46997334600338575,-0.4426014038828757,0.687698794269967,0.3321135644428319
2025-03-24 16:48:08.303,-0.92625,0.04975,-0.34825,0.46997334600338575,-0.4426014038828757,0.687698794269967,0.3321135644428319
2025-03-24 16:48:08.388,-0.9085000000000001,0.042,-0.33125000000000004,0.46997334600338575,-0.4426014038828757,0.687698794269967,0.3321135644428319
2025-03-24 16:48:08.397,-0.8995,0.04875,-0.32525000000000004,0.46997334600338575,-0.4426014038828757,0.687698794269967,0.3321135644428319
2025-03-24 16:48:08.414,-0.93775,0.05025,-0.34425,0.46997334600338575,-0.4426014038828757,0.687698794269967,0.3321135644428319
2025-03-24 16:48:08.437,-0.93125,0.05025,-0.33675,0.46997334600338575,-0.4426014038828757,0.687698794269967,0.3321135644428319
2025-03-24 16:48:08.486,-0.91525,0.0545,-0.335,0.46997334600338575,-0.4426014038828757,0.687698794269967,0.3321135644428319
2025-03-24 16:48:08.527,-0.898,0.052,-0.3293333333333333,0.46997334600338597,-0.4426014038828753,0.6876987942699669,0.33211356444283185
2025-03-24 16:48:08.528,-0.908,0.049,-0.332,0.46997334600338575,-0.4426014038828757,0.687698794269967,0.3321135644428319
2025-03-24 16:48:08.591,-0.89925,0.052000000000000005,-0.34025,0.46423043536473924,-0.43837874050438086,0.6936454760210756,0.3334218594368895
2025-03-24 16:48:08.597,-0.9129999999999999,0.062,-0.35666666666666663,0.4642304353647395,-0.4383787405043805,0.6936454760210753,0.3334218594368894
2025-03-24 16:48:08.598,-0.916,0.05,-0.346,0.46423043536473924,-0.43837874050438086,0.6936454760210756,0.3334218594368895
2025-03-24 16:48:08.618,-0.903,0.05175,-0.33525000000000005,0.46423043536473924,-0.43837874050438086,0.6936454760210756,0.3334218594368895
2025-03-24 16:48:08.682,-0.915,0.056,-0.334,0.46423043536473924,-0.43837874050438086,0.6936454760210756,0.3334218594368895
2025-03-24 16:48:08.683,-0.9206666666666666,0.05933333333333333,-0.32866666666666666,0.4642304353647395,-0.4383787405043805,0.6936454760210753,0.3334218594368894
2025-03-24 16:48:08.778,-0.928,0.054,-0.327,0.46423043536473924,-0.43837874050438086,0.6936454760210756,0.3334218594368895
2025-03-24 16:48:08.779,-0.9183333333333333,0.06,-0.3373333333333333,0.4642304353647395,-0.4383787405043805,0.6936454760210753,0.3334218594368894
2025-03-24 16:48:08.783,-0.9137500000000001,0.057749999999999996,-0.34225,0.46423043536473924,-0.43837874050438086,0.6936454760210756,0.3334218594368895
2025-03-24 16:48:08.798,-0.91625,0.05,-0.34724999999999995,0.46423043536473924,-0.43837874050438086,0.6936454760210756,0.3334218594368895
2025-03-24 16:48:08.821,-0.9105000000000001,0.0615,-0.3435,0.46423043536473924,-0.43837874050438086,0.6936454760210756,0.3334218594368895
2025-03-24 16:48:08.822,-0.912,0.0535,-0.332,0.46423043536473924,-0.43837874050438086,0.6936454760210756,0.3334218594368895
2025-03-24 16:48:08.910,-0.9217500000000001,0.05625,-0.34375,0.46423043536473924,-0.43837874050438086,0.6936454760210756,0.3334218594368895
2025-03-24 16:48:08.978,-0.9117500000000001,0.0595,-0.332,0.46423043536473924,-0.43837874050438086,0.6936454760210756,0.3334218594368895
2025-03-24 16:48:08.981,-0.9135,0.05,-0.3305,0.4638360688066625,-0.4368545523744949,0.6945590360440769,0.3340687755435753
2025-03-24 16:48:08.982,-0.9255,0.059,-0.3415,0.4638360688066625,-0.4368545523744949,0.6945590360440769,0.3340687755435753
2025-03-24 16:48:09.000,-0.916,0.06325,-0.33975,0.46383606880666245,-0.4368545523744949,0.6945590360440769,0.3340687755435753
