时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:04:42.750,0.59425,-0.302,0.7515000000000001,0.8435955955409407,-0.27372803951858926,-0.21626425247851713,-0.40822690340684725
2025-03-24 17:04:42.754,0.60325,-0.30874999999999997,0.76275,0.8435955955409407,-0.27372803951858926,-0.21626425247851713,-0.40822690340684725
2025-03-24 17:04:42.755,0.58875,-0.29925,0.75075,-0.8434987064931508,0.27636411205459477,0.2153044273062058,0.4071569885130351
2025-03-24 17:04:42.803,0.6,-0.3055,0.768,0.8431623537023908,-0.28425765014810356,-0.21241318917624963,-0.40392508054749166
2025-03-24 17:04:42.818,0.5922499999999999,-0.307,0.75925,0.8431623537023908,-0.28425765014810356,-0.21241318917624963,-0.40392508054749166
2025-03-24 17:04:42.865,0.60375,-0.31925000000000003,0.75425,0.8431623537023908,-0.28425765014810356,-0.21241318917624963,-0.40392508054749166
2025-03-24 17:04:42.909,0.5914999999999999,-0.32625000000000004,0.761,0.8431623537023908,-0.28425765014810356,-0.21241318917624963,-0.40392508054749166
2025-03-24 17:04:42.912,0.5845,-0.33025000000000004,0.75725,0.8431623537023908,-0.28425765014810356,-0.21241318917624963,-0.40392508054749166
2025-03-24 17:04:42.932,0.594,-0.33275,0.7535000000000001,0.8431623537023908,-0.28425765014810356,-0.21241318917624963,-0.40392508054749166
2025-03-24 17:04:42.977,0.5832499999999999,-0.3365,0.75175,-0.8439010837828018,0.28639982945575704,0.21031158715644274,0.4019640963887991
2025-03-24 17:04:43.001,0.5822499999999999,-0.33075,0.751,0.8460495514143739,-0.2928036880871555,-0.20398953617274493,-0.39604851461168833
2025-03-24 17:04:43.024,0.59,-0.34625,0.7625,0.8460495514143739,-0.2928036880871555,-0.20398953617274493,-0.39604851461168833
2025-03-24 17:04:43.072,0.5885,-0.353,0.76075,0.8460495514143739,-0.2928036880871555,-0.20398953617274493,-0.39604851461168833
2025-03-24 17:04:43.091,0.6005,-0.35724999999999996,0.76575,0.8460495514143739,-0.2928036880871555,-0.20398953617274493,-0.39604851461168833
