时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:18:01.021,0.5885,-0.21025,0.81725,0.9095569830659399,-0.18738761927928566,-0.2644807539267407,-0.2600805750131488
2025-03-24 17:18:01.077,0.5905,-0.2125,0.837,-0.9106019753813188,0.18848972665683628,0.2610484540925939,0.2590933615366058
2025-03-24 17:18:01.090,0.5834999999999999,-0.2225,0.8354999999999999,0.9116332522805797,-0.18958899501678633,-0.2576122223669383,-0.25810224561600587
2025-03-24 17:18:01.110,0.594,-0.223,0.824,0.9116332522805797,-0.18958899501678644,-0.2576122223669383,-0.25810224561600587
2025-03-24 17:18:01.111,0.5956666666666667,-0.22433333333333336,0.8183333333333334,0.9116332522805797,-0.1895889950167865,-0.2576122223669385,-0.2581022456160061
2025-03-24 17:18:01.174,0.574,-0.229,0.806,0.9116332522805797,-0.18958899501678644,-0.2576122223669383,-0.25810224561600587
2025-03-24 17:18:01.175,0.594,-0.2235,0.793,0.9116332522805797,-0.18958899501678644,-0.2576122223669383,-0.25810224561600587
2025-03-24 17:18:01.201,0.5832499999999999,-0.222,0.7975000000000001,0.9116332522805797,-0.18958899501678633,-0.2576122223669383,-0.25810224561600587
2025-03-24 17:18:01.273,0.5865,-0.2215,0.80025,0.9116332522805797,-0.18958899501678633,-0.2576122223669383,-0.25810224561600587
2025-03-24 17:18:01.276,0.595,-0.217,0.8,0.9116332522805797,-0.18958899501678644,-0.2576122223669383,-0.25810224561600587
2025-03-24 17:18:01.277,0.5936666666666667,-0.21766666666666667,0.8103333333333333,0.9116332522805797,-0.1895889950167865,-0.2576122223669385,-0.2581022456160061
2025-03-24 17:18:01.313,0.5872499999999999,-0.2145,0.8045,0.9116332522805797,-0.18958899501678633,-0.2576122223669383,-0.25810224561600587
2025-03-24 17:18:01.371,0.569,-0.2005,0.78025,0.9116332522805797,-0.18958899501678633,-0.2576122223669383,-0.25810224561600587
2025-03-24 17:18:01.426,0.5782499999999999,-0.20600000000000002,0.7965,0.9116332522805797,-0.18958899501678633,-0.2576122223669383,-0.25810224561600587
2025-03-24 17:18:01.488,0.595,-0.21575,0.8087500000000001,0.9116332522805797,-0.18958899501678633,-0.2576122223669383,-0.25810224561600587
2025-03-24 17:18:01.494,0.57975,-0.22325,0.81175,0.9116332522805797,-0.18958899501678633,-0.2576122223669383,-0.25810224561600587
2025-03-24 17:18:01.579,0.596,-0.23,0.8212499999999999,-0.911780132433802,0.1897343919810922,0.2576652542643159,0.2574227405329009
2025-03-24 17:18:01.606,0.5792499999999999,-0.22075,0.8,0.9122179987530673,-0.19017000629584757,-0.2578235660661151,-0.25538343767233174
2025-03-24 17:18:01.630,0.58775,-0.227,0.801,0.9122179987530673,-0.19017000629584757,-0.2578235660661151,-0.25538343767233174
2025-03-24 17:18:01.680,0.5892499999999999,-0.23399999999999999,0.8097500000000001,0.9122179987530673,-0.19017000629584757,-0.2578235660661151,-0.25538343767233174
2025-03-24 17:18:01.741,0.5905,-0.2265,0.80825,0.9122179987530673,-0.19017000629584757,-0.2578235660661151,-0.25538343767233174
2025-03-24 17:18:01.796,0.5802499999999999,-0.2215,0.8095,0.9122179987530673,-0.19017000629584757,-0.2578235660661151,-0.25538343767233174
2025-03-24 17:18:01.834,0.5774999999999999,-0.2225,0.81775,0.9122179987530673,-0.19017000629584757,-0.2578235660661151,-0.25538343767233174
2025-03-24 17:18:01.886,0.58675,-0.222,0.8047500000000001,0.9122179987530673,-0.19017000629584757,-0.2578235660661151,-0.25538343767233174
2025-03-24 17:18:01.900,0.5954999999999999,-0.234,0.81225,0.9122179987530673,-0.19017000629584757,-0.2578235660661151,-0.25538343767233174
2025-03-24 17:18:01.921,0.58375,-0.2285,0.796,-0.9108608490574754,0.19282364251795275,0.257964067936082,0.25808156887750144
2025-03-24 17:18:01.948,0.5832499999999999,-0.22575,0.796,0.9104051933944292,-0.19370748812076505,-0.258009973852129,-0.2589800113507203
2025-03-24 17:18:02.035,0.591,-0.2205,0.79025,0.9104051933944292,-0.19370748812076505,-0.258009973852129,-0.2589800113507203
2025-03-24 17:18:02.093,0.5954999999999999,-0.2225,0.796,0.9104051933944292,-0.19370748812076505,-0.258009973852129,-0.2589800113507203
2025-03-24 17:18:02.094,0.589,-0.224,0.8045,0.9104051933944292,-0.19370748812076505,-0.258009973852129,-0.2589800113507203
2025-03-24 17:18:02.096,0.5785,-0.22925,0.8192499999999999,0.9104051933944292,-0.19370748812076505,-0.258009973852129,-0.2589800113507203
2025-03-24 17:18:02.104,0.593,-0.229,0.819,0.9104051933944292,-0.19370748812076505,-0.258009973852129,-0.2589800113507203
2025-03-24 17:18:02.105,0.594,-0.215,0.801,0.9104051933944293,-0.19370748812076516,-0.25800997385212915,-0.25898001135072046
2025-03-24 17:18:02.123,0.58,-0.221,0.7973333333333334,0.9104051933944293,-0.19370748812076516,-0.25800997385212915,-0.25898001135072046
2025-03-24 17:18:02.124,0.587,-0.233,0.811,0.9104051933944292,-0.19370748812076505,-0.258009973852129,-0.2589800113507203
2025-03-24 17:18:02.192,0.5922499999999999,-0.23475000000000001,0.81675,0.9104051933944292,-0.19370748812076505,-0.258009973852129,-0.2589800113507203
2025-03-24 17:18:02.214,0.5335,-0.219,0.772,0.9104051933944292,-0.19370748812076505,-0.258009973852129,-0.2589800113507203
2025-03-24 17:18:02.284,0.45799999999999996,-0.23575000000000002,0.73475,-0.9102760293955238,0.20029447143513163,0.25829390717835915,0.25409433786485275
2025-03-24 17:18:02.326,0.72575,-0.3035,0.76,0.9095203496734465,-0.21997975911253476,-0.2590414920349132,-0.23933061758790655
2025-03-24 17:18:02.390,0.6717500000000001,-0.36424999999999996,0.77475,0.9095203496734465,-0.21997975911253476,-0.2590414920349132,-0.23933061758790655
2025-03-24 17:18:02.395,0.4405,-0.3855,0.628,0.9095203496734465,-0.21997975911253476,-0.2590414920349132,-0.23933061758790655
2025-03-24 17:18:02.417,0.6375,-0.57125,0.72,0.9095203496734465,-0.21997975911253476,-0.2590414920349132,-0.23933061758790655
2025-03-24 17:18:02.495,0.5156666666666667,-0.6456666666666667,0.6826666666666666,0.9095203496734466,-0.2199797591125346,-0.2590414920349131,-0.23933061758790647
2025-03-24 17:18:02.496,0.384,-0.642,0.597,0.9095203496734465,-0.2199797591125347,-0.25904149203491317,-0.2393306175879065
2025-03-24 17:18:02.618,0.40325,-0.6665,0.5447500000000001,0.9095203496734465,-0.21997975911253476,-0.2590414920349132,-0.23933061758790655
2025-03-24 17:18:02.642,0.4125,-0.7055,0.42325,0.9095203496734465,-0.21997975911253476,-0.2590414920349132,-0.23933061758790655
2025-03-24 17:18:02.695,0.421,-0.7353333333333333,0.35733333333333334,0.9095203496734466,-0.2199797591125346,-0.2590414920349131,-0.23933061758790647
2025-03-24 17:18:02.696,0.295,-0.749,0.311,0.9095203496734465,-0.2199797591125347,-0.25904149203491317,-0.2393306175879065
2025-03-24 17:18:02.699,0.29174999999999995,-0.8200000000000001,0.29775,0.9095203496734465,-0.21997975911253476,-0.2590414920349132,-0.23933061758790655
2025-03-24 17:18:02.709,0.2565,-0.98125,0.26175000000000004,0.9095203496734465,-0.21997975911253476,-0.2590414920349132,-0.23933061758790655
2025-03-24 17:18:02.731,0.191,-1.036,0.1935,-0.8097196910970451,0.5442225644639074,0.21593121840446236,-0.039364083837910444
2025-03-24 17:18:02.787,0.047,-1.026,0.0335,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:02.822,0.058750000000000004,-1.02675,-0.01775,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:02.885,-0.01325,-1.0325,-0.07100000000000001,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:02.890,-0.02525,-0.9817499999999999,-0.079,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:02.892,-0.06974999999999999,-0.912,-0.17125,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:02.933,-0.043,-0.962,-0.161,0.7485824469884862,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:02.934,0.0026666666666666666,-1.0616666666666665,-0.14466666666666667,0.7485824469884862,-0.6218952634251476,-0.19462103562726013,0.1224469431283168
2025-03-24 17:18:02.985,-0.069,-1.135,-0.087,0.7485824469884862,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:02.986,-0.07833333333333332,-0.9836666666666666,-0.21966666666666668,0.7485824469884862,-0.6218952634251476,-0.19462103562726013,0.1224469431283168
2025-03-24 17:18:03.001,-0.0835,-1.0215,-0.1265,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.046,-0.0525,-0.9217500000000001,-0.20425,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.136,-0.076,-0.9592499999999999,-0.16949999999999998,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.185,-0.03175,-0.98325,-0.2025,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.290,-0.094,-1.0155,-0.24675,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.293,-0.09125,-0.9682499999999999,-0.255,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.315,-0.078,-0.9495,-0.23049999999999998,0.7485824469884862,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.316,-0.087,-0.9564999999999999,-0.1655,0.7485824469884862,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.339,-0.112,-0.9684999999999999,-0.18925,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.395,-0.11499999999999999,-0.99875,-0.1735,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.415,-0.15975,-0.98275,-0.17925,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.486,-0.1345,-0.929,-0.17625,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.496,-0.116,-1.004,-0.17575,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.518,-0.11274999999999999,-1.0822500000000002,-0.2005,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.578,-0.0965,-1.1265,-0.20450000000000002,0.7485824469884862,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.579,-0.097,-1.0979999999999999,-0.211,0.7485824469884862,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.587,-0.11325,-1.039,-0.20775,0.7485824469884861,-0.6218952634251479,-0.19462103562726019,0.12244694312831682
2025-03-24 17:18:03.609,-0.07200000000000001,-0.9675,-0.21375,-0.7177109465209569,0.6608647827412816,0.17644875007221075,-0.1304399278375508
2025-03-24 17:18:03.689,-0.077,-0.9515,-0.19475,0.6113256347356856,-0.7675221845301676,-0.1181649550145078,0.1524063908616367
2025-03-24 17:18:03.744,-0.056999999999999995,-0.9087500000000001,-0.1845,0.6113256347356856,-0.7675221845301676,-0.1181649550145078,0.1524063908616367
2025-03-24 17:18:03.788,-0.068,-0.88,-0.186,0.6113256347356856,-0.7675221845301676,-0.1181649550145078,0.15240639086163668
2025-03-24 17:18:03.789,-0.0595,-0.8485,-0.20600000000000002,0.6113256347356856,-0.7675221845301676,-0.1181649550145078,0.15240639086163668
2025-03-24 17:18:03.811,-0.0345,-0.8374999999999999,-0.1995,0.6113256347356856,-0.7675221845301676,-0.1181649550145078,0.15240639086163668
2025-03-24 17:18:03.812,-0.052000000000000005,-0.859,-0.195,0.6113256347356856,-0.7675221845301676,-0.1181649550145078,0.15240639086163668
2025-03-24 17:18:03.835,-0.057,-0.87075,-0.2055,0.6113256347356856,-0.7675221845301676,-0.1181649550145078,0.1524063908616367
2025-03-24 17:18:03.981,-0.047,-0.8634999999999999,-0.2085,0.6113256347356856,-0.7675221845301676,-0.1181649550145078,0.1524063908616367
2025-03-24 17:18:03.991,-0.058499999999999996,-0.883,-0.2135,0.6113256347356856,-0.7675221845301676,-0.1181649550145078,0.15240639086163668
2025-03-24 17:18:03.992,-0.0435,-0.8755,-0.219,0.6113256347356856,-0.7675221845301676,-0.1181649550145078,0.15240639086163668
2025-03-24 17:18:04.036,-0.0445,-0.9025000000000001,-0.2175,0.6113256347356856,-0.7675221845301676,-0.1181649550145078,0.1524063908616367
2025-03-24 17:18:04.086,-0.0555,-0.897,-0.2185,0.6113256347356856,-0.7675221845301676,-0.1181649550145078,0.15240639086163668
2025-03-24 17:18:04.087,-0.055499999999999994,-0.9265000000000001,-0.209,0.6113256347356856,-0.7675221845301676,-0.1181649550145078,0.15240639086163668
2025-03-24 17:18:04.104,-0.0695,-0.912,-0.20625,-0.6106406797082249,0.7681223668688644,0.12011449762800729,-0.1505938154799924
2025-03-24 17:18:04.180,-0.0735,-0.90625,-0.19525,0.6085567463438963,-0.7698864878810641,-0.1259576056695158,0.1451487644849029
2025-03-24 17:18:04.192,-0.07133333333333335,-0.9359999999999999,-0.169,0.6085567463438961,-0.7698864878810641,-0.12595760566951578,0.14514876448490285
2025-03-24 17:18:04.193,-0.066,-0.926,-0.167,0.6085567463438962,-0.7698864878810641,-0.1259576056695158,0.1451487644849029
2025-03-24 17:18:04.216,-0.0675,-0.95975,-0.165,0.6085567463438963,-0.7698864878810641,-0.1259576056695158,0.1451487644849029
2025-03-24 17:18:04.306,-0.084,-0.987,-0.167,0.6085567463438962,-0.7698864878810641,-0.1259576056695158,0.1451487644849029
2025-03-24 17:18:04.307,-0.08133333333333333,-0.9526666666666666,-0.17899999999999996,0.6085567463438961,-0.7698864878810641,-0.12595760566951578,0.14514876448490285
2025-03-24 17:18:04.310,-0.067,-0.9837499999999999,-0.17275000000000001,0.6085567463438963,-0.7698864878810641,-0.1259576056695158,0.1451487644849029
2025-03-24 17:18:04.373,-0.087,-1.018,-0.16,0.6085567463438962,-0.7698864878810641,-0.1259576056695158,0.1451487644849029
2025-03-24 17:18:04.374,-0.10400000000000001,-1.0099999999999998,-0.14450000000000002,0.6085567463438962,-0.7698864878810641,-0.1259576056695158,0.1451487644849029
2025-03-24 17:18:04.442,-0.11466666666666665,-0.9993333333333333,-0.12833333333333333,0.6085567463438961,-0.7698864878810641,-0.12595760566951578,0.14514876448490285
2025-03-24 17:18:04.443,-0.105,-0.975,-0.118,0.6085567463438962,-0.7698864878810641,-0.1259576056695158,0.1451487644849029
2025-03-24 17:18:04.495,-0.1185,-0.9495,-0.1155,0.6085567463438963,-0.7698864878810641,-0.1259576056695158,0.1451487644849029
2025-03-24 17:18:04.498,-0.213,-1.29775,-0.1115,0.6085567463438963,-0.7698864878810641,-0.1259576056695158,0.1451487644849029
2025-03-24 17:18:04.509,-0.0715,-0.8945,-0.1535,0.6085567463438963,-0.7698864878810641,-0.1259576056695158,0.1451487644849029
2025-03-24 17:18:04.585,-0.08800000000000001,-0.961,-0.008,0.6085567463438961,-0.7698864878810641,-0.12595760566951578,0.14514876448490285
