Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:17:18.000,8.0,0.01997887684729064,0.025544818789966887
2025-03-24 19:17:18.033,10.0,0.02502290227048371,0.025544818789966887
2025-03-24 19:17:18.066,15.0,0.03772053571428571,0.025544818789966887
2025-03-24 19:17:18.100,8.0,0.01997887684729064,0.025544818789966887
2025-03-24 19:17:18.133,10.0,0.02502290227048371,0.025544818789966887
2025-03-24 19:17:18.166,14.0,0.03517094152626363,0.028583231725761483
2025-03-24 19:17:18.200,6.0,0.014954690265486724,0.026569589324762086
2025-03-24 19:17:18.233,14.0,0.03517094152626363,0.02605967048715767
2025-03-24 19:17:18.266,15.0,0.03772053571428571,0.02960800226055668
2025-03-24 19:17:18.300,8.0,0.01997887684729064,0.028599197175918068
2025-03-24 19:17:18.333,11.0,0.027552391304347824,0.027075487131534907
2025-03-24 19:17:18.366,11.0,0.027552391304347824,0.029595027339307127
2025-03-24 19:17:18.400,8.0,0.01997887684729064,0.026556614403512528
2025-03-24 19:17:18.433,12.0,0.030086884272997032,0.02502988411525479
2025-03-24 19:17:18.466,11.0,0.027552391304347824,0.026544587006666228
2025-03-24 19:17:18.500,8.0,0.01997887684729064,0.02502988411525479
2025-03-24 19:17:18.533,12.0,0.030086884272997032,0.025536782708984632
2025-03-24 19:17:18.566,12.0,0.030086884272997032,0.02755838419412591
2025-03-24 19:17:18.600,6.0,0.014954690265486724,0.02453194539262385
2025-03-24 19:17:18.633,11.0,0.027552391304347824,0.02453194539262385
2025-03-24 19:17:18.666,12.0,0.030086884272997032,0.02655354687776513
2025-03-24 19:17:18.700,7.0,0.017464311023622045,0.024029032227890133
2025-03-24 19:17:18.733,11.0,0.027552391304347824,0.02352213363416029
2025-03-24 19:17:18.766,11.0,0.027552391304347824,0.026041673841932508
2025-03-24 19:17:18.800,5.0,0.01245,0.023021195581062942
2025-03-24 19:17:18.833,9.0,0.022498402366863905,0.02150349919983632
2025-03-24 19:17:18.866,12.0,0.030086884272997032,0.024028013849711316
