Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:17:18.000,4.0,0.010960863591756624,0.008767626816275596
2025-03-24 19:17:18.033,2.0,0.005469696376101861,0.008767626816275596
2025-03-24 19:17:18.066,5.0,0.013714538310412572,0.008767626816275596
2025-03-24 19:17:18.100,4.0,0.010960863591756624,0.008767626816275596
2025-03-24 19:17:18.133,1.0,0.0027321722113502933,0.008767626816275596
2025-03-24 19:17:18.166,5.0,0.013714538310412572,0.009318361760006784
2025-03-24 19:17:18.200,4.0,0.010960863591756624,0.01041659520313774
2025-03-24 19:17:18.233,2.0,0.005469696376101861,0.008767626816275596
2025-03-24 19:17:18.266,4.0,0.010960863591756624,0.008767626816275596
2025-03-24 19:17:18.300,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 19:17:18.333,2.0,0.005469696376101861,0.00876439670549472
2025-03-24 19:17:18.366,5.0,0.013714538310412572,0.00931513164922591
2025-03-24 19:17:18.400,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 19:17:18.433,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 19:17:18.466,4.0,0.010960863591756624,0.009315131649225908
2025-03-24 19:17:18.500,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 19:17:18.533,2.0,0.005469696376101861,0.00876439670549472
2025-03-24 19:17:18.566,5.0,0.013714538310412572,0.00931513164922591
2025-03-24 19:17:18.600,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 19:17:18.633,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 19:17:18.666,4.0,0.010960863591756624,0.009315131649225908
2025-03-24 19:17:18.700,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 19:17:18.733,3.0,0.008212588235294117,0.00876332000604067
2025-03-24 19:17:18.766,4.0,0.010960863591756624,0.00876332000604067
2025-03-24 19:17:18.800,4.0,0.010960863591756624,0.009861553449171624
2025-03-24 19:17:18.833,3.0,0.008212588235294117,0.009311898377879123
2025-03-24 19:17:18.866,4.0,0.010960863591756624,0.009861553449171622
2025-03-24 19:17:18.900,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 19:17:18.933,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 19:17:18.966,4.0,0.010960863591756624,0.009861553449171622
2025-03-24 19:17:19.000,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 19:17:19.033,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:17:19.066,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:17:19.100,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:17:19.133,2.0,0.005469696376101861,0.00931405494977186
2025-03-24 19:17:19.166,4.0,0.010960863591756624,0.00876332000604067
2025-03-24 19:17:19.200,4.0,0.010960863591756624,0.009312975077333172
2025-03-24 19:17:19.233,2.0,0.005469696376101861,0.00876439670549472
2025-03-24 19:17:19.266,4.0,0.010960863591756624,0.008764396705494719
2025-03-24 19:17:19.300,5.0,0.013714538310412572,0.010413365092356863
2025-03-24 19:17:19.333,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 19:17:19.366,4.0,0.010960863591756624,0.009863710021064362
2025-03-24 19:17:19.400,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:17:19.433,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:17:19.466,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 19:17:19.500,5.0,0.013714538310412572,0.011511598535487815
2025-03-24 19:17:19.533,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 19:17:19.566,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:17:19.600,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:17:19.633,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:17:19.666,4.0,0.010960863591756624,0.009861553449171622
