Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:17:19.200,10.0,0.04770918065153011,0.02952629819356184
2025-03-24 19:17:19.233,3.0,0.014214529411764704,0.028574943035679257
2025-03-24 19:17:19.266,4.0,0.018971305201177624,0.02282736794560876
2025-03-24 19:17:19.300,11.0,0.05253195652173913,0.032387978428038776
2025-03-24 19:17:19.333,3.0,0.014214529411764704,0.029528300239595254
2025-03-24 19:17:19.366,4.0,0.018971305201177624,0.023780725149524756
2025-03-24 19:17:19.400,10.0,0.04770918065153011,0.030479655397477837
2025-03-24 19:17:19.433,4.0,0.018971305201177624,0.030479655397477837
2025-03-24 19:17:19.466,4.0,0.018971305201177624,0.02376752513336554
2025-03-24 19:17:19.500,10.0,0.04770918065153011,0.03046645538131862
2025-03-24 19:17:19.533,4.0,0.018971305201177624,0.03046645538131862
2025-03-24 19:17:19.566,4.0,0.018971305201177624,0.02471888029124812
2025-03-24 19:17:19.600,9.0,0.04289591715976331,0.029503802682965263
2025-03-24 19:17:19.633,5.0,0.023737426326129667,0.030457026907955674
2025-03-24 19:17:19.666,4.0,0.018971305201177624,0.02470945181788517
2025-03-24 19:17:19.700,10.0,0.04770918065153011,0.030457026907955667
2025-03-24 19:17:19.733,4.0,0.018971305201177624,0.030457026907955667
2025-03-24 19:17:19.766,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 19:17:19.800,11.0,0.05253195652173913,0.03143101055536043
2025-03-24 19:17:19.833,3.0,0.014214529411764704,0.030479655397477844
2025-03-24 19:17:19.866,5.0,0.023737426326129667,0.02568530453239775
2025-03-24 19:17:19.900,12.0,0.05736427299703264,0.033363898091568756
2025-03-24 19:17:19.933,3.0,0.014214529411764704,0.03241254293368617
2025-03-24 19:17:19.966,6.0,0.0285129203539823,0.027608735700134803
2025-03-24 19:17:20.000,10.0,0.04770918065153011,0.03430766594808789
2025-03-24 19:17:20.033,3.0,0.014214529411764704,0.03240308656521489
2025-03-24 19:17:20.066,6.0,0.0285129203539823,0.026632816036604823
2025-03-24 19:17:20.100,10.0,0.04770918065153011,0.03333174628455791
2025-03-24 19:17:20.133,4.0,0.018971305201177624,0.03142342325399697
2025-03-24 19:17:20.166,4.0,0.018971305201177624,0.02567584816392647
2025-03-24 19:17:20.200,11.0,0.05253195652173913,0.03333933358592136
2025-03-24 19:17:20.233,4.0,0.018971305201177624,0.03143101055536043
2025-03-24 19:17:20.266,4.0,0.018971305201177624,0.025683435465289922
2025-03-24 19:17:20.300,10.0,0.04770918065153011,0.03143101055536042
2025-03-24 19:17:20.333,4.0,0.018971305201177624,0.03143101055536042
2025-03-24 19:17:20.366,9.0,0.04289591715976331,0.029503802682965263
2025-03-24 19:17:20.400,11.0,0.05253195652173913,0.03621593294707757
2025-03-24 19:17:20.433,7.0,0.03329781496062992,0.039081234898968024
2025-03-24 19:17:20.466,9.0,0.04289591715976331,0.03811858220061466
2025-03-24 19:17:20.500,10.0,0.04770918065153011,0.04386615729068516
2025-03-24 19:17:20.533,5.0,0.023737426326129667,0.04003445912395843
2025-03-24 19:17:20.566,43.0,0.21205757142857143,0.07193958210532489
2025-03-24 19:17:20.600,64.0,0.3225319708029197,0.12978641327378287
2025-03-24 19:17:20.633,76.0,0.38786002111932416,0.19877923406569503
2025-03-24 19:17:20.666,66.0,0.3333062068965517,0.25589863931469936
2025-03-24 19:17:20.700,106.0,0.5586604580152672,0.36288324565252683
2025-03-24 19:17:20.733,102.0,0.5352441693811075,0.4275205652430341
2025-03-24 19:17:20.766,34.0,0.1661475834175935,0.3962436877659688
2025-03-24 19:17:20.800,20.0,0.09636969092721834,0.33794562172754766
2025-03-24 19:17:20.833,20.0,0.09636969092721834,0.29055831853368097
2025-03-24 19:17:20.866,45.0,0.2223745398773006,0.22330113490608766
2025-03-24 19:17:20.900,29.0,0.1410012676056338,0.14445255455099293
2025-03-24 19:17:20.933,25.0,0.12106563126252505,0.13543616411997925
2025-03-24 19:17:20.966,31.0,0.151029375,0.14636810093453556
2025-03-24 19:17:21.000,22.0,0.10621846153846154,0.1483378550567842
2025-03-24 19:17:21.033,18.0,0.08656011940298507,0.12117497096192109
2025-03-24 19:17:21.066,23.0,0.11115762,0.11520624144079433
2025-03-24 19:17:21.100,29.0,0.1410012676056338,0.11919336870941609
2025-03-24 19:17:21.133,6.0,0.0285129203539823,0.09469007778021254
2025-03-24 19:17:21.166,13.0,0.06220615841584158,0.08588761715568857
2025-03-24 19:17:21.200,17.0,0.08166996023856858,0.08490958532280526
2025-03-24 19:17:21.233,11.0,0.05253195652173913,0.07318445262715309
2025-03-24 19:17:21.266,28.0,0.13600233165829145,0.07218466543768462
2025-03-24 19:17:21.300,29.0,0.1410012676056338,0.09468233488801492
2025-03-24 19:17:21.333,28.0,0.13600233165829145,0.10944156953650488
2025-03-24 19:17:21.366,23.0,0.11115762,0.11533910148879117
2025-03-24 19:17:21.400,22.0,0.10621846153846154,0.12607640249213564
2025-03-24 19:17:21.433,22.0,0.10621846153846154,0.12011962846816968
2025-03-24 19:17:21.466,24.0,0.11610666666666665,0.11514070828037624
2025-03-24 19:17:21.500,44.0,0.21721078651685394,0.13138239925208875
2025-03-24 19:17:21.533,30.0,0.14601027190332327,0.13835292963275342
2025-03-24 19:17:21.566,26.0,0.12603454363089267,0.1423161460512396
2025-03-24 19:17:21.600,23.0,0.11115762,0.1433039777435473
2025-03-24 19:17:21.633,34.0,0.1661475834175935,0.1533121610937327
2025-03-24 19:17:21.666,53.0,0.2640678556701031,0.1626835749243825
2025-03-24 19:17:21.700,24.0,0.11610666666666665,0.15670285387705118
2025-03-24 19:17:21.733,22.0,0.10621846153846154,0.15273963745856495
2025-03-24 19:17:21.766,18.0,0.08656011940298507,0.147820137339162
2025-03-24 19:17:21.800,16.0,0.0767895134061569,0.12994852333687465
2025-03-24 19:17:21.833,3.0,0.014214529411764704,0.07997785808520698
2025-03-24 19:17:21.866,5.0,0.023737426326129667,0.061504010017099583
2025-03-24 19:17:21.900,11.0,0.05253195652173913,0.0507667090137551
2025-03-24 19:17:21.933,4.0,0.018971305201177624,0.03724894617339361
2025-03-24 19:17:21.966,5.0,0.023737426326129667,0.02663852875738816
2025-03-24 19:17:22.000,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 19:17:22.033,3.0,0.014214529411764704,0.032397434796510055
2025-03-24 19:17:22.066,6.0,0.0285129203539823,0.027593627562958686
2025-03-24 19:17:22.100,10.0,0.04770918065153011,0.03334120265302919
2025-03-24 19:17:22.133,3.0,0.014214529411764704,0.03143662327015619
2025-03-24 19:17:22.166,5.0,0.023737426326129667,0.0256777172310343
2025-03-24 19:17:22.200,9.0,0.04289591715976331,0.03141399478063402
2025-03-24 19:17:22.233,4.0,0.018971305201177624,0.029505671750073084
2025-03-24 19:17:22.266,5.0,0.023737426326129667,0.024711320884992997
2025-03-24 19:17:22.300,10.0,0.04770918065153011,0.03141025113294608
2025-03-24 19:17:22.333,4.0,0.018971305201177624,0.030457026907955667
2025-03-24 19:17:22.366,3.0,0.014214529411764704,0.02472074935835595
2025-03-24 19:17:22.400,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 19:17:22.433,3.0,0.014214529411764704,0.028563745065553453
2025-03-24 19:17:22.466,5.0,0.023737426326129667,0.023769394200473363
2025-03-24 19:17:22.500,10.0,0.04770918065153011,0.029516969290543857
2025-03-24 19:17:22.533,6.0,0.0285129203539823,0.03237664747898738
2025-03-24 19:17:22.566,3.0,0.014214529411764704,0.025677717231034295
2025-03-24 19:17:22.600,10.0,0.04770918065153011,0.03237664747898738
2025-03-24 19:17:22.633,6.0,0.0285129203539823,0.03333174628455791
2025-03-24 19:17:22.666,5.0,0.023737426326129667,0.028537395419477817
2025-03-24 19:17:22.700,10.0,0.04770918065153011,0.03237664747898738
2025-03-24 19:17:22.733,6.0,0.0285129203539823,0.0352363256674309
2025-03-24 19:17:22.766,4.0,0.018971305201177624,0.029488750577360404
2025-03-24 19:17:22.800,11.0,0.05253195652173913,0.03429255781091177
2025-03-24 19:17:22.833,5.0,0.023737426326129667,0.03429255781091177
2025-03-24 19:17:22.866,1.0,0.004728904109589041,0.025696502502523557
2025-03-24 19:17:22.900,11.0,0.05253195652173913,0.03050030973607492
2025-03-24 19:17:22.933,5.0,0.023737426326129667,0.03145353396106533
2025-03-24 19:17:22.966,2.0,0.009467071498530853,0.02284055695642367
2025-03-24 19:17:23.000,9.0,0.04289591715976331,0.0266722551231504
2025-03-24 19:17:23.033,5.0,0.023737426326129667,0.030473959566458528
2025-03-24 19:17:23.066,2.0,0.009467071498530853,0.021860982561816872
2025-03-24 19:17:23.100,9.0,0.04289591715976331,0.025692680728543603
2025-03-24 19:17:23.133,8.0,0.038092137931034484,0.03141769401504433
2025-03-24 19:17:23.166,1.0,0.004728904109589041,0.023784291405009473
2025-03-24 19:17:23.200,8.0,0.038092137931034484,0.026655233725990435
2025-03-24 19:17:23.233,6.0,0.0285129203539823,0.030464403497080725
2025-03-24 19:17:23.266,2.0,0.009467071498530853,0.02377863436483423
2025-03-24 19:17:23.300,8.0,0.038092137931034484,0.02377863436483423
2025-03-24 19:17:23.333,4.0,0.018971305201177624,0.02662711458315195
2025-03-24 19:17:23.366,3.0,0.014214529411764704,0.02185159287929799
2025-03-24 19:17:23.400,6.0,0.0285129203539823,0.02185159287929799
2025-03-24 19:17:23.433,5.0,0.023737426326129667,0.024705663844817757
2025-03-24 19:17:23.466,2.0,0.009467071498530853,0.01898065055831703
2025-03-24 19:17:23.500,9.0,0.04289591715976331,0.023765572950034168
2025-03-24 19:17:23.533,7.0,0.03329781496062992,0.02758223005980721
2025-03-24 19:17:23.566,2.0,0.009467071498530853,0.02377306028871692
2025-03-24 19:17:23.600,12.0,0.05736427299703264,0.030498429622897515
2025-03-24 19:17:23.633,7.0,0.03329781496062992,0.03526457831531733
2025-03-24 19:17:23.666,3.0,0.014214529411764704,0.029528300765717604
2025-03-24 19:17:23.700,25.0,0.12106563126252505,0.04708186402609664
2025-03-24 19:17:23.733,12.0,0.05736427299703264,0.056661304325796996
2025-03-24 19:17:23.766,4.0,0.018971305201177624,0.04898271076662599
2025-03-24 19:17:23.800,9.0,0.04289591715976331,0.05090233120645267
2025-03-24 19:17:23.833,7.0,0.03329781496062992,0.054718988316225715
2025-03-24 19:17:23.866,29.0,0.1410012676056338,0.058706115584847465
2025-03-24 19:17:23.900,36.0,0.17627744680851062,0.08248875034714306
2025-03-24 19:17:23.933,19.0,0.09146001992031871,0.09698649329097128
2025-03-24 19:17:23.966,50.0,0.2483525179856115,0.13807781345614092
2025-03-24 19:17:24.000,57.0,0.28517347826086953,0.18845294611618885
2025-03-24 19:17:24.033,64.0,0.3225319708029197,0.22475908675564604
2025-03-24 19:17:24.066,52.0,0.25881861997940264,0.24126732138982443
2025-03-24 19:17:24.100,92.0,0.47758375939849623,0.3184920692854599
2025-03-24 19:17:24.133,54.0,0.2693279256965944,0.32268715082765653
2025-03-24 19:17:24.166,33.0,0.161098,0.29787205517548265
2025-03-24 19:17:24.200,43.0,0.21205757142857143,0.27577717530061296
2025-03-24 19:17:24.233,45.0,0.2223745398773006,0.2684883592801926
2025-03-24 19:17:24.266,46.0,0.22754886386898668,0.2184813801742906
2025-03-24 19:17:24.300,64.0,0.3225319708029197,0.22912218919555571
2025-03-24 19:17:24.333,24.0,0.11610666666666665,0.22012392252888902
2025-03-24 19:17:24.366,18.0,0.08656011940298507,0.19502443212377177
2025-03-24 19:17:24.400,25.0,0.12106563126252505,0.17476265040081665
2025-03-24 19:17:24.433,17.0,0.08166996023856858,0.14558686967473303
2025-03-24 19:17:24.466,20.0,0.09636969092721834,0.10035441369959273
2025-03-24 19:17:24.500,17.0,0.08166996023856858,0.09346707241397312
2025-03-24 19:17:24.533,12.0,0.05736427299703264,0.08762790313278264
2025-03-24 19:17:24.566,15.0,0.07191875,0.07779852688027764
2025-03-24 19:17:24.600,61.0,0.3064546153846153,0.12275545790948698
2025-03-24 19:17:24.633,56.0,0.2798807032057911,0.15945766036520154
2025-03-24 19:17:24.666,20.0,0.09636969092721834,0.1623976065029315
2025-03-24 19:17:24.700,58.0,0.2904772227979275,0.20902019646311049
2025-03-24 19:17:24.733,38.0,0.1864484467005076,0.23192613580321197
2025-03-24 19:17:24.766,36.0,0.17627744680851062,0.20589070208799104
2025-03-24 19:17:24.800,19.0,0.09146001992031871,0.16820656543089654
2025-03-24 19:17:24.833,23.0,0.11115762,0.1711641512454529
2025-03-24 19:17:24.866,44.0,0.21721078651685394,0.1565108639892382
2025-03-24 19:17:24.900,34.0,0.1661475834175935,0.15245069133265537
2025-03-24 19:17:24.933,39.0,0.1915494512195122,0.15550509221485567
2025-03-24 19:17:24.966,33.0,0.161098,0.16943268823079194
2025-03-24 19:17:25.000,46.0,0.22754886386898668,0.19271093700458927
2025-03-24 19:17:25.033,8.0,0.038092137931034484,0.1568872072874254
2025-03-24 19:17:25.066,2.0,0.009467071498530853,0.12555110490361285
2025-03-24 19:17:25.100,9.0,0.04289591715976331,0.09582039809166307
2025-03-24 19:17:25.133,6.0,0.0285129203539823,0.06930338216245953
2025-03-24 19:17:25.166,2.0,0.009467071498530853,0.02568702368836836
2025-03-24 19:17:25.200,8.0,0.038092137931034484,0.02568702368836836
2025-03-24 19:17:25.233,7.0,0.03329781496062992,0.030453172380788172
2025-03-24 19:17:25.266,3.0,0.014214529411764704,0.02471689483118845
2025-03-24 19:17:25.300,5.0,0.023737426326129667,0.023761796025617926
2025-03-24 19:17:25.333,10.0,0.04770918065153011,0.03141021785621778
2025-03-24 19:17:25.366,3.0,0.014214529411764704,0.026634696152363822
2025-03-24 19:17:25.400,5.0,0.023737426326129667,0.02472261842546377
2025-03-24 19:17:25.433,9.0,0.04289591715976331,0.030458895975063495
2025-03-24 19:17:25.466,2.0,0.009467071498530853,0.02760482500954373
2025-03-24 19:17:25.500,7.0,0.03329781496062992,0.024722551871363692
2025-03-24 19:17:25.533,7.0,0.03329781496062992,0.028539208981136734
2025-03-24 19:17:25.566,4.0,0.018971305201177624,0.027585984756146327
2025-03-24 19:17:25.600,7.0,0.03329781496062992,0.025666364316319645
2025-03-24 19:17:25.633,11.0,0.05253195652173913,0.034279341320961304
2025-03-24 19:17:25.666,3.0,0.014214529411764704,0.030462684211188258
2025-03-24 19:17:25.700,5.0,0.023737426326129667,0.028550606484288213
2025-03-24 19:17:25.733,11.0,0.05253195652173913,0.03526273674840051
2025-03-24 19:17:25.766,4.0,0.018971305201177624,0.032397434796510055
2025-03-24 19:17:25.800,5.0,0.023737426326129667,0.02663852875738816
2025-03-24 19:17:25.833,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 19:17:25.866,2.0,0.009467071498530853,0.03144794321386329
2025-03-24 19:17:25.900,7.0,0.03329781496062992,0.027601114901641438
2025-03-24 19:17:25.933,8.0,0.038092137931034484,0.031425281447612814
2025-03-24 19:17:25.966,5.0,0.023737426326129667,0.03142528144761281
2025-03-24 19:17:26.000,5.0,0.023737426326129667,0.02566637540849092
2025-03-24 19:17:26.033,11.0,0.05253195652173913,0.034279352413132576
2025-03-24 19:17:26.066,3.0,0.014214529411764704,0.03046269530335953
2025-03-24 19:17:26.100,5.0,0.023737426326129667,0.02759175298237857
2025-03-24 19:17:26.133,10.0,0.04770918065153011,0.03238610384745866
2025-03-24 19:17:26.166,3.0,0.014214529411764704,0.030481524464585665
2025-03-24 19:17:26.200,5.0,0.023737426326129667,0.02472261842546377
2025-03-24 19:17:26.233,10.0,0.04770918065153011,0.03142154867341686
2025-03-24 19:17:26.266,5.0,0.023737426326129667,0.03142154867341685
2025-03-24 19:17:26.300,3.0,0.014214529411764704,0.02472261842546377
2025-03-24 19:17:26.333,10.0,0.04770918065153011,0.03142154867341685
2025-03-24 19:17:26.366,3.0,0.014214529411764704,0.029516969290543864
2025-03-24 19:17:26.400,4.0,0.018971305201177624,0.02376939420047336
2025-03-24 19:17:26.433,11.0,0.05253195652173913,0.029528300239595254
2025-03-24 19:17:26.466,2.0,0.009467071498530853,0.028578808656948482
2025-03-24 19:17:26.500,7.0,0.03329781496062992,0.025696535518768444
2025-03-24 19:17:26.533,10.0,0.04770918065153011,0.032395465766721525
2025-03-24 19:17:26.566,4.0,0.018971305201177624,0.032395465766721525
2025-03-24 19:17:26.600,4.0,0.018971305201177624,0.025683335502609227
2025-03-24 19:17:26.633,14.0,0.06705764122893954,0.037201449448690964
2025-03-24 19:17:26.666,21.0,0.1012891616766467,0.05079971879189432
2025-03-24 19:17:26.700,22.0,0.10621846153846154,0.0625015749692806
2025-03-24 19:17:26.733,45.0,0.2223745398773006,0.10318222190450521
2025-03-24 19:17:26.766,40.0,0.19666083418107833,0.13872012770048536
2025-03-24 19:17:26.800,50.0,0.2483525179856115,0.17497910305181974
2025-03-24 19:17:26.833,35.0,0.1712073886639676,0.1889627484492839
2025-03-24 19:17:26.866,24.0,0.11610666666666665,0.19094038947492492
2025-03-24 19:17:26.900,31.0,0.151029375,0.1766713564994648
2025-03-24 19:17:26.933,58.0,0.2904772227979275,0.19543463422283464
2025-03-24 19:17:26.966,38.0,0.1864484467005076,0.18305381996581388
2025-03-24 19:17:27.000,53.0,0.2640678556701031,0.20162591336704097
2025-03-24 19:17:27.033,46.0,0.22754886386898668,0.223914352807505
2025-03-24 19:17:27.066,32.0,0.15605860746720485,0.22492019930094595
2025-03-24 19:17:27.100,52.0,0.25881861997940264,0.218588478737241
2025-03-24 19:17:27.133,50.0,0.2483525179856115,0.23096929299426178
2025-03-24 19:17:27.166,32.0,0.15605860746720485,0.2093674433536821
2025-03-24 19:17:27.200,43.0,0.21205757142857143,0.20626918486559906
2025-03-24 19:17:27.233,38.0,0.1864484467005076,0.21234715271225962
2025-03-24 19:17:27.266,32.0,0.15605860746720485,0.19179515020982005
2025-03-24 19:17:27.300,38.0,0.1864484467005076,0.17941433595279926
2025-03-24 19:17:27.333,50.0,0.2483525179856115,0.19787311805648058
2025-03-24 19:17:27.366,37.0,0.18135778904665315,0.19173316158009693
2025-03-24 19:17:27.400,39.0,0.1915494512195122,0.19275336248389785
2025-03-24 19:17:27.433,44.0,0.21721078651685394,0.20498379829382768
2025-03-24 19:17:27.466,34.0,0.1661475834175935,0.20092362563724486
2025-03-24 19:17:27.500,52.0,0.25881861997940264,0.2030168460360031
2025-03-24 19:17:27.533,45.0,0.2223745398773006,0.21122019620213256
2025-03-24 19:17:27.566,20.0,0.09636969092721834,0.19218424414367383
2025-03-24 19:17:27.600,30.0,0.14601027190332327,0.1779441412209677
2025-03-24 19:17:27.633,32.0,0.15605860746720485,0.17592634603088997
2025-03-24 19:17:27.666,9.0,0.04289591715976331,0.13274180546696207
2025-03-24 19:17:27.700,8.0,0.038092137931034484,0.09588532507770885
2025-03-24 19:17:27.733,37.0,0.18135778904665315,0.11288294470159582
2025-03-24 19:17:27.766,25.0,0.12106563126252505,0.10789401657343617
2025-03-24 19:17:27.800,46.0,0.22754886386898668,0.12219206785379255
2025-03-24 19:17:27.833,23.0,0.11115762,0.13584440842183987
2025-03-24 19:17:27.866,11.0,0.05253195652173913,0.1387323721399808
2025-03-24 19:17:27.900,15.0,0.07191875,0.11684456433065019
2025-03-24 19:17:27.933,10.0,0.04770918065153011,0.1021732742084512
2025-03-24 19:17:27.966,5.0,0.023737426326129667,0.06141098669987979
2025-03-24 19:17:28.000,2.0,0.009467071498530853,0.04107287699958596
2025-03-24 19:17:28.033,8.0,0.038092137931034484,0.03818491328144502
2025-03-24 19:17:28.066,6.0,0.0285129203539823,0.029503747352241483
2025-03-24 19:17:28.100,2.0,0.009467071498530853,0.02185532552164163
2025-03-24 19:17:28.133,14.0,0.06705764122893954,0.030519368502203603
2025-03-24 19:17:28.166,9.0,0.04289591715976331,0.0372051376344501
2025-03-24 19:17:28.200,2.0,0.009467071498530853,0.031480124347949376
2025-03-24 19:17:28.233,8.0,0.038092137931034484,0.033395967863359806
2025-03-24 19:17:28.266,5.0,0.023737426326129667,0.036250038828879574
2025-03-24 19:17:28.300,1.0,0.004728904109589041,0.023784291405009473
2025-03-24 19:17:28.333,11.0,0.05253195652173913,0.025711499277404636
2025-03-24 19:17:28.366,6.0,0.0285129203539823,0.029520669048494926
2025-03-24 19:17:28.400,1.0,0.004728904109589041,0.022848022284205835
2025-03-24 19:17:28.433,8.0,0.038092137931034484,0.0257189646051868
2025-03-24 19:17:28.466,6.0,0.0285129203539823,0.03047576785406545
2025-03-24 19:17:28.500,1.0,0.004728904109589041,0.020915157371635434
2025-03-24 19:17:28.533,10.0,0.04770918065153011,0.024754409431144993
2025-03-24 19:17:28.566,7.0,0.03329781496062992,0.03046819160135317
2025-03-24 19:17:28.600,2.0,0.009467071498530853,0.024743178314852444
2025-03-24 19:17:28.633,7.0,0.03329781496062992,0.025700157236181968
2025-03-24 19:17:28.666,3.0,0.014214529411764704,0.0275972822966171
2025-03-24 19:17:28.700,2.0,0.009467071498530853,0.019948860466017248
2025-03-24 19:17:28.733,9.0,0.04289591715976331,0.02186848090584393
2025-03-24 19:17:28.766,9.0,0.04289591715976331,0.028554250038090423
2025-03-24 19:17:28.800,2.0,0.009467071498530853,0.023788101345670606
2025-03-24 19:17:28.833,11.0,0.05253195652173913,0.03145158676766549
2025-03-24 19:17:28.866,10.0,0.04770918065153011,0.039100008598265346
2025-03-24 19:17:28.900,2.0,0.009467071498530853,0.03241423946601885
2025-03-24 19:17:28.933,5.0,0.023737426326129667,0.028582541299292125
2025-03-24 19:17:28.966,3.0,0.014214529411764704,0.029532032881938893
2025-03-24 19:17:29.000,1.0,0.004728904109589041,0.019971422399508876
2025-03-24 19:17:29.033,7.0,0.03329781496062992,0.01708914926132884
2025-03-24 19:17:29.066,3.0,0.014214529411764704,0.018038640843975606
2025-03-24 19:17:29.100,7.0,0.03329781496062992,0.01995071857087566
2025-03-24 19:17:29.133,7.0,0.03329781496062992,0.0237673756806487
2025-03-24 19:17:29.166,4.0,0.018971305201177624,0.026615855898966416
2025-03-24 19:17:29.200,5.0,0.023737426326129667,0.02470377817206637
2025-03-24 19:17:29.233,3.0,0.014214529411764704,0.024703778172066367
2025-03-24 19:17:29.266,5.0,0.023737426326129667,0.02279170044516632
2025-03-24 19:17:29.300,9.0,0.04289591715976331,0.024711320884992997
2025-03-24 19:17:29.333,3.0,0.014214529411764704,0.023759965727110414
2025-03-24 19:17:29.366,7.0,0.03329781496062992,0.025672043454010463
2025-03-24 19:17:29.400,10.0,0.04770918065153011,0.03237097370196355
2025-03-24 19:17:29.433,2.0,0.009467071498530853,0.029516902736443782
2025-03-24 19:17:29.466,6.0,0.0285129203539823,0.026640303375287576
2025-03-24 19:17:29.500,9.0,0.04289591715976331,0.0323765809248873
2025-03-24 19:17:29.533,4.0,0.018971305201177624,0.029511278972996838
2025-03-24 19:17:29.566,6.0,0.0285129203539823,0.025672026913487276
2025-03-24 19:17:29.600,10.0,0.04770918065153011,0.033320448744087135
2025-03-24 19:17:29.633,4.0,0.018971305201177624,0.031412125713526196
2025-03-24 19:17:29.666,5.0,0.023737426326129667,0.027580427546799464
2025-03-24 19:17:29.700,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 19:17:29.733,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 19:17:29.766,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 19:17:29.800,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 19:17:29.833,5.0,0.023737426326129667,0.03141967960630903
2025-03-24 19:17:29.866,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 19:17:29.900,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 19:17:29.933,6.0,0.0285129203539823,0.03429255781091177
2025-03-24 19:17:29.966,1.0,0.004728904109589041,0.025696502502523554
2025-03-24 19:17:30.000,12.0,0.05736427299703264,0.03242187183670415
2025-03-24 19:17:30.033,5.0,0.023737426326129667,0.03337509606169456
2025-03-24 19:17:30.066,4.0,0.018971305201177624,0.026662965797582254
2025-03-24 19:17:30.100,16.0,0.0767895134061569,0.03631828440801718
2025-03-24 19:17:30.133,6.0,0.0285129203539823,0.04107508765689583
2025-03-24 19:17:30.166,6.0,0.0285129203539823,0.03530481712828576
2025-03-24 19:17:30.200,13.0,0.06220615841584158,0.04299856354622814
2025-03-24 19:17:30.233,9.0,0.04289591715976331,0.047783485937945284
2025-03-24 19:17:30.266,10.0,0.04770918065153011,0.04196741938701992
2025-03-24 19:17:30.300,17.0,0.08166996023856858,0.05259882736393717
2025-03-24 19:17:30.333,5.0,0.023737426326129667,0.05164372855836666
2025-03-24 19:17:30.366,3.0,0.014214529411764704,0.042045402757551274
2025-03-24 19:17:30.400,14.0,0.06705764122893954,0.046877747571386526
2025-03-24 19:17:30.433,7.0,0.03329781496062992,0.043995474433206484
2025-03-24 19:17:30.466,6.0,0.0285129203539823,0.033364066456289226
2025-03-24 19:17:30.500,13.0,0.06220615841584158,0.04105781287423161
2025-03-24 19:17:30.533,10.0,0.04770918065153011,0.04775674312218469
